corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcj0.0,110952,111302,WASNER,wasner,ein,ART,ein,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,Recht,NN,recht,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,darauf,PROAV,darauf,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,alles,PIS,alle,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,zu,PTKZU,zu,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,erfahren,VVINF,erfahren,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,aber,KON,aber,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,erlassen,VVPP,erlassen,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,Sie,PPER,sie,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,mir,PPER,sich,24010,wasner,(2)
qd,wcj0.0,110952,111302,WASNER,wasner,die,ART,der,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,Einzelheiten,NN,einzelheit,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,"!",$.,--,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,Kurz,ADJD,kurz,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,und,KON,und,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,gut,ADJD,gut,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,eines,ART,ein,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,Tages,NN,tag,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,stand,VVFIN,stehen,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,110952,111302,WASNER,wasner,meiner,PPOSAT,mein,24010,wasner,(2)
qd,wcj0.0,110952,111302,WASNER,wasner,Sammlung,NN,sammlung,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,so,ADV,so,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,objektiv,ADJD,objektiv,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,gegenüber,PTKVZ,gegenüber,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,wie,KOKOM,wie,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,sonst,ADV,sonst,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,und,KON,und,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,110952,111302,WASNER,wasner,ließ,VVFIN,lassen,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,mich,PRF,mich,24010,wasner,(2)
qd,wcj0.0,110952,111302,WASNER,wasner,durch,APPR,durch,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,einen,ART,ein,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,Freund,NN,freund,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,zu,APPR,zu,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,einem,ART,ein,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,verdammenswerten,ADJA,verdammenswert,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,Besuche,NN,besuch,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,verleiten,VVINF,verleiten,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,Ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,110952,111302,WASNER,wasner,brauche,VVFIN,brauchen,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,Ihnen,PPER,ihnen,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,erst,ADV,erst,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,zu,PTKZU,zu,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,sagen,VVINF,sagen,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,daß,KOUS,daß,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,110952,111302,WASNER,wasner,diesen,PDAT,dieser,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,Menschen,NN,mensch,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,jetzt,ADV,jetzt,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,verabscheue,VVFIN,verabscheuen,24010,,
qd,wcj0.0,110952,111302,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,111307,111356,BEERMANN,beermann,Warum,PWAV,warum,24010,,
qd,wcj0.0,111307,111356,BEERMANN,beermann,erzählen,VVFIN,erzählen,24010,,
qd,wcj0.0,111307,111356,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,111307,111356,BEERMANN,beermann,mir,PPER,sich,24010,beermann,(1)
qd,wcj0.0,111307,111356,BEERMANN,beermann,das,PDS,der,24010,,
qd,wcj0.0,111307,111356,BEERMANN,beermann,eigentlich,ADV,eigentlich,24010,,
qd,wcj0.0,111307,111356,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,Weil,KOUS,weil,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,wir,PPER,wir,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,Schulter,NN,schulter,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,an,APPR,an,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,Schulter,NN,schulter,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,gegen,APPR,gegen,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,die,ART,der,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,Unmoral,NN,unmoral,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,gekämpft,VVPP,kämpfen,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,haben,VAFIN,haben,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,Ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,111361,111533,WASNER,wasner,muß,VMFIN,müssen,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,Sie,PPER,sie,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,fragen,VVFIN,fragen,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,ob,KOUS,ob,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,Sie,PPER,sie,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,mich,PRF,mich,24010,wasner,(2)
qd,wcj0.0,111361,111533,WASNER,wasner,noch,ADV,noch,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,für,APPR,für,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,würdig,ADJD,würdig,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,halten,VVINF,halten,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,für,APPR,für,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,unsere,PPOSAT,unser,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,gemeinsamen,ADJA,gemeinsam,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,Ideale,NN,ideal,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,zu,PTKZU,zu,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,streiten,VVINF,streiten,24010,,
qd,wcj0.0,111361,111533,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,111538,111615,BEERMANN,beermann,Meinetwegen,NN,meinetwegen,24010,,
qd,wcj0.0,111538,111615,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,111538,111615,BEERMANN,beermann,so,ADV,so,24010,,
qd,wcj0.0,111538,111615,BEERMANN,beermann,viel,PIDAT,viel,24010,,
qd,wcj0.0,111538,111615,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,111538,111615,BEERMANN,beermann,wollen,VMFIN,wollen,24010,,
qd,wcj0.0,111538,111615,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,111538,111615,BEERMANN,beermann,Ich,PPER,ich,24010,beermann,(1)
qd,wcj0.0,111538,111615,BEERMANN,beermann,lege,VVFIN,legen,24010,,
qd,wcj0.0,111538,111615,BEERMANN,beermann,Ihnen,PPER,ihnen,24010,,
qd,wcj0.0,111538,111615,BEERMANN,beermann,nichts,PIS,nichts,24010,,
qd,wcj0.0,111538,111615,BEERMANN,beermann,in,APPR,in,24010,,
qd,wcj0.0,111538,111615,BEERMANN,beermann,den,ART,der,24010,,
qd,wcj0.0,111538,111615,BEERMANN,beermann,Weg,NN,weg,24010,,
qd,wcj0.0,111538,111615,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,111620,111679,WASNER,wasner,Dann,ADV,dann,24010,,
qd,wcj0.0,111620,111679,WASNER,wasner,werden,VAFIN,werden,24010,,
qd,wcj0.0,111620,111679,WASNER,wasner,Sie,PPER,sie,24010,,
qd,wcj0.0,111620,111679,WASNER,wasner,mir,PPER,sich,24010,wasner,(2)
qd,wcj0.0,111620,111679,WASNER,wasner,Ihren,PPOSAT,ihr,24010,,
qd,wcj0.0,111620,111679,WASNER,wasner,Beistand,NN,beistand,24010,,
qd,wcj0.0,111620,111679,WASNER,wasner,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,111620,111679,WASNER,wasner,versagen,VVINF,versagen,24010,,
qd,wcj0.0,111620,111679,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,111684,111746,BEERMANN,beermann,Wir,PPER,wir,24010,,
qd,wcj0.0,111684,111746,BEERMANN,beermann,wollen,VMFIN,wollen,24010,,
qd,wcj0.0,111684,111746,BEERMANN,beermann,darüber,PROAV,darüber,24010,,
qd,wcj0.0,111684,111746,BEERMANN,beermann,morgen,ADV,morgen,24010,,
qd,wcj0.0,111684,111746,BEERMANN,beermann,sprechen,VVINF,sprechen,24010,,
qd,wcj0.0,111684,111746,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,111684,111746,BEERMANN,beermann,Herr,NN,herr,24010,,
qd,wcj0.0,111684,111746,BEERMANN,beermann,Professor,NN,professor,24010,,
qd,wcj0.0,111684,111746,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,Morgen,ADV,morgen,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,ist,VAFIN,sein,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,es,PPER,es,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,zu,PTKA,zu,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,spät,ADJD,spät,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,Beermann,NE,beermann,24010,beermann,(1)
qd,wcj0.0,111751,112094,WASNER,wasner,lehnt,VVFIN,lehnen,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,sich,PRF,sich,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,apathisch,ADJD,apathisch,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,zurück,PTKVZ,zurück,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,Nach,APPR,nach,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,meinem,PPOSAT,mein,24010,wasner,(2)
qd,wcj0.0,111751,112094,WASNER,wasner,Fehltritt,NN,fehltritt,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,war,VAFIN,sein,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,es,PPER,es,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,mir,PPER,sich,24010,wasner,(2)
qd,wcj0.0,111751,112094,WASNER,wasner,klar,ADJD,klar,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,daß,KOUS,daß,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,111751,112094,WASNER,wasner,andere,PIS,anderer,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,vor,APPR,vor,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,dieser,PDAT,dieser,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,Gefahr,NN,gefahr,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,behüten,VVINF,behüten,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,mußte,VMFIN,müssen,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,Mein,PPOSAT,mein,24010,wasner,(2)
qd,wcj0.0,111751,112094,WASNER,wasner,Pflichtgefühl,NN,pflichtgefühl,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,war,VAFIN,sein,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,neu,ADJD,neu,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,gestärkt,VVPP,stärken,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,und,KON,und,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,111751,112094,WASNER,wasner,schrieb,VVFIN,schreiben,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,einen,ART,ein,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,–,NN,–,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,allerdings,ADV,allerdings,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,anonymen,ADJA,anonymen,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,–,NN,–,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,Brief,NN,brief,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,an,APPR,an,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,die,ART,der,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,Polizei,NN,polizei,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,worin,PWAV,worin,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,111751,112094,WASNER,wasner,sie,PPER,sie,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,energisch,ADJD,energisch,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,aufforderte,VVFIN,auffordern,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,dem,ART,der,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,Unwesen,NN,unwesen,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,jener,PDAT,jener,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,Person,NN,person,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,ein,ART,ein,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,Ende,NN,ende,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,zu,PTKZU,zu,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,machen,VVINF,machen,24010,,
qd,wcj0.0,111751,112094,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,112099,112173,BEERMANN,beermann,Hören,VVIMP,hören,24010,,
qd,wcj0.0,112099,112173,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,112099,112173,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,112099,112173,BEERMANN,beermann,das,PDS,der,24010,,
qd,wcj0.0,112099,112173,BEERMANN,beermann,finde,VVFIN,finden,24010,,
qd,wcj0.0,112099,112173,BEERMANN,beermann,ich,PPER,ich,24010,beermann,(1)
qd,wcj0.0,112099,112173,BEERMANN,beermann,aber,ADV,aber,24010,,
qd,wcj0.0,112099,112173,BEERMANN,beermann,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,112099,112173,BEERMANN,beermann,hübsch,ADJD,hübsch,24010,,
qd,wcj0.0,112099,112173,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,112178,112279,WASNER,wasner,Ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,112178,112279,WASNER,wasner,mußte,VMFIN,müssen,24010,,
qd,wcj0.0,112178,112279,WASNER,wasner,mir,PPER,sich,24010,wasner,(2)
qd,wcj0.0,112178,112279,WASNER,wasner,Gewißheit,NN,gewißheit,24010,,
qd,wcj0.0,112178,112279,WASNER,wasner,verschaffen,VVINF,verschaffen,24010,,
qd,wcj0.0,112178,112279,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,112178,112279,WASNER,wasner,daß,KOUS,daß,24010,,
qd,wcj0.0,112178,112279,WASNER,wasner,ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,112178,112279,WASNER,wasner,innerlich,ADJD,innerlich,24010,,
qd,wcj0.0,112178,112279,WASNER,wasner,noch,ADV,noch,24010,,
qd,wcj0.0,112178,112279,WASNER,wasner,zum,APPRART,zu,24010,,
qd,wcj0.0,112178,112279,WASNER,wasner,Sittlichkeitsverein,NN,sittlichkeitsverein,24010,,
qd,wcj0.0,112178,112279,WASNER,wasner,gehörte,VVFIN,gehören,24010,,
qd,wcj0.0,112178,112279,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,112284,112350,BEERMANN,beermann,Ich,PPER,ich,24010,beermann,(1)
qd,wcj0.0,112284,112350,BEERMANN,beermann,finde,VVFIN,finden,24010,,
qd,wcj0.0,112284,112350,BEERMANN,beermann,es,PPER,es,24010,,
qd,wcj0.0,112284,112350,BEERMANN,beermann,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,112284,112350,BEERMANN,beermann,hübsch,ADJD,hübsch,24010,,
qd,wcj0.0,112284,112350,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,112284,112350,BEERMANN,beermann,Man,PIS,man,24010,,
qd,wcj0.0,112284,112350,BEERMANN,beermann,soll,VMFIN,sollen,24010,,
qd,wcj0.0,112284,112350,BEERMANN,beermann,immer,ADV,immer,24010,,
qd,wcj0.0,112284,112350,BEERMANN,beermann,dankbar,ADJD,dankbar,24010,,
qd,wcj0.0,112284,112350,BEERMANN,beermann,sein,VAINF,sein,24010,,
qd,wcj0.0,112284,112350,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,Dieses,PDAT,dieser,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,Gefühl,NN,gefühl,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,hätte,VAFIN,haben,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,mich,PPER,mich,24010,wasner,(2)
qd,wcj0.0,112355,112778,WASNER,wasner,erst,ADV,erst,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,schuldig,ADJD,schuldig,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,gemacht,VVPP,machen,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,Beermann,NE,beermann,24010,beermann,(1)
qd,wcj0.0,112355,112778,WASNER,wasner,zieht,VVFIN,ziehen,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,die,ART,der,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,Achseln,NN,achsel,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,hoch,ADJD,hoch,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,Aber,KON,aber,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,nun,ADV,nun,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,kommt,VVFIN,kommen,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,das,PDS,der,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,weswegen,VVFIN,weswegen,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,112355,112778,WASNER,wasner,hier,ADV,hier,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,bin,VAFIN,sein,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,Meine,PPOSAT,mein,24010,wasner,(2)
qd,wcj0.0,112355,112778,WASNER,wasner,Anzeige,NN,anzeige,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,hat,VAFIN,haben,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,Erfolg,NN,erfolg,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,gehabt,VAPP,haben,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,Das,ART,der,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,Geschöpf,NN,geschöpf,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,wurde,VAFIN,werden,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,verhaftet,VVPP,verhaften,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,und,KON,und,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,heute,ADV,heute,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,nach,APPR,nach,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,dem,ART,der,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,Essen,NN,essen,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,kam,VVFIN,kommen,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,jener,PDAT,jener,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,falsche,ADJA,falsch,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,Freund,NN,freund,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,zu,APPR,zu,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,mir,PPER,sich,24010,wasner,(2)
qd,wcj0.0,112355,112778,WASNER,wasner,und,KON,und,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,klagte,VVFIN,klagen,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,sich,PRF,sich,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,an,PTKVZ,an,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,er,PPER,er,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,sei,VAFIN,sein,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,unvorsichtig,ADJD,unvorsichtig,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,gewesen,VAPP,sein,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,er,PPER,er,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,habe,VAFIN,haben,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,der,ART,der,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,Person,NN,person,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,damals,ADV,damals,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,meinen,PPOSAT,mein,24010,wasner,(2)
qd,wcj0.0,112355,112778,WASNER,wasner,Namen,NN,name,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,genannt,VVPP,nennen,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,und,KON,und,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,112355,112778,WASNER,wasner,stünde,VVFIN,stehen,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,jedenfalls,ADV,jedenfalls,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,in,APPR,in,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,dem,ART,der,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,Verzeichnis,NN,verzeichnis,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,das,PRELS,der,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,bei,APPR,bei,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,ihr,PPOSAT,ihr,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,gefunden,VVPP,finden,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,wurde,VAFIN,werden,24010,,
qd,wcj0.0,112355,112778,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,112783,112822,BEERMANN,beermann,Wie,PWAV,wie,24010,,
qd,wcj0.0,112783,112822,BEERMANN,beermann,heißt,VVFIN,heißen,24010,,
qd,wcj0.0,112783,112822,BEERMANN,beermann,sie,PPER,sie,24010,,
qd,wcj0.0,112783,112822,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,112827,112847,WASNER,wasner,Hauteville,NE,hauteville,24010,hauteville,(13)
qd,wcj0.0,112827,112847,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,Also,ADV,also,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,Ihnen,PPER,ihnen,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,verdankt,VVFIN,verdanken,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,man,PIS,man,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,die,ART,der,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,Geschichte,NN,geschichte,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,Zornig,NE,zornig,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,Herr,NN,herr,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,wissen,VVFIN,wissen,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,auch,ADV,auch,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,",","$,",--,24010,,
