corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,Von,APPR,von,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,der,ART,der,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,Barmherzigkeit,NN,barmherzigkeit,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,des,ART,der,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,blinden,ADJA,blind,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,Greises,NN,greis,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,Erhielt,VVFIN,erhalten,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,er,PPER,er,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,flehend,ADJD,flehend,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,das,ART,der,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,Geschenk,NN,geschenk,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,des,ART,der,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,Lebens,NN,leben,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,.,$.,--,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,Urfehde,NE,urfehde,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,schwur,VVFIN,schwur,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,er,PPER,er,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,",","$,",--,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,nie,ADV,nie,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,zurückzukehren,VVIZU,zurückkehren,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,",","$,",--,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,Er,PPER,er,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,wird,VAFIN,werden,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,sie,PPER,sie,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,halten,VVFIN,halten,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,",","$,",--,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,unsern,VVFIN,unsern,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,Arm,NN,arm,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,hat,VAFIN,haben,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,er,PPER,er,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,Gefühlt,VVPP,fühlen,34350,,
qd,tz0c.0,158345,158773,MELCHTHAL,melchthal,.,$.,--,34350,,
qd,tz0c.0,158779,158857,WALTER FÜRST,walter_fürst,Wohl,ADV,wohl,34350,,
qd,tz0c.0,158779,158857,WALTER FÜRST,walter_fürst,Euch,PPER,euch,34350,,
qd,tz0c.0,158779,158857,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,158779,158857,WALTER FÜRST,walter_fürst,daß,KOUS,daß,34350,,
qd,tz0c.0,158779,158857,WALTER FÜRST,walter_fürst,Ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,158779,158857,WALTER FÜRST,walter_fürst,den,ART,der,34350,,
qd,tz0c.0,158779,158857,WALTER FÜRST,walter_fürst,reinen,ADJA,rein,34350,,
qd,tz0c.0,158779,158857,WALTER FÜRST,walter_fürst,Sieg,NN,sieg,34350,,
qd,tz0c.0,158779,158857,WALTER FÜRST,walter_fürst,Mit,APPR,mit,34350,,
qd,tz0c.0,158779,158857,WALTER FÜRST,walter_fürst,Blute,NN,blute,34350,,
qd,tz0c.0,158779,158857,WALTER FÜRST,walter_fürst,nicht,PTKNEG,nicht,34350,,
qd,tz0c.0,158779,158857,WALTER FÜRST,walter_fürst,geschändet,VVPP,gehänden,34350,,
qd,tz0c.0,158779,158857,WALTER FÜRST,walter_fürst,"!",$.,--,34350,,
qd,tz0c.0,158863,158983,KINDER,kinder,Freiheit,NN,freiheit,34350,,
qd,tz0c.0,158863,158983,KINDER,kinder,"!",$.,--,34350,,
qd,tz0c.0,158863,158983,KINDER,kinder,Freiheit,NN,freiheit,34350,,
qd,tz0c.0,158863,158983,KINDER,kinder,"!",$.,--,34350,,
qd,tz0c.0,158988,159183,WALTER FÜRST,walter_fürst,Seht,VVFIN,sehen,34350,,
qd,tz0c.0,158988,159183,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,158988,159183,WALTER FÜRST,walter_fürst,welch,PWAT,welcher,34350,,
qd,tz0c.0,158988,159183,WALTER FÜRST,walter_fürst,ein,ART,ein,34350,,
qd,tz0c.0,158988,159183,WALTER FÜRST,walter_fürst,Fest,NN,fest,34350,,
qd,tz0c.0,158988,159183,WALTER FÜRST,walter_fürst,"!",$.,--,34350,,
qd,tz0c.0,158988,159183,WALTER FÜRST,walter_fürst,Des,ART,der,34350,,
qd,tz0c.0,158988,159183,WALTER FÜRST,walter_fürst,Tages,NN,tag,34350,,
qd,tz0c.0,158988,159183,WALTER FÜRST,walter_fürst,werden,VAFIN,werden,34350,,
qd,tz0c.0,158988,159183,WALTER FÜRST,walter_fürst,sich,PRF,sich,34350,,
qd,tz0c.0,158988,159183,WALTER FÜRST,walter_fürst,Die,ART,der,34350,,
qd,tz0c.0,158988,159183,WALTER FÜRST,walter_fürst,Kinder,NN,kind,34350,kinder,(62)
qd,tz0c.0,158988,159183,WALTER FÜRST,walter_fürst,spät,ADJD,spät,34350,,
qd,tz0c.0,158988,159183,WALTER FÜRST,walter_fürst,als,APPR,als,34350,,
qd,tz0c.0,158988,159183,WALTER FÜRST,walter_fürst,Greise,NN,greise,34350,,
qd,tz0c.0,158988,159183,WALTER FÜRST,walter_fürst,noch,ADV,noch,34350,,
qd,tz0c.0,158988,159183,WALTER FÜRST,walter_fürst,erinnern,VVINF,erinnern,34350,,
qd,tz0c.0,158988,159183,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,159188,159239,RUODI,ruodi,Hier,ADV,hier,34350,,
qd,tz0c.0,159188,159239,RUODI,ruodi,ist,VAFIN,sein,34350,,
qd,tz0c.0,159188,159239,RUODI,ruodi,der,ART,der,34350,,
qd,tz0c.0,159188,159239,RUODI,ruodi,Hut,NN,hut,34350,,
qd,tz0c.0,159188,159239,RUODI,ruodi,",","$,",--,34350,,
qd,tz0c.0,159188,159239,RUODI,ruodi,dem,PRELS,der,34350,,
qd,tz0c.0,159188,159239,RUODI,ruodi,wir,PPER,wir,34350,,
qd,tz0c.0,159188,159239,RUODI,ruodi,uns,PRF,uns,34350,,
qd,tz0c.0,159188,159239,RUODI,ruodi,beugen,VVINF,beugen,34350,,
qd,tz0c.0,159188,159239,RUODI,ruodi,mußten,VMFIN,müssen,34350,,
qd,tz0c.0,159188,159239,RUODI,ruodi,.,$.,--,34350,,
qd,tz0c.0,159244,159297,BAUMGARTEN,baumgarten,Gebt,NE,geben,34350,,
qd,tz0c.0,159244,159297,BAUMGARTEN,baumgarten,uns,PPER,uns,34350,,
qd,tz0c.0,159244,159297,BAUMGARTEN,baumgarten,Bescheid,NN,bescheid,34350,,
qd,tz0c.0,159244,159297,BAUMGARTEN,baumgarten,",","$,",--,34350,,
qd,tz0c.0,159244,159297,BAUMGARTEN,baumgarten,was,PWS,was,34350,,
qd,tz0c.0,159244,159297,BAUMGARTEN,baumgarten,damit,PROAV,damit,34350,,
qd,tz0c.0,159244,159297,BAUMGARTEN,baumgarten,werden,VAINF,werden,34350,,
qd,tz0c.0,159244,159297,BAUMGARTEN,baumgarten,soll,VMFIN,sollen,34350,,
qd,tz0c.0,159244,159297,BAUMGARTEN,baumgarten,.,$.,--,34350,,
qd,tz0c.0,159302,159357,WALTER FÜRST,walter_fürst,Gott,NN,gott,34350,,
qd,tz0c.0,159302,159357,WALTER FÜRST,walter_fürst,"!",$.,--,34350,,
qd,tz0c.0,159302,159357,WALTER FÜRST,walter_fürst,Unter,APPR,unter,34350,,
qd,tz0c.0,159302,159357,WALTER FÜRST,walter_fürst,diesem,PDAT,dieser,34350,,
qd,tz0c.0,159302,159357,WALTER FÜRST,walter_fürst,Hute,NN,hute,34350,,
qd,tz0c.0,159302,159357,WALTER FÜRST,walter_fürst,stand,VVFIN,stehen,34350,,
qd,tz0c.0,159302,159357,WALTER FÜRST,walter_fürst,mein,PPOSAT,mein,34350,walter_fürst,(24)
qd,tz0c.0,159302,159357,WALTER FÜRST,walter_fürst,Enkel,NN,enkel,34350,,
qd,tz0c.0,159302,159357,WALTER FÜRST,walter_fürst,"!",$.,--,34350,,
qd,tz0c.0,159362,159439,MEHRERE STIMMEN,mehrere_stimmen,Zerstört,NE,zerstören,34350,,
qd,tz0c.0,159362,159439,MEHRERE STIMMEN,mehrere_stimmen,das,ART,der,34350,,
qd,tz0c.0,159362,159439,MEHRERE STIMMEN,mehrere_stimmen,Denkmal,NN,denkmal,34350,,
qd,tz0c.0,159362,159439,MEHRERE STIMMEN,mehrere_stimmen,der,ART,der,34350,,
qd,tz0c.0,159362,159439,MEHRERE STIMMEN,mehrere_stimmen,Tyrannenmacht,NN,tyrannenmacht,34350,,
qd,tz0c.0,159362,159439,MEHRERE STIMMEN,mehrere_stimmen,"!",$.,--,34350,,
qd,tz0c.0,159362,159439,MEHRERE STIMMEN,mehrere_stimmen,Ins,APPRART,in,34350,,
qd,tz0c.0,159362,159439,MEHRERE STIMMEN,mehrere_stimmen,Feuer,NN,feuer,34350,,
qd,tz0c.0,159362,159439,MEHRERE STIMMEN,mehrere_stimmen,mit,APPR,mit,34350,,
qd,tz0c.0,159362,159439,MEHRERE STIMMEN,mehrere_stimmen,ihm,PPER,ihm,34350,,
qd,tz0c.0,159362,159439,MEHRERE STIMMEN,mehrere_stimmen,"!",$.,--,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,Nein,PTKANT,nein,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,laßt,VVFIN,lassen,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,ihn,PPER,ihn,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,aufbewahren,VVIZU,aufbewahren,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,"!",$.,--,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,Der,ART,der,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,Tyrannei,NN,tyrannei,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,mußt,VMFIN,mußen,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,er,PPER,er,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,zum,APPRART,zu,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,Werkzeug,NN,werkzeug,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,dienen,VVINF,dienen,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,Er,PPER,er,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,soll,VMFIN,sollen,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,der,ART,der,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,Freiheit,NN,freiheit,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,ewig,ADJD,ewig,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,Zeichen,NN,zeichen,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,sein,VAINF,sein,34350,,
qd,tz0c.0,159445,159727,WALTER FÜRST,walter_fürst,"!",$.,--,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,So,ADV,so,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,stehen,VVFIN,stehen,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,wir,PPER,wir,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,nun,ADV,nun,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,fröhlich,ADJD,fröhlich,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,auf,APPR,auf,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,den,ART,der,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,Trümmern,NN,trümmer,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,Der,ART,der,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,Tyrannei,NN,tyrannei,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,",","$,",--,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,und,KON,und,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,herrlich,ADJD,herrlich,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,ists,ADV,ist,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,erfüllt,VVPP,erfüllen,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,",","$,",--,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,Was,PWS,was,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,wir,PPER,wir,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,im,APPRART,in,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,Rütli,NE,rütli,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,schwuren,VVFIN,schwur,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,",","$,",--,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,Eidgenossen,NN,eidgenosse,34350,,
qd,tz0c.0,159732,159871,MELCHTHAL,melchthal,.,$.,--,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,Das,ART,der,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,Werk,NN,werk,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,ist,VAFIN,sein,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,angefangen,VVPP,anfangen,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,nicht,PTKNEG,nicht,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,vollendet,VVPP,vollenden,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,Jetzt,ADV,jetzt,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,ist,VAFIN,sein,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,uns,PPER,uns,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,Mut,NN,mut,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,und,KON,und,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,feste,ADJA,fest,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,Eintracht,NN,eintracht,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,not,ADJD,not,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,Denn,KON,denn,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,seid,ADV,sein,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,gewiß,ADV,gewiß,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,nicht,PTKNEG,nicht,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,säumen,VVINF,säumen,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,wird,VAFIN,werden,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,der,ART,der,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,König,NN,könig,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,Den,ART,der,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,Tod,NN,tod,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,zu,PTKZU,zu,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,rächen,VVINF,rächen,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,seines,PPOSAT,sein,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,Vogts,NE,vogt,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,und,KON,und,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,den,ART,der,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,Vertriebnen,NN,vertriebner,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,mit,APPR,mit,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,Gewalt,NN,gewalt,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,zurückzuführen,VVIZU,zurückführen,34350,,
qd,tz0c.0,159877,160105,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,Er,PPER,er,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,zieh,ADV,ziehen,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,heran,PTKVZ,heran,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,mit,APPR,mit,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,seiner,PPOSAT,sein,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,Heeresmacht,NN,heeresmacht,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,",","$,",--,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,Ist,VAFIN,sein,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,aus,APPR,aus,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,dem,ART,der,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,Innern,NN,innere,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,doch,ADV,doch,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,der,ART,der,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,Feind,NN,feind,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,verjagt,VVPP,verjagen,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,",","$,",--,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,Dem,ART,der,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,Feind,NN,feind,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,von,APPR,von,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,außen,ADV,außen,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,wollen,VMFIN,wollen,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,wir,PPER,wir,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,begegnen,VVFIN,begegnen,34350,,
qd,tz0c.0,160111,160246,MELCHTHAL,melchthal,.,$.,--,34350,,
qd,tz0c.0,160252,160340,RUODI,ruodi,Nur,ADV,nur,34350,,
qd,tz0c.0,160252,160340,RUODI,ruodi,wen,PWS,wen,34350,,
qd,tz0c.0,160252,160340,RUODI,ruodi,',$[,--,34350,,
qd,tz0c.0,160252,160340,RUODI,ruodi,ge,ADJA,GE,34350,,
qd,tz0c.0,160252,160340,RUODI,ruodi,Pässe,NN,paß,34350,,
qd,tz0c.0,160252,160340,RUODI,ruodi,öffnen,VVFIN,öffnen,34350,,
qd,tz0c.0,160252,160340,RUODI,ruodi,ihm,PPER,ihm,34350,,
qd,tz0c.0,160252,160340,RUODI,ruodi,das,ART,der,34350,,
qd,tz0c.0,160252,160340,RUODI,ruodi,Land,NN,land,34350,,
qd,tz0c.0,160252,160340,RUODI,ruodi,",","$,",--,34350,,
qd,tz0c.0,160252,160340,RUODI,ruodi,Die,ART,der,34350,,
qd,tz0c.0,160252,160340,RUODI,ruodi,wollen,VMFIN,wollen,34350,,
qd,tz0c.0,160252,160340,RUODI,ruodi,wir,PPER,wir,34350,,
qd,tz0c.0,160252,160340,RUODI,ruodi,mit,APPR,mit,34350,,
qd,tz0c.0,160252,160340,RUODI,ruodi,unsern,ADJD,unsern,34350,,
qd,tz0c.0,160252,160340,RUODI,ruodi,Leibern,NN,leiber,34350,,
qd,tz0c.0,160252,160340,RUODI,ruodi,decken,VVINF,decken,34350,,
qd,tz0c.0,160252,160340,RUODI,ruodi,.,$.,--,34350,,
qd,tz0c.0,160346,160481,BAUMGARTEN,baumgarten,Wir,PPER,wir,34350,,
qd,tz0c.0,160346,160481,BAUMGARTEN,baumgarten,sind,VAFIN,sein,34350,,
qd,tz0c.0,160346,160481,BAUMGARTEN,baumgarten,vereinigt,VVPP,vereinigen,34350,,
qd,tz0c.0,160346,160481,BAUMGARTEN,baumgarten,durch,APPR,durch,34350,,
qd,tz0c.0,160346,160481,BAUMGARTEN,baumgarten,ein,ART,ein,34350,,
qd,tz0c.0,160346,160481,BAUMGARTEN,baumgarten,ewig,ADJD,ewig,34350,,
qd,tz0c.0,160346,160481,BAUMGARTEN,baumgarten,Band,NN,band,34350,,
qd,tz0c.0,160346,160481,BAUMGARTEN,baumgarten,",","$,",--,34350,,
qd,tz0c.0,160346,160481,BAUMGARTEN,baumgarten,Und,KON,und,34350,,
qd,tz0c.0,160346,160481,BAUMGARTEN,baumgarten,seine,PPOSAT,sein,34350,,
qd,tz0c.0,160346,160481,BAUMGARTEN,baumgarten,Heere,NN,heer,34350,,
qd,tz0c.0,160346,160481,BAUMGARTEN,baumgarten,sollen,VMFIN,sollen,34350,,
qd,tz0c.0,160346,160481,BAUMGARTEN,baumgarten,uns,PPER,uns,34350,,
qd,tz0c.0,160346,160481,BAUMGARTEN,baumgarten,nicht,PTKNEG,nicht,34350,,
qd,tz0c.0,160346,160481,BAUMGARTEN,baumgarten,schrecken,VVINF,schrecken,34350,,
qd,tz0c.0,160346,160481,BAUMGARTEN,baumgarten,"!",$.,--,34350,,
qd,tz0c.0,160486,160554,RÖSSELMANN,rösselmann,Das,PDS,der,34350,,
qd,tz0c.0,160486,160554,RÖSSELMANN,rösselmann,sind,VAFIN,sein,34350,,
qd,tz0c.0,160486,160554,RÖSSELMANN,rösselmann,des,ART,der,34350,,
qd,tz0c.0,160486,160554,RÖSSELMANN,rösselmann,Himmels,NN,himmel,34350,,
qd,tz0c.0,160486,160554,RÖSSELMANN,rösselmann,furchtbare,ADJA,furchtbar,34350,,
qd,tz0c.0,160486,160554,RÖSSELMANN,rösselmann,Gerichte,NN,gericht,34350,,
qd,tz0c.0,160486,160554,RÖSSELMANN,rösselmann,.,$.,--,34350,,
qd,tz0c.0,160559,160580,LANDLEUTE,landleute,Was,PWS,was,34350,,
qd,tz0c.0,160559,160580,LANDLEUTE,landleute,gibts,ADV,gibt,34350,,
qd,tz0c.0,160559,160580,LANDLEUTE,landleute,?,$.,--,34350,,
qd,tz0c.0,160585,160625,RÖSSELMANN,rösselmann,In,APPR,in,34350,,
qd,tz0c.0,160585,160625,RÖSSELMANN,rösselmann,welchen,PWAT,welcher,34350,,
qd,tz0c.0,160585,160625,RÖSSELMANN,rösselmann,Zeiten,NN,zeit,34350,,
qd,tz0c.0,160585,160625,RÖSSELMANN,rösselmann,leben,VVFIN,leben,34350,,
qd,tz0c.0,160585,160625,RÖSSELMANN,rösselmann,wir,PPER,wir,34350,,
qd,tz0c.0,160585,160625,RÖSSELMANN,rösselmann,"!",$.,--,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,Sagt,ADJD,sagen,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,an,PTKVZ,an,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,was,PWS,was,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,ist,VAFIN,sein,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,es,PPER,es,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,?,$.,--,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,–,XY,–,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,Ha,NN,ha,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,seid,FM,sein,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,Ihrs,FM,ihr,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,Herr,NN,herr,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,Werner,NE,werner,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,?,$.,--,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,Was,PWS,was,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,bringt,VVFIN,bringen,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,Ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,uns,PPER,uns,34350,,
qd,tz0c.0,160630,160716,WALTER FÜRST,walter_fürst,?,$.,--,34350,,
qd,tz0c.0,160722,160743,LANDLEUTE,landleute,Was,PWS,was,34350,,
qd,tz0c.0,160722,160743,LANDLEUTE,landleute,gibts,ADV,gibt,34350,,
qd,tz0c.0,160722,160743,LANDLEUTE,landleute,?,$.,--,34350,,
qd,tz0c.0,160748,160779,RÖSSELMANN,rösselmann,Hört,NE,hören,34350,,
qd,tz0c.0,160748,160779,RÖSSELMANN,rösselmann,und,KON,und,34350,,
qd,tz0c.0,160748,160779,RÖSSELMANN,rösselmann,erstaunet,VVPP,erstaunen,34350,,
