corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vmxv.0,107155,107279,beatrice,107274,107278,mich,beatrice
qd,vmxv.0,107284,107308,benedikt,107295,107303,Beatrice,beatrice
qd,vmxv.0,107313,107348,beatrice,107334,107337,ich,beatrice
qd,vmxv.0,107395,107483,beatrice,107437,107440,mir,beatrice
qd,vmxv.0,107395,107483,beatrice,107458,107464,meinem,beatrice
qd,vmxv.0,107488,107522,benedikt,107503,107510,Claudio,claudio
qd,vmxv.0,107527,107933,beatrice,107609,107614,meine,beatrice
qd,vmxv.0,107527,107933,beatrice,107669,107672,ich,beatrice
qd,vmxv.0,107527,107933,beatrice,107866,107869,ich,beatrice
qd,vmxv.0,107527,107933,beatrice,107885,107888,ich,beatrice
qd,vmxv.0,107938,107970,benedikt,107954,107958,mich,benedikt
qd,vmxv.0,107938,107970,benedikt,107960,107968,Beatrice,beatrice
qd,vmxv.0,108051,108085,benedikt,108075,108083,Beatrice,beatrice
qd,vmxv.0,108090,108173,beatrice,108110,108114,Hero,hero
qd,vmxv.0,108203,108802,beatrice,108351,108354,ich,beatrice
qd,vmxv.0,108203,108802,beatrice,108395,108398,ich,beatrice
qd,vmxv.0,108203,108802,beatrice,108701,108704,ich,beatrice
qd,vmxv.0,108203,108802,beatrice,108716,108722,meinen,beatrice
qd,vmxv.0,108203,108802,beatrice,108756,108759,ich,beatrice
qd,vmxv.0,108203,108802,beatrice,108778,108782,mich,beatrice
qd,vmxv.0,108807,108875,benedikt,108833,108841,Beatrice,beatrice
qd,vmxv.0,108807,108875,benedikt,108860,108863,ich,benedikt
qd,vmxv.0,108880,108956,beatrice,108903,108906,mir,beatrice
qd,vmxv.0,108961,109044,benedikt,109019,109026,Claudio,claudio
qd,vmxv.0,108961,109044,benedikt,109027,109031,Hero,hero
qd,vmxv.0,109049,109113,beatrice,109073,109076,ich,beatrice
qd,vmxv.0,109118,109435,benedikt,109146,109150,mich,benedikt
qd,vmxv.0,109118,109435,benedikt,109152,109155,Ich,benedikt
qd,vmxv.0,109118,109435,benedikt,109179,109183,mich,benedikt
qd,vmxv.0,109118,109435,benedikt,109219,109222,ich,benedikt
qd,vmxv.0,109118,109435,benedikt,109223,109227,mich,benedikt
qd,vmxv.0,109118,109435,benedikt,109252,109259,Claudio,claudio
qd,vmxv.0,109118,109435,benedikt,109265,109268,mir,benedikt
qd,vmxv.0,109118,109435,benedikt,109316,109319,mir,benedikt
qd,vmxv.0,109118,109435,benedikt,109340,109343,mir,benedikt
qd,vmxv.0,109118,109435,benedikt,109371,109374,ich,benedikt
qd,vmxv.0,109500,109597,_stage,109500,109509,Holzapfel,holzapfel
qd,vmxv.0,109500,109597,_stage,109511,109521,Schlehwein,schlehwein
qd,vmxv.0,109500,109597,_stage,109523,109532,Schreiber,schreiber
qd,vmxv.0,109500,109597,_stage,109576,109582,Konrad,konrad
qd,vmxv.0,109500,109597,_stage,109587,109595,Borachio,borachio
qd,vmxv.0,109669,109733,schlehwein,109723,109732,Schreiber,schreiber
qd,vmxv.0,109785,109839,holzapfel,109817,109820,ich,holzapfel
qd,vmxv.0,109785,109839,holzapfel,109825,109829,mein,holzapfel
qd,vmxv.0,110123,110143,borachio,110134,110142,Borachio,borachio
qd,vmxv.0,110148,110218,holzapfel,110189,110197,Borachio,borachio
qd,vmxv.0,110223,110285,konrad,110232,110235,Ich,konrad
qd,vmxv.0,110223,110285,konrad,110264,110268,mein,konrad
qd,vmxv.0,110223,110285,konrad,110278,110284,Konrad,konrad
qd,vmxv.0,110290,110376,holzapfel,110333,110339,Konrad,konrad
qd,vmxv.0,110811,111034,holzapfel,110861,110864,ich,holzapfel
qd,vmxv.0,110811,111034,holzapfel,110877,110880,ich,holzapfel
qd,vmxv.0,110811,111034,holzapfel,110974,110977,ich,holzapfel
qd,vmxv.0,111039,111086,borachio,111056,111059,ich,borachio
qd,vmxv.0,111385,111576,holzapfel,111495,111498,ich,holzapfel
qd,vmxv.0,111385,111576,holzapfel,111543,111546,mir,holzapfel
qd,vmxv.0,111581,111673,erste_wache,111625,111633,Don Juan,don_juan
qd,vmxv.0,111678,111806,holzapfel,111706,111714,Don Juan,don_juan
qd,vmxv.0,111847,111940,holzapfel,111905,111908,mir,holzapfel
qd,vmxv.0,111847,111940,holzapfel,111924,111927,ich,holzapfel
qd,vmxv.0,111998,112123,zweite_wache,112065,112073,Don Juan,don_juan
qd,vmxv.0,111998,112123,zweite_wache,112096,112100,Hero,hero
qd,vmxv.0,112196,112241,schlehwein,112213,112217,mein,schlehwein
qd,vmxv.0,112286,112443,erste_wache,112313,112320,Claudio,claudio
qd,vmxv.0,112286,112443,erste_wache,112370,112374,Hero,hero
qd,vmxv.0,112598,112955,schreiber,112715,112719,Hero,hero
qd,vmxv.0,112598,112955,schreiber,112905,112908,ich,schreiber
qd,vmxv.0,113090,113246,holzapfel,113113,113116,mir,holzapfel
qd,vmxv.0,113090,113246,holzapfel,113133,113142,Schreiber,schreiber
qd,vmxv.0,113308,114243,holzapfel,113341,113345,mein,holzapfel
qd,vmxv.0,113308,114243,holzapfel,113378,113383,meine,holzapfel
qd,vmxv.0,113308,114243,holzapfel,113458,113461,ich,holzapfel
qd,vmxv.0,113308,114243,holzapfel,113502,113505,mir,holzapfel
qd,vmxv.0,113308,114243,holzapfel,113519,113522,ich,holzapfel
qd,vmxv.0,113308,114243,holzapfel,113600,113603,ich,holzapfel
qd,vmxv.0,113308,114243,holzapfel,113676,113679,ich,holzapfel
qd,vmxv.0,113308,114243,holzapfel,113720,113723,Ich,holzapfel
qd,vmxv.0,113308,114243,holzapfel,114188,114191,mir,holzapfel
qd,vmxv.0,113308,114243,holzapfel,114212,114215,ich,holzapfel
qd,vmxv.0,114339,114373,_stage,114353,114360,Leonato,leonato
qd,vmxv.0,114339,114373,_stage,114365,114372,Antonio,antonio
qd,vmxv.0,114515,115901,leonato,114569,114573,mein,leonato
qd,vmxv.0,114515,115901,leonato,114619,114622,mir,leonato
qd,vmxv.0,114515,115901,leonato,114659,114663,mein,leonato
qd,vmxv.0,114515,115901,leonato,114738,114741,mir,leonato
qd,vmxv.0,114515,115901,leonato,114819,114824,meine,leonato
qd,vmxv.0,114515,115901,leonato,114880,114886,meinem,leonato
qd,vmxv.0,114515,115901,leonato,115241,115244,mir,leonato
qd,vmxv.0,114515,115901,leonato,115263,115266,ich,leonato
qd,vmxv.0,114515,115901,leonato,115870,115874,mein,leonato
qd,vmxv.0,115961,116209,leonato,115971,115974,Ich,leonato
qd,vmxv.0,115961,116209,leonato,115997,116000,Ich,leonato
qd,vmxv.0,116320,116546,leonato,116380,116384,Mein,leonato
qd,vmxv.0,116320,116546,leonato,116398,116401,mir,leonato
qd,vmxv.0,116320,116546,leonato,116405,116409,Hero,hero
qd,vmxv.0,116320,116546,leonato,116442,116449,Claudio,claudio
qd,vmxv.0,116517,116546,_stage,116517,116526,Don Pedro,don_pedro
qd,vmxv.0,116517,116546,_stage,116531,116538,Claudio,claudio
qd,vmxv.0,116552,116603,antonio,116573,116580,Claudio,claudio
qd,vmxv.0,116677,116708,leonato,116691,116695,mich,leonato
qd,vmxv.0,116713,116748,don_pedro,116724,116731,Leonato,leonato
qd,vmxv.0,116926,117017,antonio,116977,116980,ich,antonio
qd,vmxv.0,117057,117182,leonato,117097,117101,mich,leonato
qd,vmxv.0,117057,117182,leonato,117163,117166,Ich,leonato
qd,vmxv.0,117317,117963,leonato,117364,117370,meiner,leonato
qd,vmxv.0,117317,117963,leonato,117373,117376,Ich,leonato
qd,vmxv.0,117317,117963,leonato,117429,117435,meines,leonato
qd,vmxv.0,117317,117963,leonato,117460,117463,ich,leonato
qd,vmxv.0,117317,117963,leonato,117470,117473,ich,leonato
qd,vmxv.0,117317,117963,leonato,117496,117499,ich,leonato
qd,vmxv.0,117317,117963,leonato,117517,117520,ich,leonato
qd,vmxv.0,117317,117963,leonato,117580,117584,mein,leonato
qd,vmxv.0,117317,117963,leonato,117604,117608,mich,leonato
qd,vmxv.0,117317,117963,leonato,117615,117618,ich,leonato
qd,vmxv.0,117317,117963,leonato,117626,117631,meine,leonato
qd,vmxv.0,117317,117963,leonato,117700,117703,ich,leonato
qd,vmxv.0,117317,117963,leonato,117729,117732,mir,leonato
qd,vmxv.0,117317,117963,leonato,117746,117749,Ich,leonato
qd,vmxv.0,117317,117963,leonato,117767,117771,mein,leonato
qd,vmxv.0,117969,117999,claudio,117978,117982,Mein,claudio
qd,vmxv.0,118004,118041,leonato,118025,118032,Claudio,claudio
qd,vmxv.0,118098,118255,leonato,118108,118112,Mein,leonato
qd,vmxv.0,118098,118255,leonato,118133,118136,ich,leonato
qd,vmxv.0,118261,118318,claudio,118275,118279,mich,claudio
qd,vmxv.0,118261,118318,claudio,118281,118284,Ich,claudio
qd,vmxv.0,118323,118429,leonato,118360,118364,mein,leonato
qd,vmxv.0,118323,118429,leonato,118402,118406,mich,leonato
qd,vmxv.0,118435,118722,antonio,118564,118567,Mir,antonio
qd,vmxv.0,118435,118722,antonio,118605,118608,mir,antonio
qd,vmxv.0,118435,118722,antonio,118622,118625,mir,antonio
qd,vmxv.0,118435,118722,antonio,118649,118652,Ich,antonio
qd,vmxv.0,118435,118722,antonio,118695,118698,ich,antonio
qd,vmxv.0,118435,118722,antonio,118718,118721,ich,antonio
qd,vmxv.0,118753,118989,antonio,118811,118814,ich,antonio
qd,vmxv.0,118753,118989,antonio,118911,118914,ich,antonio
qd,vmxv.0,119018,119365,antonio,119056,119059,ich,antonio
qd,vmxv.0,119396,119471,antonio,119455,119459,mich,antonio
qd,vmxv.0,119477,119673,don_pedro,119567,119570,mir,don_pedro
qd,vmxv.0,119477,119673,don_pedro,119592,119596,mein,don_pedro
qd,vmxv.0,119679,119712,leonato,119688,119692,Mein,leonato
qd,vmxv.0,119679,119712,leonato,119700,119704,mein,leonato
qd,vmxv.0,119717,119749,don_pedro,119728,119731,Ich,don_pedro
qd,vmxv.0,119881,119904,_stage,119881,119888,Leonato,leonato
qd,vmxv.0,119881,119904,_stage,119893,119900,Antonio,antonio
qd,vmxv.0,119908,119923,_stage,119908,119916,Benedikt,benedikt
qd,vmxv.0,120032,120065,benedikt,120054,120058,mein,benedikt
qd,vmxv.0,120262,120394,don_pedro,120274,120281,Leonato,leonato
qd,vmxv.0,120262,120394,don_pedro,120341,120344,ich,don_pedro
qd,vmxv.0,120399,120488,benedikt,120456,120459,Ich,benedikt
qd,vmxv.0,120693,120752,benedikt,120717,120723,meiner,benedikt
qd,vmxv.0,120693,120752,benedikt,120738,120741,ich,benedikt
qd,vmxv.0,120809,120982,claudio,120895,120898,Ich,claudio
qd,vmxv.0,120987,121075,don_pedro,121007,121010,ich,don_pedro
qd,vmxv.0,121225,121374,benedikt,121270,121274,mich,benedikt
qd,vmxv.0,121225,121374,benedikt,121293,121296,ich,benedikt
qd,vmxv.0,121469,121568,don_pedro,121527,121530,ich,don_pedro
qd,vmxv.0,121658,121706,benedikt,121674,121677,ich,benedikt
qd,vmxv.0,121775,121795,_stage,121787,121794,Claudio,claudio
qd,vmxv.0,121765,122113,benedikt,121827,121830,ich,benedikt
qd,vmxv.0,121765,122113,benedikt,121846,121849,Ich,benedikt
qd,vmxv.0,121765,122113,benedikt,121928,121931,mir,benedikt
qd,vmxv.0,121765,122113,benedikt,121947,121950,ich,benedikt
qd,vmxv.0,121765,122113,benedikt,122089,122093,mich,benedikt
qd,vmxv.0,122118,122205,claudio,122142,122145,ich,claudio
qd,vmxv.0,122118,122205,claudio,122152,122156,mich,claudio
qd,vmxv.0,122257,122481,claudio,122282,122286,mich,claudio
qd,vmxv.0,122257,122481,claudio,122345,122348,ich,claudio
qd,vmxv.0,122257,122481,claudio,122412,122416,mein,claudio
qd,vmxv.0,122574,123394,don_pedro,122586,122589,Ich,don_pedro
qd,vmxv.0,122574,123394,don_pedro,122617,122625,Beatrice,beatrice
qd,vmxv.0,122574,123394,don_pedro,122660,122663,Ich,don_pedro
qd,vmxv.0,122574,123394,don_pedro,122746,122749,ich,don_pedro
qd,vmxv.0,122574,123394,don_pedro,122815,122818,ich,don_pedro
qd,vmxv.0,122574,123394,don_pedro,122894,122897,ich,don_pedro
qd,vmxv.0,122574,123394,don_pedro,123014,123017,ich,don_pedro
qd,vmxv.0,122574,123394,don_pedro,123074,123077,ich,don_pedro
qd,vmxv.0,122574,123394,don_pedro,123105,123108,mir,don_pedro
qd,vmxv.0,123755,123860,don_pedro,123839,123847,Benedikt,benedikt
qd,vmxv.0,123865,123981,claudio,123948,123956,Benedikt,benedikt
qd,vmxv.0,123986,124581,benedikt,124032,124037,meine,benedikt
qd,vmxv.0,123986,124581,benedikt,124047,124050,ich,benedikt
qd,vmxv.0,123986,124581,benedikt,124226,124229,ich,benedikt
qd,vmxv.0,123986,124581,benedikt,124240,124246,meinen,benedikt
qd,vmxv.0,123986,124581,benedikt,124292,124295,ich,benedikt
qd,vmxv.0,123986,124581,benedikt,124296,124300,mich,benedikt
qd,vmxv.0,123986,124581,benedikt,124507,124510,ich,benedikt
qd,vmxv.0,124623,124707,claudio,124660,124663,ich,claudio
qd,vmxv.0,124623,124707,claudio,124698,124706,Beatrice,beatrice
qd,vmxv.0,125038,125091,_stage,125038,125047,Holzapfel,holzapfel
qd,vmxv.0,125038,125091,_stage,125049,125059,Schlehwein,schlehwein
qd,vmxv.0,125038,125091,_stage,125071,125077,Konrad,konrad
qd,vmxv.0,125038,125091,_stage,125082,125090,Borachio,borachio
qd,vmxv.0,125096,125228,don_pedro,125149,125153,mein,don_pedro
qd,vmxv.0,125096,125228,don_pedro,125203,125207,mein,don_pedro
qd,vmxv.0,125506,125594,don_pedro,125540,125546,meines,don_pedro
qd,vmxv.0,125506,125594,don_pedro,125576,125584,Borachio,borachio
qd,vmxv.0,126068,126269,don_pedro,126094,126097,ich,don_pedro
qd,vmxv.0,126068,126269,don_pedro,126140,126143,ich,don_pedro
qd,vmxv.0,126274,126376,claudio,126347,126350,ich,claudio
qd,vmxv.0,126274,126376,claudio,126351,126354,mir,claudio
qd,vmxv.0,126580,127467,borachio,126613,126617,mich,borachio
qd,vmxv.0,126580,127467,borachio,126663,126667,mich,borachio
qd,vmxv.0,126580,127467,borachio,126692,126696,mich,borachio
qd,vmxv.0,126580,127467,borachio,126711,126714,Ich,borachio
qd,vmxv.0,126580,127467,borachio,126858,126862,mich,borachio
qd,vmxv.0,126580,127467,borachio,126892,126895,ich,borachio
qd,vmxv.0,126580,127467,borachio,126928,126936,Don Juan,don_juan
qd,vmxv.0,126580,127467,borachio,126951,126955,mich,borachio
qd,vmxv.0,126580,127467,borachio,126978,126982,Hero,hero
qd,vmxv.0,126580,127467,borachio,127039,127043,mich,borachio
qd,vmxv.0,126580,127467,borachio,127161,127167,meinen,borachio
qd,vmxv.0,126580,127467,borachio,127230,127233,ich,borachio
qd,vmxv.0,126580,127467,borachio,127242,127248,meinem,borachio
qd,vmxv.0,126580,127467,borachio,127289,127295,meiner,borachio
qd,vmxv.0,126580,127467,borachio,127340,127345,meine,borachio
qd,vmxv.0,126580,127467,borachio,127350,127356,meines,borachio
qd,vmxv.0,126580,127467,borachio,127411,127414,ich,borachio
qd,vmxv.0,127537,127586,claudio,127547,127550,Ich,claudio
qd,vmxv.0,127591,127644,don_pedro,127611,127615,mein,don_pedro
qd,vmxv.0,127649,127703,borachio,127668,127672,mich,borachio
qd,vmxv.0,127806,127900,claudio,127823,127827,Hero,hero
qd,vmxv.0,127806,127900,claudio,127843,127846,mir,claudio
qd,vmxv.0,127806,127900,claudio,127879,127882,ich,claudio
qd,vmxv.0,127906,128143,holzapfel,127959,127968,Schreiber,schreiber
qd,vmxv.0,127906,128143,holzapfel,127999,128006,Leonato,leonato
qd,vmxv.0,127906,128143,holzapfel,128126,128129,ich,holzapfel
qd,vmxv.0,128148,128272,schlehwein,128194,128201,Leonato,leonato
qd,vmxv.0,128148,128272,schlehwein,128211,128220,Schreiber,schreiber
qd,vmxv.0,128230,128272,_stage,128230,128237,Leonato,leonato
qd,vmxv.0,128230,128272,_stage,128239,128246,Antonio,antonio
qd,vmxv.0,128230,128272,_stage,128255,128264,Schreiber,schreiber
qd,vmxv.0,128279,128434,leonato,128311,128315,mich,leonato
qd,vmxv.0,128279,128434,leonato,128357,128360,mir,leonato
qd,vmxv.0,128279,128434,leonato,128389,128392,Ich,leonato
qd,vmxv.0,128440,128499,borachio,128489,128492,Ich,borachio
qd,vmxv.0,128504,128573,leonato,128557,128561,Mein,leonato
qd,vmxv.0,128579,128610,borachio,128599,128602,ich,borachio
qd,vmxv.0,128615,128907,leonato,128774,128777,ich,leonato
qd,vmxv.0,128615,128907,leonato,128788,128794,meiner,leonato
qd,vmxv.0,128913,129118,claudio,128923,128926,Ich,claudio
qd,vmxv.0,128913,129118,claudio,128943,128946,ich,claudio
qd,vmxv.0,128913,129118,claudio,128987,128990,ich,claudio
qd,vmxv.0,128913,129118,claudio,129048,129053,meine,claudio
qd,vmxv.0,128913,129118,claudio,129062,129065,Ich,claudio
qd,vmxv.0,128913,129118,claudio,129106,129111,meine,claudio
qd,vmxv.0,129124,129286,don_pedro,129140,129145,meine,don_pedro
qd,vmxv.0,129124,129286,don_pedro,129161,129164,ich,don_pedro
qd,vmxv.0,129124,129286,don_pedro,129215,129218,ich,don_pedro
qd,vmxv.0,129124,129286,don_pedro,129219,129223,mich,don_pedro
qd,vmxv.0,129124,129286,don_pedro,129267,129271,mich,don_pedro
qd,vmxv.0,129292,129907,leonato,129316,129319,ich,leonato
qd,vmxv.0,129292,129907,leonato,129336,129340,mein,leonato
qd,vmxv.0,129292,129907,leonato,129374,129377,ich,leonato
qd,vmxv.0,129292,129907,leonato,129626,129629,ich,leonato
qd,vmxv.0,129292,129907,leonato,129638,129642,mein,leonato
qd,vmxv.0,129292,129907,leonato,129670,129674,mein,leonato
qd,vmxv.0,129292,129907,leonato,129709,129713,mein,leonato
qd,vmxv.0,129292,129907,leonato,129721,129725,Mein,leonato
qd,vmxv.0,129292,129907,leonato,129770,129776,meines,leonato
qd,vmxv.0,129292,129907,leonato,129895,129900,meine,leonato
qd,vmxv.0,129913,130063,claudio,129963,129966,mir,claudio
qd,vmxv.0,129913,130063,claudio,129997,130000,ich,claudio
qd,vmxv.0,129913,130063,claudio,130055,130062,Claudio,claudio
qd,vmxv.0,130069,130275,leonato,130103,130106,ich,leonato
qd,vmxv.0,130069,130275,leonato,130116,130119,mir,leonato
qd,vmxv.0,130069,130275,leonato,130214,130217,ich,leonato
qd,vmxv.0,130281,130469,borachio,130296,130302,meiner,borachio
qd,vmxv.0,130281,130469,borachio,130349,130352,mir,borachio
qd,vmxv.0,130281,130469,borachio,130394,130397,ich,borachio
qd,vmxv.0,130281,130469,borachio,130445,130448,ich,borachio
qd,vmxv.0,130475,131029,holzapfel,130632,130636,mich,holzapfel
qd,vmxv.0,130475,131029,holzapfel,130661,130664,Ich,holzapfel
qd,vmxv.0,131091,131210,holzapfel,131185,131188,ich,holzapfel
qd,vmxv.0,131303,131366,leonato,131318,131321,ich,leonato
qd,vmxv.0,131371,131854,holzapfel,131397,131400,ich,holzapfel
qd,vmxv.0,131371,131854,holzapfel,131586,131589,ich,holzapfel
qd,vmxv.0,131371,131854,holzapfel,131644,131647,ich,holzapfel
qd,vmxv.0,132024,132091,claudio,132050,132053,ich,claudio
qd,vmxv.0,132024,132091,claudio,132057,132061,Hero,hero
qd,vmxv.0,132066,132091,_stage,132066,132075,Don Pedro,don_pedro
qd,vmxv.0,132066,132091,_stage,132080,132087,Claudio,claudio
qd,vmxv.0,132097,132213,leonato,132139,132142,ich,leonato
qd,vmxv.0,132283,132325,_stage,132283,132291,Benedikt,benedikt
qd,vmxv.0,132283,132325,_stage,132296,132305,Margareta,margareta
qd,vmxv.0,132329,132446,benedikt,132357,132366,Margareta,margareta
qd,vmxv.0,132329,132446,benedikt,132382,132386,mich,benedikt
qd,vmxv.0,132329,132446,benedikt,132410,132413,mir,benedikt
qd,vmxv.0,132451,132535,margareta,132473,132476,mir,margareta
qd,vmxv.0,132451,132535,margareta,132508,132514,meiner,margareta
qd,vmxv.0,132540,132681,benedikt,132569,132578,Margareta,margareta
qd,vmxv.0,132686,132744,margareta,132717,132722,meine,margareta
qd,vmxv.0,132933,133085,benedikt,132963,132972,Margareta,margareta
qd,vmxv.0,132933,133085,benedikt,133025,133028,ich,benedikt
qd,vmxv.0,132933,133085,benedikt,133040,133043,mir,benedikt
qd,vmxv.0,132933,133085,benedikt,133044,133052,Beatrice,beatrice
qd,vmxv.0,132933,133085,benedikt,133054,133057,ich,benedikt
qd,vmxv.0,133090,133175,margareta,133107,133110,ich,margareta
qd,vmxv.0,133090,133175,margareta,133127,133130,ich,margareta
qd,vmxv.0,133181,134151,benedikt,133215,133218,ich,benedikt
qd,vmxv.0,133181,134151,benedikt,133268,133274,meinen,benedikt
qd,vmxv.0,133181,134151,benedikt,133323,133326,ich,benedikt
qd,vmxv.0,133181,134151,benedikt,133337,133340,Ich,benedikt
qd,vmxv.0,133181,134151,benedikt,133341,133346,meine,benedikt
qd,vmxv.0,133181,134151,benedikt,133677,133681,mein,benedikt
qd,vmxv.0,133181,134151,benedikt,133710,133713,ich,benedikt
qd,vmxv.0,133181,134151,benedikt,133747,133750,ich,benedikt
qd,vmxv.0,133181,134151,benedikt,133767,133770,ich,benedikt
qd,vmxv.0,133181,134151,benedikt,133962,133965,ich,benedikt
qd,vmxv.0,133181,134151,benedikt,134023,134026,ich,benedikt
qd,vmxv.0,134076,134091,_stage,134076,134084,Beatrice,beatrice
qd,vmxv.0,133181,134151,benedikt,134103,134111,Beatrice,beatrice
qd,vmxv.0,133181,134151,benedikt,134137,134140,ich,benedikt
qd,vmxv.0,134156,134219,beatrice,134183,134186,ich,beatrice
qd,vmxv.0,134156,134219,beatrice,134208,134211,mir,beatrice
qd,vmxv.0,134270,134448,beatrice,134344,134347,ich,beatrice
qd,vmxv.0,134270,134448,beatrice,134359,134362,mir,beatrice
qd,vmxv.0,134270,134448,beatrice,134376,134379,ich,beatrice
qd,vmxv.0,134270,134448,beatrice,134390,134394,mich,beatrice
qd,vmxv.0,134270,134448,beatrice,134424,134431,Claudio,claudio
qd,vmxv.0,134453,134523,benedikt,134506,134510,mich,benedikt
qd,vmxv.0,134528,134668,beatrice,134643,134646,ich,beatrice
qd,vmxv.0,134673,135022,benedikt,134776,134779,ich,benedikt
qd,vmxv.0,134673,135022,benedikt,134801,134808,Claudio,claudio
qd,vmxv.0,134673,135022,benedikt,134813,134818,meine,benedikt
qd,vmxv.0,134673,135022,benedikt,134844,134847,ich,benedikt
qd,vmxv.0,134673,135022,benedikt,134890,134893,ich,benedikt
qd,vmxv.0,134673,135022,benedikt,134940,134943,mir,benedikt
qd,vmxv.0,134673,135022,benedikt,134959,134965,meinen,benedikt
qd,vmxv.0,135027,135306,beatrice,135231,135237,meinen,beatrice
qd,vmxv.0,135027,135306,beatrice,135286,135289,mir,beatrice
qd,vmxv.0,135311,135441,benedikt,135381,135384,ich,benedikt
qd,vmxv.0,135311,135441,benedikt,135407,135413,meinen,benedikt
qd,vmxv.0,135311,135441,benedikt,135425,135428,ich,benedikt
qd,vmxv.0,135446,135648,beatrice,135555,135558,ich,beatrice
qd,vmxv.0,135446,135648,beatrice,135597,135600,ich,beatrice
qd,vmxv.0,135446,135648,beatrice,135631,135635,mein,beatrice
qd,vmxv.0,135653,135736,benedikt,135671,135674,ich,benedikt
qd,vmxv.0,135878,136152,benedikt,135918,135926,Beatrice,beatrice
qd,vmxv.0,136186,136592,benedikt,136433,136436,ich,benedikt
qd,vmxv.0,136186,136592,benedikt,136449,136453,mich,benedikt
qd,vmxv.0,136186,136592,benedikt,136472,136476,mein,benedikt
qd,vmxv.0,136186,136592,benedikt,136496,136499,ich,benedikt
qd,vmxv.0,136186,136592,benedikt,136525,136528,ich,benedikt
qd,vmxv.0,136186,136592,benedikt,136556,136559,mir,benedikt
qd,vmxv.0,136706,136844,benedikt,136735,136739,mich,benedikt
qd,vmxv.0,136706,136844,benedikt,136771,136774,ich,benedikt
qd,vmxv.0,136831,136844,_stage,136831,136837,Ursula,ursula
qd,vmxv.0,136850,137153,ursula,136859,136863,Mein,ursula
qd,vmxv.0,136850,137153,ursula,136976,136980,Hero,hero
qd,vmxv.0,136850,137153,ursula,137018,137025,Claudio,claudio
qd,vmxv.0,136850,137153,ursula,137048,137056,Don Juan,don_juan
qd,vmxv.0,137225,137388,benedikt,137236,137239,Ich,benedikt
qd,vmxv.0,137225,137388,benedikt,137351,137354,ich,benedikt
qd,vmxv.0,137457,137507,_stage,137457,137466,Don Pedro,don_pedro
qd,vmxv.0,137457,137507,_stage,137468,137475,Claudio,claudio
qd,vmxv.0,137511,137553,claudio,137533,137540,Leonato,leonato
qd,vmxv.0,137589,137959,claudio,137645,137649,Hero,hero
qd,vmxv.0,138654,138751,don_pedro,138728,138735,Leonato,leonato
qd,vmxv.0,138654,138751,don_pedro,138742,138745,mir,don_pedro
qd,vmxv.0,138938,139010,_stage,138938,138945,Leonato,leonato
qd,vmxv.0,138938,139010,_stage,138947,138954,Antonio,antonio
qd,vmxv.0,138938,139010,_stage,138956,138964,Benedikt,benedikt
qd,vmxv.0,138938,139010,_stage,138966,138974,Beatrice,beatrice
qd,vmxv.0,138938,139010,_stage,138976,138982,Ursula,ursula
qd,vmxv.0,138938,139010,_stage,138994,138998,Hero,hero
qd,vmxv.0,139014,139070,mönch,139027,139030,ich,mönch
qd,vmxv.0,139075,139301,leonato,139089,139096,Claudio,claudio
qd,vmxv.0,139307,139361,antonio,139321,139324,ich,antonio
qd,vmxv.0,139366,139468,benedikt,139385,139388,ich,benedikt
qd,vmxv.0,139366,139468,benedikt,139404,139408,mein,benedikt
qd,vmxv.0,139366,139468,benedikt,139414,139418,mich,benedikt
qd,vmxv.0,139366,139468,benedikt,139437,139444,Claudio,claudio
qd,vmxv.0,139474,139790,leonato,139489,139494,meine,leonato
qd,vmxv.0,139474,139790,leonato,139578,139581,ich,leonato
qd,vmxv.0,139474,139790,leonato,139625,139632,Claudio,claudio
qd,vmxv.0,139474,139790,leonato,139657,139661,Mich,leonato
qd,vmxv.0,139474,139790,leonato,139749,139756,Claudio,claudio
qd,vmxv.0,139796,139847,antonio,139813,139816,ich,antonio
qd,vmxv.0,139853,139906,benedikt,139882,139885,ich,benedikt
qd,vmxv.0,139936,140073,benedikt,139992,139999,Leonato,leonato
qd,vmxv.0,139936,140073,benedikt,140016,140020,mein,benedikt
qd,vmxv.0,139936,140073,benedikt,140056,140060,mich,benedikt
qd,vmxv.0,140079,140132,leonato,140118,140123,meine,leonato
qd,vmxv.0,140137,140188,benedikt,140151,140154,ich,benedikt
qd,vmxv.0,140193,140296,leonato,140232,140235,mir,leonato
qd,vmxv.0,140193,140296,leonato,140251,140258,Claudio,claudio
qd,vmxv.0,140302,140540,benedikt,140340,140344,mich,benedikt
qd,vmxv.0,140302,140540,benedikt,140361,140365,Mein,benedikt
qd,vmxv.0,140546,140581,leonato,140555,140559,Mein,leonato
qd,vmxv.0,140546,140581,leonato,140572,140575,ich,leonato
qd,vmxv.0,140586,140688,mönch,140594,140597,Ich,mönch
qd,vmxv.0,140586,140688,mönch,140641,140648,Claudio,claudio
qd,vmxv.0,140654,140688,_stage,140654,140663,Don Pedro,don_pedro
qd,vmxv.0,140654,140688,_stage,140668,140675,Claudio,claudio
qd,vmxv.0,140749,140899,leonato,140801,140808,Claudio,claudio
qd,vmxv.0,140749,140899,leonato,140861,140867,meines,leonato
qd,vmxv.0,140905,140955,claudio,140914,140917,Ich,claudio
