corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q5q1.0,40441,40492,LISETTE,lisette,der,ART,der,11016,der_magister,(5
qd,q5q1.0,40441,40492,LISETTE,lisette,Magister,NN,magister,11016,der_magister,5)
qd,q5q1.0,40441,40492,LISETTE,lisette,?,$.,--,11016,,
qd,q5q1.0,40497,40613,HERR ORBIL,herr_orbil,Alle,PIDAT,aller,11016,,
qd,q5q1.0,40497,40613,HERR ORBIL,herr_orbil,beide,PIS,beide,11016,,
qd,q5q1.0,40497,40613,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,40497,40613,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,40497,40613,HERR ORBIL,herr_orbil,Indessen,ADV,indessen,11016,,
qd,q5q1.0,40497,40613,HERR ORBIL,herr_orbil,muß,VMFIN,müssen,11016,,
qd,q5q1.0,40497,40613,HERR ORBIL,herr_orbil,ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,40497,40613,HERR ORBIL,herr_orbil,dem,ART,der,11016,,
qd,q5q1.0,40497,40613,HERR ORBIL,herr_orbil,Magister,NN,magister,11016,,
qd,q5q1.0,40497,40613,HERR ORBIL,herr_orbil,doch,ADV,doch,11016,,
qd,q5q1.0,40497,40613,HERR ORBIL,herr_orbil,mehr,ADV,mehr,11016,,
qd,q5q1.0,40497,40613,HERR ORBIL,herr_orbil,Ehrlichkeit,NN,ehrlichkeit,11016,,
qd,q5q1.0,40497,40613,HERR ORBIL,herr_orbil,zueignen,VVINF,zueignen,11016,,
qd,q5q1.0,40497,40613,HERR ORBIL,herr_orbil,als,APPR,als,11016,,
qd,q5q1.0,40497,40613,HERR ORBIL,herr_orbil,seinem,PPOSAT,sein,11016,,
qd,q5q1.0,40497,40613,HERR ORBIL,herr_orbil,Vetter,NE,vetter,11016,,
qd,q5q1.0,40497,40613,HERR ORBIL,herr_orbil,dem,ART,der,11016,,
qd,q5q1.0,40497,40613,HERR ORBIL,herr_orbil,Treulosen,NN,treulose,11016,,
qd,q5q1.0,40497,40613,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,40618,40641,LISETTE,lisette,Dem,ART,der,11016,,
qd,q5q1.0,40618,40641,LISETTE,lisette,Heuchler,NN,heuchler,11016,,
qd,q5q1.0,40618,40641,LISETTE,lisette,"!",$.,--,11016,,
qd,q5q1.0,40646,40669,HERR ORBIL,herr_orbil,Dem,ART,der,11016,,
qd,q5q1.0,40646,40669,HERR ORBIL,herr_orbil,Spitzbuben,NN,spitzbube,11016,,
qd,q5q1.0,40646,40669,HERR ORBIL,herr_orbil,"!",$.,--,11016,,
qd,q5q1.0,40674,40698,LISETTE,lisette,Dem,PDS,der,11016,,
qd,q5q1.0,40674,40698,LISETTE,lisette,Verräther,ADV,verräther,11016,,
qd,q5q1.0,40674,40698,LISETTE,lisette,"!",$.,--,11016,,
qd,q5q1.0,40703,40739,HERR ORBIL,herr_orbil,Ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,40703,40739,HERR ORBIL,herr_orbil,mag,VVFIN,mögen,11016,,
qd,q5q1.0,40703,40739,HERR ORBIL,herr_orbil,ihn,PPER,ihn,11016,,
qd,q5q1.0,40703,40739,HERR ORBIL,herr_orbil,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,40703,40739,HERR ORBIL,herr_orbil,schimpfen,VVFIN,schimpfen,11016,,
qd,q5q1.0,40703,40739,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,40744,40769,LISETTE,lisette,Ich,PPER,ich,11016,lisette,(1)
qd,q5q1.0,40744,40769,LISETTE,lisette,auch,ADV,auch,11016,,
qd,q5q1.0,40744,40769,LISETTE,lisette,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,40744,40769,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,40774,40846,HERR ORBIL,herr_orbil,Allein,ADV,allein,11016,,
qd,q5q1.0,40774,40846,HERR ORBIL,herr_orbil,ein,ART,ein,11016,,
qd,q5q1.0,40774,40846,HERR ORBIL,herr_orbil,Bösewicht,NN,bösewicht,11016,,
qd,q5q1.0,40774,40846,HERR ORBIL,herr_orbil,bleibt,VVFIN,bleiben,11016,,
qd,q5q1.0,40774,40846,HERR ORBIL,herr_orbil,er,PPER,er,11016,,
qd,q5q1.0,40774,40846,HERR ORBIL,herr_orbil,in,APPR,in,11016,,
qd,q5q1.0,40774,40846,HERR ORBIL,herr_orbil,meinen,PPOSAT,mein,11016,herr_orbil,(4)
qd,q5q1.0,40774,40846,HERR ORBIL,herr_orbil,Augen,NN,auge,11016,,
qd,q5q1.0,40774,40846,HERR ORBIL,herr_orbil,so,ADV,so,11016,,
qd,q5q1.0,40774,40846,HERR ORBIL,herr_orbil,lange,ADV,lange,11016,,
qd,q5q1.0,40774,40846,HERR ORBIL,herr_orbil,er,PPER,er,11016,,
qd,q5q1.0,40774,40846,HERR ORBIL,herr_orbil,lebt,VVFIN,leben,11016,,
qd,q5q1.0,40774,40846,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,40851,40893,LISETTE,lisette,Und,KON,und,11016,,
qd,q5q1.0,40851,40893,LISETTE,lisette,in,APPR,in,11016,,
qd,q5q1.0,40851,40893,LISETTE,lisette,den,ART,der,11016,,
qd,q5q1.0,40851,40893,LISETTE,lisette,meinigen,ADJA,meinige,11016,,
qd,q5q1.0,40851,40893,LISETTE,lisette,desgleichen,ADV,desgleichen,11016,,
qd,q5q1.0,40851,40893,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,40898,40930,HERR ORBIL,herr_orbil,Ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,40898,40930,HERR ORBIL,herr_orbil,unglücklicher,ADJA,unglücklich,11016,,
qd,q5q1.0,40898,40930,HERR ORBIL,herr_orbil,Vater,NN,vater,11016,,
qd,q5q1.0,40898,40930,HERR ORBIL,herr_orbil,"!",$.,--,11016,,
qd,q5q1.0,40935,41010,LISETTE,lisette,Das,PDS,der,11016,,
qd,q5q1.0,40935,41010,LISETTE,lisette,sind,VAFIN,sein,11016,,
qd,q5q1.0,40935,41010,LISETTE,lisette,Sie,PPER,sie,11016,,
qd,q5q1.0,40935,41010,LISETTE,lisette,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,40935,41010,LISETTE,lisette,bei,APPR,bei,11016,,
qd,q5q1.0,40935,41010,LISETTE,lisette,einer,ART,ein,11016,,
qd,q5q1.0,40935,41010,LISETTE,lisette,so,ADV,so,11016,,
qd,q5q1.0,40935,41010,LISETTE,lisette,schönen,ADJA,schönen,11016,,
qd,q5q1.0,40935,41010,LISETTE,lisette,und,KON,und,11016,,
qd,q5q1.0,40935,41010,LISETTE,lisette,tugendhaften,ADJA,tugendhaft,11016,,
qd,q5q1.0,40935,41010,LISETTE,lisette,Tochter,NN,tochter,11016,,
qd,q5q1.0,40935,41010,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,41016,41059,HERR ORBIL,herr_orbil,Was,PWS,was,11016,,
qd,q5q1.0,41016,41059,HERR ORBIL,herr_orbil,soll,VMFIN,sollen,11016,,
qd,q5q1.0,41016,41059,HERR ORBIL,herr_orbil,ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,41016,41059,HERR ORBIL,herr_orbil,aber,ADV,aber,11016,,
qd,q5q1.0,41016,41059,HERR ORBIL,herr_orbil,mit,APPR,mit,11016,,
qd,q5q1.0,41016,41059,HERR ORBIL,herr_orbil,ihr,PPOSAT,ihr,11016,,
qd,q5q1.0,41016,41059,HERR ORBIL,herr_orbil,anfangen,VVINF,anfangen,11016,,
qd,q5q1.0,41016,41059,HERR ORBIL,herr_orbil,?,$.,--,11016,,
qd,q5q1.0,41064,41100,LISETTE,lisette,Sie,PPER,sie,11016,,
qd,q5q1.0,41064,41100,LISETTE,lisette,dem,ART,der,11016,,
qd,q5q1.0,41064,41100,LISETTE,lisette,Herrn,NN,herr,11016,,
qd,q5q1.0,41064,41100,LISETTE,lisette,Valer,NN,valer,11016,valer,(3)
qd,q5q1.0,41064,41100,LISETTE,lisette,geben,VVINF,geben,11016,,
qd,q5q1.0,41064,41100,LISETTE,lisette,"!",$.,--,11016,,
qd,q5q1.0,41105,41188,HERR ORBIL,herr_orbil,Dem,ART,der,11016,,
qd,q5q1.0,41105,41188,HERR ORBIL,herr_orbil,Valer,NN,valer,11016,valer,(3)
qd,q5q1.0,41105,41188,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,41105,41188,HERR ORBIL,herr_orbil,dem,ART,der,11016,,
qd,q5q1.0,41105,41188,HERR ORBIL,herr_orbil,unordentlichen,ADJA,unordentlich,11016,,
qd,q5q1.0,41105,41188,HERR ORBIL,herr_orbil,Menschen,NN,mensch,11016,,
qd,q5q1.0,41105,41188,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,41105,41188,HERR ORBIL,herr_orbil,ohne,APPR,ohne,11016,,
qd,q5q1.0,41105,41188,HERR ORBIL,herr_orbil,Taschenuhr,NN,taschenuhr,11016,,
qd,q5q1.0,41105,41188,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,41105,41188,HERR ORBIL,herr_orbil,und,KON,und,11016,,
qd,q5q1.0,41105,41188,HERR ORBIL,herr_orbil,ohne,APPR,ohne,11016,,
qd,q5q1.0,41105,41188,HERR ORBIL,herr_orbil,Ordnung,NN,ordnung,11016,,
qd,q5q1.0,41105,41188,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,41193,41277,LISETTE,lisette,Erlauben,ADV,erlauben,11016,,
qd,q5q1.0,41193,41277,LISETTE,lisette,Sie,PPER,sie,11016,,
qd,q5q1.0,41193,41277,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,41193,41277,LISETTE,lisette,Herr,NN,herr,11016,herr_orbil,(4
qd,q5q1.0,41193,41277,LISETTE,lisette,Orbil,NE,orbil,11016,herr_orbil,4)|(4)
qd,q5q1.0,41193,41277,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,41193,41277,LISETTE,lisette,Ich,PPER,ich,11016,lisette,(1)
qd,q5q1.0,41193,41277,LISETTE,lisette,habe,VAFIN,haben,11016,,
qd,q5q1.0,41193,41277,LISETTE,lisette,ihn,PPER,ihn,11016,,
qd,q5q1.0,41193,41277,LISETTE,lisette,nur,ADV,nur,11016,,
qd,q5q1.0,41193,41277,LISETTE,lisette,noch,ADV,noch,11016,,
qd,q5q1.0,41193,41277,LISETTE,lisette,heute,ADV,heute,11016,,
qd,q5q1.0,41193,41277,LISETTE,lisette,mit,APPR,mit,11016,,
qd,q5q1.0,41193,41277,LISETTE,lisette,2,CARD,2,11016,,
qd,q5q1.0,41193,41277,LISETTE,lisette,Uhren,NN,uhr,11016,,
qd,q5q1.0,41193,41277,LISETTE,lisette,gesehen,VVPP,sehen,11016,,
qd,q5q1.0,41193,41277,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,41282,41305,HERR ORBIL,herr_orbil,Mit,APPR,mit,11016,,
qd,q5q1.0,41282,41305,HERR ORBIL,herr_orbil,zwey,CARD,zwey,11016,,
qd,q5q1.0,41282,41305,HERR ORBIL,herr_orbil,Uhren,NN,uhr,11016,,
qd,q5q1.0,41282,41305,HERR ORBIL,herr_orbil,?,$.,--,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,Wie,PWAV,wie,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,ich,PPER,ich,11016,lisette,(1)
qd,q5q1.0,41310,41467,LISETTE,lisette,Ihnen,PPER,ihnen,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,sage,VVFIN,sagen,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,eine,ART,ein,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,hie,ADV,hie,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,eine,ART,ein,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,da,ADV,da,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,Sie,PPER,sie,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,zeigt,VVFIN,zeigen,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,an,APPR,an,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,beide,PIDAT,beide,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,Seiten,NN,seite,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,und,KON,und,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,ich,PPER,ich,11016,lisette,(1)
qd,q5q1.0,41310,41467,LISETTE,lisette,vermuthe,VVFIN,vermuthen,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,sehr,ADV,sehr,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,daß,KOUS,daß,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,er,PPER,er,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,auch,ADV,auch,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,eine,ART,ein,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,statt,APPR,statt,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,der,ART,der,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,Tobacksdose,NN,tobacksdose,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,bei,APPR,bei,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,sich,PRF,sich,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,gehabt,VAPP,haben,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,hat,VAFIN,haben,11016,,
qd,q5q1.0,41310,41467,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,Das,PDS,der,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,wäre,VAFIN,sein,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,viel,ADV,viel,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,"!",$.,--,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,Eine,ART,ein,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,solche,PIDAT,solcher,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,Veränderung,NN,veränderung,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,würde,VAFIN,werden,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,aber,KON,aber,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,habe,VAFIN,haben,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,es,PPER,es,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,doch,ADV,doch,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,von,APPR,von,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,allen,PIDAT,aller,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,seinen,PPOSAT,sein,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,Nachbarn,NN,nachbar,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,daß,KOUS,daß,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,er,PPER,er,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,beim,APPRART,bei,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,Aufstehen,NN,aufstehen,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,und,KON,und,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,Niederlegen,NN,niederlege,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,die,ART,der,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,gehörige,ADJA,gehörig,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,Zeit,NN,zeit,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,halten,VVINF,halten,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,und,KON,und,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,überhaupt,ADV,überhaupt,11016,,
qd,q5q1.0,41472,41664,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,Ach,ITJ,ach,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,"!",$.,--,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,die,ART,der,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,böse,ADJA,böse,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,Welt,NN,welt,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,Herr,NN,herr,11016,herr_orbil,(4
qd,q5q1.0,41669,41792,LISETTE,lisette,Orbil,NE,orbil,11016,herr_orbil,4)|(4)
qd,q5q1.0,41669,41792,LISETTE,lisette,"!",$.,--,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,glauben,VVFIN,glauben,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,Sie,PPER,sie,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,doch,ADV,doch,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,alles,PIS,alle,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,was,PRELS,was,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,die,ART,der,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,Leute,NN,leute,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,sagen,VVINF,sagen,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,Denken,NN,denken,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,Sie,PPER,sie,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,nur,ADV,nur,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,an,APPR,an,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,Herrn,NN,herr,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,Simon,NE,simon,11016,,
qd,q5q1.0,41669,41792,LISETTE,lisette,–,XY,–,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,Ja,NN,ja,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,der,ART,der,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,verwünschte,ADJA,verwünscht,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,Simon,NE,simon,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,"!",$.,--,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,Ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,nehme,VVFIN,nehmen,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,mir,PPER,sich,11016,herr_orbil,(4)
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,ordentlich,ADJD,ordentlich,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,vor,PTKVZ,vor,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,eine,ART,ein,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,ganze,ADJA,ganz,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,Stunde,NN,stunde,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,auf,APPR,auf,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,ihn,PPER,ihn,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,zu,APPR,zu,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,schelten,ADJA,scheln,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,–,NN,–,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,wenn,KOUS,wenn,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,einmal,ADV,einmal,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,Zeit,NN,zeit,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,haben,VAFIN,haben,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,werde,VAFIN,werden,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,Er,PPER,er,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,hat,VAFIN,haben,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,mir,PPER,sich,11016,herr_orbil,(4)
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,so,ADV,so,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,viel,PIDAT,viel,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,gutes,ADJA,gut,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,vom,APPRART,von,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,Magister,NN,magister,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,gesagt,VVPP,sagen,11016,,
qd,q5q1.0,41797,41981,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Und,KON,und,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,eben,ADV,eben,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,so,ADV,so,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,viel,PIDAT,viel,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,böses,ADJA,böse,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,haben,VAFIN,haben,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,die,ART,der,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Nachbarn,NN,nachbar,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,vom,APPRART,von,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Herrn,NN,herr,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Valeren,NN,valerer,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,gesagt,VVPP,sagen,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Die,ART,der,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Welt,NN,welt,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,ist,VAFIN,sein,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,böse,ADJA,böse,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,"!",$.,--,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,und,KON,und,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,gesetzt,VVPP,setzen,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,daß,KOUS,daß,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,auch,ADV,auch,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Herr,NN,herr,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Valer,ADJA,valer,11016,valer,(3)
qd,q5q1.0,41986,42560,LISETTE,lisette,zuweilen,ADV,zuweilen,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,in,APPR,in,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,einigen,PIAT,einiger,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Stücken,NN,stück,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,ordentlich,ADJD,ordentlich,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,genug,ADV,genug,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,gewesen,VAPP,sein,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,:,$.,--,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,so,ADV,so,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,wäre,VAFIN,sein,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,es,PPER,es,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,ihm,PPER,ihm,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,sehr,ADV,sehr,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,leicht,ADJD,leicht,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,zu,PTKZU,zu,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,vergeben,VVINF,vergeben,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Ich,PPER,ich,11016,lisette,(1)
qd,q5q1.0,41986,42560,LISETTE,lisette,kenne,VVFIN,kennen,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,seinen,PPOSAT,sein,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Bedienten,NN,bedient,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,der,ART,der,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,hat,VAFIN,haben,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,mir,PPER,sich,11016,lisette,(1)
qd,q5q1.0,41986,42560,LISETTE,lisette,versichert,VVFIN,versichern,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,",","$,",--,11016,,
