corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,usw,NE,usw,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,.,$.,--,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,auf,APPR,auf,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,der,ART,der,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Bühne,NN,bühne,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,versammelt,VVPP,versammeln,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,.,$.,--,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Die,ART,der,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Jäger,NE,jäger,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,stoßen,VVFIN,stoßen,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,in,APPR,in,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,die,ART,der,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Hörner,NN,horn,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,.,$.,--,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,–,XY,–,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Das,ART,der,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,ganze,ADJA,ganz,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Tal,NN,tal,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,wimmelt,VVFIN,wimmeln,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,jetzt,ADV,jetzt,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,vom,APPRART,von,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,immer,ADV,immer,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,noch,ADV,noch,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,stärker,ADJD,stark,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,angewachsenen,ADJA,angewachsen,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Jagdroß,NN,jagdroß,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,.,$.,--,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,–,XY,–,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Der,ART,der,9472,,(5
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Landgraf,NN,landgraf,9472,,5)|(5)
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,und,KON,und,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,die,ART,der,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Sänger,NN,sänger,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,wenden,VVFIN,wenden,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,sich,PRF,sich,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,dem,ART,der,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Jagdtroß,NN,jagdtroß,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,zu,PTKVZ,zu,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,;,$.,--,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,der,ART,der,9472,,(5
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Landgraf,NN,landgraf,9472,,5)|(5)
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,stößt,VVFIN,stoßen,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,in,APPR,in,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,sein,PPOSAT,sein,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Horn,NN,horn,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,:,$.,--,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,lautes,ADJA,laut,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Hornschmettern,NN,hornschmett,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,und,KON,und,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Rüdengebell,NN,rüdengebell,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,antwortet,VVFIN,antworten,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,ihm,PPER,ihm,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,.,$.,--,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,–,XY,–,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Während,KOUS,während,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,der,ART,der,9472,,(5
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Landgraf,NN,landgraf,9472,,5)|(5)
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,und,KON,und,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,die,ART,der,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Sänger,NN,sänger,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,die,ART,der,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Pferde,NN,pferd,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,",","$,",--,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,die,PRELS,der,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,ihnen,PPER,ihnen,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,von,APPR,von,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,der,ART,der,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Wartburg,NE,wartburg,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,zugeführt,VVPP,zuführen,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,worden,VAPP,werden,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,sind,VAFIN,sein,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,",","$,",--,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,besteigen,VVFIN,besteigen,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,",","$,",--,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,fällt,VVFIN,fallen,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,der,ART,der,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Vorhang,NN,vorhang,9472,,
qd,wzpp.0,16994,17508,,,Während,APPR,während,9472,,
qd,wzpp.0,16994,17508,,,des,ART,der,9472,,
qd,wzpp.0,16994,17508,,,Vorhergehenden,NN,vorhergehend,9472,,
qd,wzpp.0,16994,17508,,,hat,VAFIN,haben,9472,,
qd,wzpp.0,16994,17508,,,sich,PRF,sich,9472,,
qd,wzpp.0,16994,17508,,,nach,APPR,nach,9472,,
qd,wzpp.0,16994,17508,,,und,KON,und,9472,,
qd,wzpp.0,16994,17508,,,nach,APPR,nach,9472,,
qd,wzpp.0,16994,17508,,,der,ART,der,9472,,
qd,wzpp.0,16994,17508,,,ganze,ADJA,ganz,9472,,
qd,wzpp.0,16994,17508,,,Jagdtraß,NN,jagdtraß,9472,,
qd,wzpp.0,16994,17508,,,des,ART,der,9472,,
qd,wzpp.0,16994,17508,,,Landgrafen,NN,landgrafe,9472,,
qd,wzpp.0,16994,17508,,,mit,APPR,mit,9472,,
qd,wzpp.0,16994,17508,,,Falkenträgern,NN,falkenträger,9472,,
qd,wzpp.0,16994,17508,,,usw,NE,usw,9472,,
qd,wzpp.0,16994,17508,,,.,$.,--,9472,,
qd,wzpp.0,16994,17508,,,auf,APPR,auf,9472,,
qd,wzpp.0,16994,17508,,,der,ART,der,9472,,
qd,wzpp.0,16994,17508,,,Bühne,NN,bühne,9472,,
qd,wzpp.0,16994,17508,,,versammelt,VVPP,versammeln,9472,,
qd,wzpp.0,16994,17508,,,.,$.,--,9472,,
qd,wzpp.0,16994,17508,,,Die,ART,der,9472,,
qd,wzpp.0,16994,17508,,,Jäger,NE,jäger,9472,,
qd,wzpp.0,16994,17508,,,stoßen,VVFIN,stoßen,9472,,
qd,wzpp.0,16994,17508,,,in,APPR,in,9472,,
qd,wzpp.0,16994,17508,,,die,ART,der,9472,,
qd,wzpp.0,16994,17508,,,Hörner,NN,horn,9472,,
qd,wzpp.0,16994,17508,,,.,$.,--,9472,,
qd,wzpp.0,16994,17508,,,–,XY,–,9472,,
qd,wzpp.0,16994,17508,,,Das,ART,der,9472,,
qd,wzpp.0,16994,17508,,,ganze,ADJA,ganz,9472,,
qd,wzpp.0,16994,17508,,,Tal,NN,tal,9472,,
qd,wzpp.0,16994,17508,,,wimmelt,VVFIN,wimmeln,9472,,
qd,wzpp.0,16994,17508,,,jetzt,ADV,jetzt,9472,,
qd,wzpp.0,16994,17508,,,vom,APPRART,von,9472,,
qd,wzpp.0,16994,17508,,,immer,ADV,immer,9472,,
qd,wzpp.0,16994,17508,,,noch,ADV,noch,9472,,
qd,wzpp.0,16994,17508,,,stärker,ADJD,stark,9472,,
qd,wzpp.0,16994,17508,,,angewachsenen,ADJA,angewachsen,9472,,
qd,wzpp.0,16994,17508,,,Jagdroß,NN,jagdroß,9472,,
qd,wzpp.0,16994,17508,,,.,$.,--,9472,,
qd,wzpp.0,16994,17508,,,–,XY,–,9472,,
qd,wzpp.0,16994,17508,,,Der,ART,der,9472,,(5
qd,wzpp.0,16994,17508,,,Landgraf,NN,landgraf,9472,,5)|(5)
qd,wzpp.0,16994,17508,,,und,KON,und,9472,,
qd,wzpp.0,16994,17508,,,die,ART,der,9472,,
qd,wzpp.0,16994,17508,,,Sänger,NN,sänger,9472,,
qd,wzpp.0,16994,17508,,,wenden,VVFIN,wenden,9472,,
qd,wzpp.0,16994,17508,,,sich,PRF,sich,9472,,
qd,wzpp.0,16994,17508,,,dem,ART,der,9472,,
qd,wzpp.0,16994,17508,,,Jagdtroß,NN,jagdtroß,9472,,
qd,wzpp.0,16994,17508,,,zu,PTKVZ,zu,9472,,
qd,wzpp.0,16994,17508,,,;,$.,--,9472,,
qd,wzpp.0,16994,17508,,,der,ART,der,9472,,(5
qd,wzpp.0,16994,17508,,,Landgraf,NN,landgraf,9472,,5)|(5)
qd,wzpp.0,16994,17508,,,stößt,VVFIN,stoßen,9472,,
qd,wzpp.0,16994,17508,,,in,APPR,in,9472,,
qd,wzpp.0,16994,17508,,,sein,PPOSAT,sein,9472,,
qd,wzpp.0,16994,17508,,,Horn,NN,horn,9472,,
qd,wzpp.0,16994,17508,,,:,$.,--,9472,,
qd,wzpp.0,16994,17508,,,lautes,ADJA,laut,9472,,
qd,wzpp.0,16994,17508,,,Hornschmettern,NN,hornschmett,9472,,
qd,wzpp.0,16994,17508,,,und,KON,und,9472,,
qd,wzpp.0,16994,17508,,,Rüdengebell,NN,rüdengebell,9472,,
qd,wzpp.0,16994,17508,,,antwortet,VVFIN,antworten,9472,,
qd,wzpp.0,16994,17508,,,ihm,PPER,ihm,9472,,
qd,wzpp.0,16994,17508,,,.,$.,--,9472,,
qd,wzpp.0,16994,17508,,,–,XY,–,9472,,
qd,wzpp.0,16994,17508,,,Während,KOUS,während,9472,,
qd,wzpp.0,16994,17508,,,der,ART,der,9472,,(5
qd,wzpp.0,16994,17508,,,Landgraf,NN,landgraf,9472,,5)|(5)
qd,wzpp.0,16994,17508,,,und,KON,und,9472,,
qd,wzpp.0,16994,17508,,,die,ART,der,9472,,
qd,wzpp.0,16994,17508,,,Sänger,NN,sänger,9472,,
qd,wzpp.0,16994,17508,,,die,ART,der,9472,,
qd,wzpp.0,16994,17508,,,Pferde,NN,pferd,9472,,
qd,wzpp.0,16994,17508,,,",","$,",--,9472,,
qd,wzpp.0,16994,17508,,,die,PRELS,der,9472,,
qd,wzpp.0,16994,17508,,,ihnen,PPER,ihnen,9472,,
qd,wzpp.0,16994,17508,,,von,APPR,von,9472,,
qd,wzpp.0,16994,17508,,,der,ART,der,9472,,
qd,wzpp.0,16994,17508,,,Wartburg,NE,wartburg,9472,,
qd,wzpp.0,16994,17508,,,zugeführt,VVPP,zuführen,9472,,
qd,wzpp.0,16994,17508,,,worden,VAPP,werden,9472,,
qd,wzpp.0,16994,17508,,,sind,VAFIN,sein,9472,,
qd,wzpp.0,16994,17508,,,",","$,",--,9472,,
qd,wzpp.0,16994,17508,,,besteigen,VVFIN,besteigen,9472,,
qd,wzpp.0,16994,17508,,,",","$,",--,9472,,
qd,wzpp.0,16994,17508,,,fällt,VVFIN,fallen,9472,,
qd,wzpp.0,16994,17508,,,der,ART,der,9472,,
qd,wzpp.0,16994,17508,,,Vorhang,NN,vorhang,9472,,
qd,wzpp.0,17566,17654,_Stage,_Stage,Die,ART,der,9472,,
qd,wzpp.0,17566,17654,_Stage,_Stage,Sängerhalle,NN,sängerhalle,9472,,
qd,wzpp.0,17566,17654,_Stage,_Stage,auf,APPR,auf,9472,,
qd,wzpp.0,17566,17654,_Stage,_Stage,der,ART,der,9472,,
qd,wzpp.0,17566,17654,_Stage,_Stage,Wartburg,NE,wartburg,9472,,
qd,wzpp.0,17566,17654,_Stage,_Stage,;,$.,--,9472,,
qd,wzpp.0,17566,17654,_Stage,_Stage,im,APPRART,in,9472,,
qd,wzpp.0,17566,17654,_Stage,_Stage,Hintergrunde,NN,hintergrund,9472,,
qd,wzpp.0,17566,17654,_Stage,_Stage,freie,ADJA,frei,9472,,
qd,wzpp.0,17566,17654,_Stage,_Stage,Aussicht,NN,aussicht,9472,,
qd,wzpp.0,17566,17654,_Stage,_Stage,auf,APPR,auf,9472,,
qd,wzpp.0,17566,17654,_Stage,_Stage,den,ART,der,9472,,
qd,wzpp.0,17566,17654,_Stage,_Stage,Hof,NN,hof,9472,,
qd,wzpp.0,17566,17654,_Stage,_Stage,und,KON,und,9472,,
qd,wzpp.0,17566,17654,_Stage,_Stage,das,ART,der,9472,,
qd,wzpp.0,17566,17654,_Stage,_Stage,Tal,NN,tal,9472,,
qd,wzpp.0,17668,17693,ELISABETH,elisabeth,tritt,VVFIN,treten,9472,,
qd,wzpp.0,17668,17693,ELISABETH,elisabeth,freudig,ADJD,freudig,9472,,
qd,wzpp.0,17668,17693,ELISABETH,elisabeth,bewegt,VVFIN,bewegen,9472,,
qd,wzpp.0,17668,17693,ELISABETH,elisabeth,ein,PTKVZ,ein,9472,,
qd,wzpp.0,17668,17693,ELISABETH,elisabeth,.,$.,--,9472,,
qd,wzpp.0,18168,18254,ELISABETH,elisabeth,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,18168,18254,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,18168,18254,ELISABETH,elisabeth,von,APPR,von,9472,,
qd,wzpp.0,18168,18254,ELISABETH,elisabeth,Wolfram,NE,wolfram,9472,,(8)
qd,wzpp.0,18168,18254,ELISABETH,elisabeth,geleitet,VVPP,leiten,9472,,
qd,wzpp.0,18168,18254,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,18168,18254,ELISABETH,elisabeth,tritt,VVFIN,treten,9472,,
qd,wzpp.0,18168,18254,ELISABETH,elisabeth,mit,APPR,mit,9472,,
qd,wzpp.0,18168,18254,ELISABETH,elisabeth,diesem,PDAT,dieser,9472,,
qd,wzpp.0,18168,18254,ELISABETH,elisabeth,aus,APPR,aus,9472,,
qd,wzpp.0,18168,18254,ELISABETH,elisabeth,der,ART,der,9472,,
qd,wzpp.0,18168,18254,ELISABETH,elisabeth,Treppe,NN,treppe,9472,,
qd,wzpp.0,18168,18254,ELISABETH,elisabeth,im,APPRART,in,9472,,
qd,wzpp.0,18168,18254,ELISABETH,elisabeth,Hintergrunde,NN,hintergrunde,9472,,
qd,wzpp.0,18168,18254,ELISABETH,elisabeth,auf,PTKVZ,auf,9472,,
qd,wzpp.0,18168,18254,ELISABETH,elisabeth,.,$.,--,9472,,
qd,wzpp.0,18297,18326,_Stage,_Stage,Elisabeth,NE,elisabeth,9472,,(9)
qd,wzpp.0,18297,18326,_Stage,_Stage,erblickt,VVFIN,erblicken,9472,,
qd,wzpp.0,18297,18326,_Stage,_Stage,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,18379,18483,WOLFRAM,wolfram,Er,PPER,er,9472,,
qd,wzpp.0,18379,18483,WOLFRAM,wolfram,bleibt,VVFIN,bleiben,9472,,
qd,wzpp.0,18379,18483,WOLFRAM,wolfram,an,APPR,an,9472,,
qd,wzpp.0,18379,18483,WOLFRAM,wolfram,die,ART,der,9472,,
qd,wzpp.0,18379,18483,WOLFRAM,wolfram,Mauerbrüstung,NN,mauerbrüstung,9472,,
qd,wzpp.0,18379,18483,WOLFRAM,wolfram,gelehnt,VVPP,lehnen,9472,,
qd,wzpp.0,18379,18483,WOLFRAM,wolfram,im,APPRART,in,9472,,
qd,wzpp.0,18379,18483,WOLFRAM,wolfram,Hintergrunde,NN,hintergrunde,9472,,
qd,wzpp.0,18379,18483,WOLFRAM,wolfram,.,$.,--,9472,,
qd,wzpp.0,18379,18483,WOLFRAM,wolfram,–,XY,–,9472,,
qd,wzpp.0,18379,18483,WOLFRAM,wolfram,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,18379,18483,WOLFRAM,wolfram,stürzt,VVFIN,stürzen,9472,,
qd,wzpp.0,18379,18483,WOLFRAM,wolfram,ungestüm,ADJD,ungestüm,9472,,
qd,wzpp.0,18379,18483,WOLFRAM,wolfram,zu,APPR,zu,9472,,
qd,wzpp.0,18379,18483,WOLFRAM,wolfram,Elisabeths,NN,elisabeth,9472,,
qd,wzpp.0,18379,18483,WOLFRAM,wolfram,Füßen,NN,fuß,9472,,
qd,wzpp.0,18527,18554,ELISABETH,elisabeth,in,APPR,in,9472,,
qd,wzpp.0,18527,18554,ELISABETH,elisabeth,schüchterner,ADJA,schüchtern,9472,,
qd,wzpp.0,18527,18554,ELISABETH,elisabeth,Verwirrung,NN,verwirrung,9472,,
qd,wzpp.0,18527,18554,ELISABETH,elisabeth,.,$.,--,9472,,
qd,wzpp.0,18618,18659,ELISABETH,elisabeth,Sie,PPER,sie,9472,,
qd,wzpp.0,18618,18659,ELISABETH,elisabeth,macht,VVFIN,machen,9472,,
qd,wzpp.0,18618,18659,ELISABETH,elisabeth,eine,ART,ein,9472,,
qd,wzpp.0,18618,18659,ELISABETH,elisabeth,Bewegung,NN,bewegung,9472,,
qd,wzpp.0,18618,18659,ELISABETH,elisabeth,sich,PRF,sich,9472,,
qd,wzpp.0,18618,18659,ELISABETH,elisabeth,zu,PTKZU,zu,9472,,
qd,wzpp.0,18618,18659,ELISABETH,elisabeth,entfernen,VVINF,entfernen,9472,,
qd,wzpp.0,18728,18767,TANNHÄUSER,tannhäuser,Elisabeth,NE,elisabeth,9472,,(9)
qd,wzpp.0,18728,18767,TANNHÄUSER,tannhäuser,wendet,VVFIN,wenden,9472,,
qd,wzpp.0,18728,18767,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,18728,18767,TANNHÄUSER,tannhäuser,ihm,PPER,ihm,9472,,
qd,wzpp.0,18728,18767,TANNHÄUSER,tannhäuser,freundlich,ADJD,freundlich,9472,,
qd,wzpp.0,18728,18767,TANNHÄUSER,tannhäuser,zu,PTKVZ,zu,9472,,
qd,wzpp.0,18969,18991,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,18969,18991,TANNHÄUSER,tannhäuser,langsam,ADJD,langsam,9472,,
qd,wzpp.0,18969,18991,TANNHÄUSER,tannhäuser,erhebend,ADJD,erhebend,9472,,
qd,wzpp.0,18969,18991,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,19417,19436,ELISABETH,elisabeth,freudig,ADJD,freudig,9472,,
qd,wzpp.0,19417,19436,ELISABETH,elisabeth,aufwallend,ADJD,aufwallend,9472,,
qd,wzpp.0,19417,19436,ELISABETH,elisabeth,.,$.,--,9472,,
qd,wzpp.0,19491,19519,ELISABETH,elisabeth,Sich,PRF,sich,9472,,
qd,wzpp.0,19491,19519,ELISABETH,elisabeth,mäßigend,ADJD,mäßigend,9472,,
qd,wzpp.0,19491,19519,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,19491,19519,ELISABETH,elisabeth,in,APPR,in,9472,,
qd,wzpp.0,19491,19519,ELISABETH,elisabeth,Verwirrung,NN,verwirrung,9472,,
qd,wzpp.0,20480,20491,TANNHÄUSER,tannhäuser,begeistert,ADJD,begeistern,9472,,
qd,wzpp.0,20480,20491,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,21103,21119,WOLFRAM,wolfram,im,APPRART,in,9472,,
qd,wzpp.0,21103,21119,WOLFRAM,wolfram,Hintergrunde,NN,hintergrunde,9472,,
qd,wzpp.0,21103,21119,WOLFRAM,wolfram,.,$.,--,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,trennt,VVFIN,trennen,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,sich,PRF,sich,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,von,APPR,von,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,Elisabeth,NE,elisabeth,9472,,(9)
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,;,$.,--,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,er,PPER,er,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,geht,VVFIN,gehen,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,auf,APPR,auf,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,Wolfram,NE,wolfram,9472,,(8)
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,zu,PTKVZ,zu,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,umarmt,VVPP,umarmen,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,ihn,PPER,ihn,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,heftig,ADJD,heftig,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,und,KON,und,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,entfernt,VVFIN,entfernen,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,sich,PRF,sich,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,mit,APPR,mit,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,ihm,PPER,ihm,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,durch,APPR,durch,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,die,ART,der,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,Treppe,NN,treppe,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,.,$.,--,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,–,XY,–,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,Elisabeth,NE,elisabeth,9472,,(9)
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,blickt,VVFIN,blicken,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,vom,APPRART,von,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,Balkon,NN,balkon,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,aus,APZR,aus,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,nach,PTKVZ,nach,9472,,
qd,wzpp.0,21180,21354,WOLFRAM,wolfram,.,$.,--,9472,,
qd,wzpp.0,21397,21505,_Stage,_Stage,Der,ART,der,9472,,(5
qd,wzpp.0,21397,21505,_Stage,_Stage,Landgraf,NN,landgraf,9472,,5)|(5)
qd,wzpp.0,21397,21505,_Stage,_Stage,tritt,VVFIN,treten,9472,,
qd,wzpp.0,21397,21505,_Stage,_Stage,aus,APPR,aus,9472,,
qd,wzpp.0,21397,21505,_Stage,_Stage,einer,ART,ein,9472,,
qd,wzpp.0,21397,21505,_Stage,_Stage,Seitentüre,NN,seitentüre,9472,,
qd,wzpp.0,21397,21505,_Stage,_Stage,ein,PTKVZ,ein,9472,,
qd,wzpp.0,21397,21505,_Stage,_Stage,.,$.,--,9472,,
qd,wzpp.0,21397,21505,_Stage,_Stage,Elisabeth,NE,elisabeth,9472,,(9)
qd,wzpp.0,21397,21505,_Stage,_Stage,eilt,VVFIN,eilen,9472,,
qd,wzpp.0,21397,21505,_Stage,_Stage,auf,APPR,auf,9472,,
qd,wzpp.0,21397,21505,_Stage,_Stage,ihn,PPER,ihn,9472,,
qd,wzpp.0,21397,21505,_Stage,_Stage,zu,PTKVZ,zu,9472,,
qd,wzpp.0,21397,21505,_Stage,_Stage,und,KON,und,9472,,
qd,wzpp.0,21397,21505,_Stage,_Stage,birgt,VVFIN,bergen,9472,,
qd,wzpp.0,21397,21505,_Stage,_Stage,ihr,PPOSAT,ihr,9472,,
qd,wzpp.0,21397,21505,_Stage,_Stage,Gesicht,NN,gesicht,9472,,
qd,wzpp.0,21397,21505,_Stage,_Stage,an,APPR,an,9472,,
qd,wzpp.0,21397,21505,_Stage,_Stage,seiner,PPOSAT,sein,9472,,
qd,wzpp.0,21397,21505,_Stage,_Stage,Brust,NN,brust,9472,,
qd,wzpp.0,22130,22189,LANDGRAF,der_landgraf,Man,PIS,man,9472,,
qd,wzpp.0,22130,22189,LANDGRAF,der_landgraf,hört,VVFIN,hören,9472,,
qd,wzpp.0,22130,22189,LANDGRAF,der_landgraf,im,APPRART,in,9472,,
qd,wzpp.0,22130,22189,LANDGRAF,der_landgraf,Hintergrunde,NN,hintergrunde,9472,,
qd,wzpp.0,22130,22189,LANDGRAF,der_landgraf,",","$,",--,9472,,
qd,wzpp.0,22130,22189,LANDGRAF,der_landgraf,tief,ADJD,tief,9472,,
qd,wzpp.0,22130,22189,LANDGRAF,der_landgraf,",","$,",--,9472,,
qd,wzpp.0,22130,22189,LANDGRAF,der_landgraf,wie,PWAV,wie,9472,,
qd,wzpp.0,22130,22189,LANDGRAF,der_landgraf,im,APPRART,in,9472,,
qd,wzpp.0,22130,22189,LANDGRAF,der_landgraf,Schloßhof,NN,schloßhof,9472,,
qd,wzpp.0,22130,22189,LANDGRAF,der_landgraf,",","$,",--,9472,,
qd,wzpp.0,22130,22189,LANDGRAF,der_landgraf,Trompeten,NN,trompete,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,Der,ART,der,9472,,(5
qd,wzpp.0,22399,22742,_Stage,_Stage,Landgraf,NN,landgraf,9472,,5)|(5)
