corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0px.0,99707,99719,RUPERT,rupert,Zu,PTKZU,zu,30856,,
qd,r0px.0,99707,99719,RUPERT,rupert,Eustache,VVINF,eustache,30856,,(4)
qd,r0px.0,99707,99719,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,99772,99783,RUPERT,rupert,zu,PTKZU,zu,30856,,
qd,r0px.0,99772,99783,RUPERT,rupert,Santing,VVINF,santing,30856,,(17)
qd,r0px.0,99772,99783,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,100290,100314,RUPERT,rupert,Santing,NE,santing,30856,,(17)
qd,r0px.0,100290,100314,RUPERT,rupert,ab,PTKVZ,ab,30856,,
qd,r0px.0,100290,100314,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,100290,100314,RUPERT,rupert,Zu,PTKZU,zu,30856,,
qd,r0px.0,100290,100314,RUPERT,rupert,Eustache,VVINF,eustache,30856,,(4)
qd,r0px.0,100290,100314,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,101482,101520,DIE KAMMERZOFE,die_kammerzofe,stürzt,VVFIN,stürzen,30856,,
qd,r0px.0,101482,101520,DIE KAMMERZOFE,die_kammerzofe,herein,PTKVZ,herein,30856,,
qd,r0px.0,101482,101520,DIE KAMMERZOFE,die_kammerzofe,",","$,",--,30856,,
qd,r0px.0,101482,101520,DIE KAMMERZOFE,die_kammerzofe,umfaßt,VVFIN,umfassen,30856,,
qd,r0px.0,101482,101520,DIE KAMMERZOFE,die_kammerzofe,Eustachens,NE,eustachen,30856,,
qd,r0px.0,101482,101520,DIE KAMMERZOFE,die_kammerzofe,Füße,NN,fuß,30856,,
qd,r0px.0,101482,101520,DIE KAMMERZOFE,die_kammerzofe,.,$.,--,30856,,
qd,r0px.0,101983,101993,DIE KAMMERZOFE,die_kammerzofe,steht,VVFIN,stehen,30856,,
qd,r0px.0,101983,101993,DIE KAMMERZOFE,die_kammerzofe,auf,PTKVZ,auf,30856,,
qd,r0px.0,101983,101993,DIE KAMMERZOFE,die_kammerzofe,.,$.,--,30856,,
qd,r0px.0,102753,102767,RUPERT,rupert,Kammerzofe,NN,kammerzof,30856,,
qd,r0px.0,102753,102767,RUPERT,rupert,ab,PTKVZ,ab,30856,,
qd,r0px.0,102753,102767,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,102770,102838,RUPERT,rupert,Rupert,NE,rupert,30856,,(2)
qd,r0px.0,102770,102838,RUPERT,rupert,wirft,VVFIN,werfen,30856,,
qd,r0px.0,102770,102838,RUPERT,rupert,sich,PRF,sich,30856,,
qd,r0px.0,102770,102838,RUPERT,rupert,auf,APPR,auf,30856,,
qd,r0px.0,102770,102838,RUPERT,rupert,einen,ART,ein,30856,,
qd,r0px.0,102770,102838,RUPERT,rupert,Sessel,NN,sessel,30856,,
qd,r0px.0,102770,102838,RUPERT,rupert,;,$.,--,30856,,
qd,r0px.0,102770,102838,RUPERT,rupert,Eustache,NN,eustache,30856,,(4)
qd,r0px.0,102770,102838,RUPERT,rupert,nähert,VVFIN,nähern,30856,,
qd,r0px.0,102770,102838,RUPERT,rupert,sich,PRF,sich,30856,,
qd,r0px.0,102770,102838,RUPERT,rupert,ihm,PPER,ihm,30856,,
qd,r0px.0,102770,102838,RUPERT,rupert,;,$.,--,30856,,
qd,r0px.0,102770,102838,RUPERT,rupert,Pause,NN,pause,30856,,
qd,r0px.0,102770,102838,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,104628,104663,EUSTACHE,eustache,Rupert,NE,rupert,30856,,(2)
qd,r0px.0,104628,104663,EUSTACHE,eustache,sieht,VVFIN,sehen,30856,,
qd,r0px.0,104628,104663,EUSTACHE,eustache,ihr,PPOSAT,ihr,30856,,
qd,r0px.0,104628,104663,EUSTACHE,eustache,starr,ADJD,starr,30856,,
qd,r0px.0,104628,104663,EUSTACHE,eustache,ins,APPRART,in,30856,,
qd,r0px.0,104628,104663,EUSTACHE,eustache,Gesicht,NN,gesicht,30856,,
qd,r0px.0,104628,104663,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,106126,106142,EUSTACHE,eustache,zu,APPR,zu,30856,,
qd,r0px.0,106126,106142,EUSTACHE,eustache,seinen,PPOSAT,sein,30856,,
qd,r0px.0,106126,106142,EUSTACHE,eustache,Füßen,NN,fuß,30856,,
qd,r0px.0,106126,106142,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,107753,107763,EUSTACHE,eustache,steht,VVFIN,stehen,30856,,
qd,r0px.0,107753,107763,EUSTACHE,eustache,auf,PTKVZ,auf,30856,,
qd,r0px.0,107753,107763,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,107818,107828,RUPERT,rupert,steht,VVFIN,stehen,30856,,
qd,r0px.0,107818,107828,RUPERT,rupert,auf,PTKVZ,auf,30856,,
qd,r0px.0,107818,107828,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,107876,107910,RUPERT,rupert,Er,PPER,er,30856,,
qd,r0px.0,107876,107910,RUPERT,rupert,pfeift,VVFIN,pfeifen,30856,,
qd,r0px.0,107876,107910,RUPERT,rupert,;,$.,--,30856,,
qd,r0px.0,107876,107910,RUPERT,rupert,zwei,CARD,zwei,30856,,
qd,r0px.0,107876,107910,RUPERT,rupert,Diener,NN,diener,30856,,
qd,r0px.0,107876,107910,RUPERT,rupert,erscheinen,VVFIN,erscheinen,30856,,
qd,r0px.0,107876,107910,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,108035,108050,RUPERT,rupert,zu,APPR,zu,30856,,
qd,r0px.0,108035,108050,RUPERT,rupert,den,ART,der,30856,,
qd,r0px.0,108035,108050,RUPERT,rupert,Dienern,NN,diener,30856,,
qd,r0px.0,108035,108050,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,108224,108227,RUPERT,rupert,Ab,APPR,ab,30856,,
qd,r0px.0,108224,108227,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,108242,108251,EUSTACHE,eustache,ihm,PPER,ihm,30856,,
qd,r0px.0,108242,108251,EUSTACHE,eustache,nach,PTKVZ,nach,30856,,
qd,r0px.0,108242,108251,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,108281,108289,EUSTACHE,eustache,Alle,PIDAT,alle,30856,,
qd,r0px.0,108281,108289,EUSTACHE,eustache,ab,PTKVZ,ab,30856,,
qd,r0px.0,108281,108289,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,Warwand,NE,warwand,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,;,$.,--,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,Zimmer,NN,zimmer,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,im,APPRART,in,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,Schlosse,NN,schloß,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,Sylvester,NN,sylvester,30856,,(12)
qd,r0px.0,108332,108524,_Stage,_Stage,tritt,VVFIN,treten,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,auf,PTKVZ,auf,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,",","$,",--,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,öffnet,VVFIN,öffnen,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,ein,ART,ein,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,Fenster,NN,fenster,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,",","$,",--,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,und,KON,und,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,bleibt,VVFIN,bleiben,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,mit,APPR,mit,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,Zeichen,NN,zeichen,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,einer,ART,ein,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,tiefen,ADJA,tief,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,Bewegung,NN,bewegung,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,davor,PROAV,davor,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,stehen,VVFIN,stehen,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,Gertrude,NN,gertrude,30856,,(11)
qd,r0px.0,108332,108524,_Stage,_Stage,tritt,VVFIN,treten,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,auf,PTKVZ,auf,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,",","$,",--,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,und,KON,und,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,nähert,VVFIN,nähern,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,sich,PRF,sich,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,ihm,PPER,ihm,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,mit,APPR,mit,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,verdecktem,ADJA,verdeckt,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,Gesicht,NN,gesicht,30856,,
qd,r0px.0,108332,108524,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,108561,108597,AGNES,agnes,tritt,VVFIN,treten,30856,,
qd,r0px.0,108561,108597,AGNES,agnes,auf,PTKVZ,auf,30856,,
qd,r0px.0,108561,108597,AGNES,agnes,",","$,",--,30856,,
qd,r0px.0,108561,108597,AGNES,agnes,noch,ADV,noch,30856,,
qd,r0px.0,108561,108597,AGNES,agnes,an,APPR,an,30856,,
qd,r0px.0,108561,108597,AGNES,agnes,der,ART,der,30856,,
qd,r0px.0,108561,108597,AGNES,agnes,Tür,NN,tür,30856,,
qd,r0px.0,108561,108597,AGNES,agnes,halblaut,VVPP,halblaut,30856,,
qd,r0px.0,108561,108597,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,108617,108663,AGNES,agnes,Gertrude,NN,gertrude,30856,,(11)
qd,r0px.0,108617,108663,AGNES,agnes,sieht,VVFIN,sehen,30856,,
qd,r0px.0,108617,108663,AGNES,agnes,sich,PRF,sich,30856,,
qd,r0px.0,108617,108663,AGNES,agnes,um,PTKVZ,um,30856,,
qd,r0px.0,108617,108663,AGNES,agnes,",","$,",--,30856,,
qd,r0px.0,108617,108663,AGNES,agnes,Agnes,NE,agnes,30856,,(10)
qd,r0px.0,108617,108663,AGNES,agnes,nähert,VVFIN,nähern,30856,,
qd,r0px.0,108617,108663,AGNES,agnes,sich,PRF,sich,30856,,
qd,r0px.0,108617,108663,AGNES,agnes,ihr,PPER,ihr,30856,,
qd,r0px.0,108617,108663,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,108721,108762,AGNES,agnes,Gertrude,NN,gertrude,30856,,(11)
qd,r0px.0,108721,108762,AGNES,agnes,gibt,VVFIN,geben,30856,,
qd,r0px.0,108721,108762,AGNES,agnes,ihr,PPER,ihr,30856,,
qd,r0px.0,108721,108762,AGNES,agnes,ein,ART,ein,30856,,
qd,r0px.0,108721,108762,AGNES,agnes,bejahendes,ADJA,bejahend,30856,,
qd,r0px.0,108721,108762,AGNES,agnes,Zeichen,NN,zeichen,30856,,
qd,r0px.0,108721,108762,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,108789,108814,GERTRUDE,gertrude,wendet,VVFIN,wenden,30856,,
qd,r0px.0,108789,108814,GERTRUDE,gertrude,sich,PRF,sich,30856,,
qd,r0px.0,108789,108814,GERTRUDE,gertrude,zu,PTKZU,zu,30856,,
qd,r0px.0,108789,108814,GERTRUDE,gertrude,Sylvester,VVINF,sylvester,30856,,(12)
qd,r0px.0,108789,108814,GERTRUDE,gertrude,.,$.,--,30856,,
qd,r0px.0,108843,108863,SYLVESTER,sylvester,ohne,APPR,ohne,30856,,
qd,r0px.0,108843,108863,SYLVESTER,sylvester,sich,PRF,sich,30856,,
qd,r0px.0,108843,108863,SYLVESTER,sylvester,umzusehen,VVINF,umsehen,30856,,
qd,r0px.0,108843,108863,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,109512,109527,SYLVESTER,sylvester,Er,PPER,er,30856,,
qd,r0px.0,109512,109527,SYLVESTER,sylvester,wendet,VVFIN,wenden,30856,,
qd,r0px.0,109512,109527,SYLVESTER,sylvester,sich,PRF,sich,30856,,
qd,r0px.0,109512,109527,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,110991,111001,THEISTINER,theistiner,tritt,VVFIN,treten,30856,,
qd,r0px.0,110991,111001,THEISTINER,theistiner,auf,PTKVZ,auf,30856,,
qd,r0px.0,110991,111001,THEISTINER,theistiner,.,$.,--,30856,,
qd,r0px.0,111105,111125,SYLVESTER,sylvester,wendet,VVFIN,wenden,30856,,
qd,r0px.0,111105,111125,SYLVESTER,sylvester,sich,PRF,sich,30856,,
qd,r0px.0,111105,111125,SYLVESTER,sylvester,schnell,ADJD,schnell,30856,,
qd,r0px.0,111105,111125,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,111405,111419,SYLVESTER,sylvester,Die,ART,der,30856,,
qd,r0px.0,111405,111419,SYLVESTER,sylvester,Weiber,NN,weiber,30856,,
qd,r0px.0,111405,111419,SYLVESTER,sylvester,ab,PTKVZ,ab,30856,,
qd,r0px.0,111405,111419,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,112547,112556,SYLVESTER,sylvester,Beide,PIDAT,beide,30856,,
qd,r0px.0,112547,112556,SYLVESTER,sylvester,ab,PTKVZ,ab,30856,,
qd,r0px.0,112547,112556,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,112599,112628,_Stage,_Stage,Bauernküche,NN,bauernküche,30856,,
qd,r0px.0,112599,112628,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,112599,112628,_Stage,_Stage,Barnabe,NN,barnabe,30856,,(21)
qd,r0px.0,112599,112628,_Stage,_Stage,am,APPRART,an,30856,,
qd,r0px.0,112599,112628,_Stage,_Stage,Herd,NN,herd,30856,,
qd,r0px.0,112599,112628,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,112631,112676,_Stage,_Stage,Sie,PPER,sie,30856,,
qd,r0px.0,112631,112676,_Stage,_Stage,rührt,VVFIN,rühren,30856,,
qd,r0px.0,112631,112676,_Stage,_Stage,einen,ART,ein,30856,,
qd,r0px.0,112631,112676,_Stage,_Stage,Kessel,NN,kessel,30856,,
qd,r0px.0,112631,112676,_Stage,_Stage,",","$,",--,30856,,
qd,r0px.0,112631,112676,_Stage,_Stage,der,PRELS,der,30856,,
qd,r0px.0,112631,112676,_Stage,_Stage,über,APPR,über,30856,,
qd,r0px.0,112631,112676,_Stage,_Stage,Feuer,NN,feuer,30856,,
qd,r0px.0,112631,112676,_Stage,_Stage,steht,VVFIN,stehen,30856,,
qd,r0px.0,112631,112676,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,113000,113020,URSULA,ursula,außerhalb,APPR,außerhalb,30856,,
qd,r0px.0,113000,113020,URSULA,ursula,der,ART,der,30856,,
qd,r0px.0,113000,113020,URSULA,ursula,Szene,NN,szene,30856,,
qd,r0px.0,113000,113020,URSULA,ursula,.,$.,--,30856,,
qd,r0px.0,114518,114544,BARNABE,barnabe,Sie,PPER,sie,30856,,
qd,r0px.0,114518,114544,BARNABE,barnabe,hält,VVFIN,halten,30856,,
qd,r0px.0,114518,114544,BARNABE,barnabe,wie,KOKOM,wie,30856,,
qd,r0px.0,114518,114544,BARNABE,barnabe,ermüdet,ADJD,ermüden,30856,,
qd,r0px.0,114518,114544,BARNABE,barnabe,inne,PTKVZ,inne,30856,,
qd,r0px.0,114518,114544,BARNABE,barnabe,.,$.,--,30856,,
qd,r0px.0,114740,114808,BARNABE,barnabe,Sie,PPER,sie,30856,,
qd,r0px.0,114740,114808,BARNABE,barnabe,erblickt,VVFIN,erblicken,30856,,
qd,r0px.0,114740,114808,BARNABE,barnabe,Ottokar,NE,ottokar,30856,,(3)
qd,r0px.0,114740,114808,BARNABE,barnabe,",","$,",--,30856,,
qd,r0px.0,114740,114808,BARNABE,barnabe,der,PRELS,der,30856,,
qd,r0px.0,114740,114808,BARNABE,barnabe,bei,APPR,bei,30856,,
qd,r0px.0,114740,114808,BARNABE,barnabe,den,ART,der,30856,,
qd,r0px.0,114740,114808,BARNABE,barnabe,letzten,ADJA,letzter,30856,,
qd,r0px.0,114740,114808,BARNABE,barnabe,Worten,NN,wort,30856,,
qd,r0px.0,114740,114808,BARNABE,barnabe,hereingetreten,VVPP,hereintreten,30856,,
qd,r0px.0,114740,114808,BARNABE,barnabe,ist,VAFIN,sein,30856,,
qd,r0px.0,114740,114808,BARNABE,barnabe,.,$.,--,30856,,
qd,r0px.0,115441,115475,URSULA,ursula,Ottokar,NE,ottokar,30856,,(3)
qd,r0px.0,115441,115475,URSULA,ursula,macht,VVFIN,machen,30856,,
qd,r0px.0,115441,115475,URSULA,ursula,ein,ART,ein,30856,,
qd,r0px.0,115441,115475,URSULA,ursula,bittend,ADJD,bittend,30856,,
qd,r0px.0,115441,115475,URSULA,ursula,Zeichen,NN,zeichen,30856,,
qd,r0px.0,115441,115475,URSULA,ursula,.,$.,--,30856,,
qd,r0px.0,115617,115658,BARNABE,barnabe,Sie,PPER,sie,30856,,
qd,r0px.0,115617,115658,BARNABE,barnabe,fängt,VVFIN,fangen,30856,,
qd,r0px.0,115617,115658,BARNABE,barnabe,wieder,ADV,wieder,30856,,
qd,r0px.0,115617,115658,BARNABE,barnabe,an,PTKVZ,an,30856,,
qd,r0px.0,115617,115658,BARNABE,barnabe,",","$,",--,30856,,
qd,r0px.0,115617,115658,BARNABE,barnabe,im,APPRART,in,30856,,
qd,r0px.0,115617,115658,BARNABE,barnabe,Kessel,NN,kessel,30856,,
qd,r0px.0,115617,115658,BARNABE,barnabe,zu,PTKZU,zu,30856,,
qd,r0px.0,115617,115658,BARNABE,barnabe,rühren,VVINF,rühren,30856,,
qd,r0px.0,115617,115658,BARNABE,barnabe,.,$.,--,30856,,
qd,r0px.0,117097,117165,OTTOKAR,ottokar,Er,PPER,er,30856,,
qd,r0px.0,117097,117165,OTTOKAR,ottokar,schiebt,VVFIN,schieben,30856,,
qd,r0px.0,117097,117165,OTTOKAR,ottokar,sie,PPER,sie,30856,,
qd,r0px.0,117097,117165,OTTOKAR,ottokar,sanft,ADJD,sanft,30856,,
qd,r0px.0,117097,117165,OTTOKAR,ottokar,ins,APPRART,in,30856,,
qd,r0px.0,117097,117165,OTTOKAR,ottokar,Nebenzimmer,NN,nebenzimmer,30856,,
qd,r0px.0,117097,117165,OTTOKAR,ottokar,;,$.,--,30856,,
qd,r0px.0,117097,117165,OTTOKAR,ottokar,lebhaft,ADJD,lebhaft,30856,,
qd,r0px.0,117097,117165,OTTOKAR,ottokar,auf,PTKVZ,auf,30856,,
qd,r0px.0,117097,117165,OTTOKAR,ottokar,und,KON,und,30856,,
qd,r0px.0,117097,117165,OTTOKAR,ottokar,nieder,PTKVZ,nieder,30856,,
qd,r0px.0,117097,117165,OTTOKAR,ottokar,gehend,ADJD,gehend,30856,,
qd,r0px.0,117097,117165,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,117586,117659,OTTOKAR,ottokar,Barnabe,NE,barnabe,30856,,(21)
qd,r0px.0,117586,117659,OTTOKAR,ottokar,tritt,VVFIN,treten,30856,,
qd,r0px.0,117586,117659,OTTOKAR,ottokar,auf,PTKVZ,auf,30856,,
qd,r0px.0,117586,117659,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,117586,117659,OTTOKAR,ottokar,er,PPER,er,30856,,
qd,r0px.0,117586,117659,OTTOKAR,ottokar,geht,VVFIN,gehen,30856,,
qd,r0px.0,117586,117659,OTTOKAR,ottokar,ihr,PPER,ihr,30856,,
qd,r0px.0,117586,117659,OTTOKAR,ottokar,entgegen,PTKVZ,entgegen,30856,,
qd,r0px.0,117586,117659,OTTOKAR,ottokar,und,KON,und,30856,,
qd,r0px.0,117586,117659,OTTOKAR,ottokar,führt,VVFIN,führen,30856,,
qd,r0px.0,117586,117659,OTTOKAR,ottokar,sie,PPER,sie,30856,,
qd,r0px.0,117586,117659,OTTOKAR,ottokar,in,APPR,in,30856,,
qd,r0px.0,117586,117659,OTTOKAR,ottokar,den,ART,der,30856,,
qd,r0px.0,117586,117659,OTTOKAR,ottokar,Vordergrund,NN,vordergrund,30856,,
qd,r0px.0,117586,117659,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,119426,119473,OTTOKAR,ottokar,Ab,APPR,ab,30856,,
qd,r0px.0,119426,119473,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,119426,119473,OTTOKAR,ottokar,Barnabe,NN,barnabe,30856,,(21)
qd,r0px.0,119426,119473,OTTOKAR,ottokar,sieht,VVFIN,sehen,30856,,
qd,r0px.0,119426,119473,OTTOKAR,ottokar,ihm,PPER,ihm,30856,,
qd,r0px.0,119426,119473,OTTOKAR,ottokar,nach,PTKVZ,nach,30856,,
qd,r0px.0,119426,119473,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,119426,119473,OTTOKAR,ottokar,seufzt,VVFIN,seufzen,30856,,
qd,r0px.0,119426,119473,OTTOKAR,ottokar,und,KON,und,30856,,
qd,r0px.0,119426,119473,OTTOKAR,ottokar,geht,VVFIN,gehen,30856,,
qd,r0px.0,119426,119473,OTTOKAR,ottokar,ab,PTKVZ,ab,30856,,
qd,r0px.0,119426,119473,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,119517,119547,_Stage,_Stage,Eine,ART,ein,30856,,
qd,r0px.0,119517,119547,_Stage,_Stage,andere,ADJA,anderer,30856,,
qd,r0px.0,119517,119547,_Stage,_Stage,Gegend,NN,gegend,30856,,
qd,r0px.0,119517,119547,_Stage,_Stage,im,APPRART,in,30856,,
qd,r0px.0,119517,119547,_Stage,_Stage,Gebirge,NN,gebirge,30856,,
qd,r0px.0,119517,119547,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,119550,119581,_Stage,_Stage,Rupert,NE,rupert,30856,,(2)
qd,r0px.0,119550,119581,_Stage,_Stage,und,KON,und,30856,,
qd,r0px.0,119550,119581,_Stage,_Stage,Santing,NN,santing,30856,,(17)
qd,r0px.0,119550,119581,_Stage,_Stage,",","$,",--,30856,,
qd,r0px.0,119550,119581,_Stage,_Stage,treten,VVFIN,treten,30856,,
qd,r0px.0,119550,119581,_Stage,_Stage,auf,PTKVZ,auf,30856,,
qd,r0px.0,119550,119581,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,119816,119843,RUPERT,rupert,setzt,VVFIN,setzen,30856,,
qd,r0px.0,119816,119843,RUPERT,rupert,sich,PRF,sich,30856,,
qd,r0px.0,119816,119843,RUPERT,rupert,auf,APPR,auf,30856,,
qd,r0px.0,119816,119843,RUPERT,rupert,einen,ART,ein,30856,,
qd,r0px.0,119816,119843,RUPERT,rupert,Stein,NN,stein,30856,,
qd,r0px.0,119816,119843,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,steht,VVFIN,stehen,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,auf,PTKVZ,auf,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,geht,VVFIN,gehen,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,zum,APPRART,zu,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,Quell,NN,quell,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,neigt,VVFIN,neigen,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,sich,PRF,sich,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,über,APPR,über,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,ihn,PPER,ihn,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,und,KON,und,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,plötzlich,ADJD,plötzlich,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,mit,APPR,mit,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,der,ART,der,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,Bewegung,NN,bewegung,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,des,ART,der,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,Abscheus,NN,abscheu,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,wendet,VVFIN,wenden,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,er,PPER,er,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,sich,PRF,sich,30856,,
qd,r0px.0,120232,120339,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,120445,120453,SANTING,santing,lachend,ADJD,lachend,30856,,
qd,r0px.0,120445,120453,SANTING,santing,.,$.,--,30856,,
qd,r0px.0,120518,120536,RUPERT,rupert,Setzt,VVFIN,setzen,30856,,
qd,r0px.0,120518,120536,RUPERT,rupert,sich,PRF,sich,30856,,
qd,r0px.0,120518,120536,RUPERT,rupert,wieder,ADV,wieder,30856,,
qd,r0px.0,120518,120536,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,120550,120560,BARNABE,barnabe,tritt,VVFIN,treten,30856,,
qd,r0px.0,120550,120560,BARNABE,barnabe,auf,PTKVZ,auf,30856,,
qd,r0px.0,120550,120560,BARNABE,barnabe,.,$.,--,30856,,
qd,r0px.0,121266,121269,BARNABE,barnabe,Ab,APPR,ab,30856,,
qd,r0px.0,121266,121269,BARNABE,barnabe,.,$.,--,30856,,
qd,r0px.0,121408,121418,RUPERT,rupert,steht,VVFIN,stehen,30856,,
qd,r0px.0,121408,121418,RUPERT,rupert,auf,PTKVZ,auf,30856,,
qd,r0px.0,121408,121418,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,121744,121753,RUPERT,rupert,Beide,PIDAT,beide,30856,,
qd,r0px.0,121744,121753,RUPERT,rupert,ab,PTKVZ,ab,30856,,
qd,r0px.0,121744,121753,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,121797,121828,_Stage,_Stage,Rossitz,NE,rossitz,30856,,
qd,r0px.0,121797,121828,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,121797,121828,_Stage,_Stage,Ein,ART,ein,30856,,
qd,r0px.0,121797,121828,_Stage,_Stage,Gefängnis,NN,gefängnis,30856,,
qd,r0px.0,121797,121828,_Stage,_Stage,im,APPRART,in,30856,,
qd,r0px.0,121797,121828,_Stage,_Stage,Turm,NN,turm,30856,,
qd,r0px.0,121797,121828,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,121831,121873,_Stage,_Stage,Die,ART,der,30856,,
qd,r0px.0,121831,121873,_Stage,_Stage,Tür,NN,tür,30856,,
qd,r0px.0,121831,121873,_Stage,_Stage,öffnet,VVFIN,öffnen,30856,,
qd,r0px.0,121831,121873,_Stage,_Stage,sich,PRF,sich,30856,,
qd,r0px.0,121831,121873,_Stage,_Stage,",","$,",--,30856,,
qd,r0px.0,121831,121873,_Stage,_Stage,Fintenring,NN,fintenring,30856,,(23)
