corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krdh.0,423081,423360,LEL,ziack,hinunter,ADV,hinunter,89965,,
qd,krdh.0,423081,423360,LEL,ziack,",","$,",--,89965,,
qd,krdh.0,423081,423360,LEL,ziack,und,KON,und,89965,,
qd,krdh.0,423081,423360,LEL,ziack,da,ADV,da,89965,,
qd,krdh.0,423081,423360,LEL,ziack,durch,APPR,durch,89965,,
qd,krdh.0,423081,423360,LEL,ziack,das,ART,der,89965,,
qd,krdh.0,423081,423360,LEL,ziack,Gewicht,NN,gewicht,89965,,
qd,krdh.0,423081,423360,LEL,ziack,der,ART,der,89965,,
qd,krdh.0,423081,423360,LEL,ziack,Figuren,NN,figur,89965,,
qd,krdh.0,423081,423360,LEL,ziack,",","$,",--,89965,,
qd,krdh.0,423081,423360,LEL,ziack,welche,PWAT,welcher,89965,,
qd,krdh.0,423081,423360,LEL,ziack,die,ART,der,89965,,
qd,krdh.0,423081,423360,LEL,ziack,Zauberschülerinnen,NN,zauberschülerin,89965,,
qd,krdh.0,423081,423360,LEL,ziack,hinabgeworfen,VVPP,hinabwerfen,89965,,
qd,krdh.0,423081,423360,LEL,ziack,haben,VAFIN,haben,89965,,
qd,krdh.0,423081,423360,LEL,ziack,",","$,",--,89965,,
qd,krdh.0,423081,423360,LEL,ziack,das,ART,der,89965,,
qd,krdh.0,423081,423360,LEL,ziack,Gebüsch,NN,gebüsch,89965,,
qd,krdh.0,423081,423360,LEL,ziack,am,APPRART,an,89965,,
qd,krdh.0,423081,423360,LEL,ziack,Ufer,NN,ufer,89965,,
qd,krdh.0,423081,423360,LEL,ziack,niedergerissen,VVPP,niedergerissen,89965,,
qd,krdh.0,423081,423360,LEL,ziack,ist,VAFIN,sein,89965,,
qd,krdh.0,423081,423360,LEL,ziack,",","$,",--,89965,,
qd,krdh.0,423081,423360,LEL,ziack,sieht,VVFIN,sehen,89965,,
qd,krdh.0,423081,423360,LEL,ziack,man,PIS,man,89965,,
qd,krdh.0,423081,423360,LEL,ziack,entfernt,ADJD,entfernt,89965,,
qd,krdh.0,423081,423360,LEL,ziack,Hubaljuten,NN,hubaljute,89965,,
qd,krdh.0,423081,423360,LEL,ziack,am,APPRART,an,89965,,
qd,krdh.0,423081,423360,LEL,ziack,Ufer,NN,ufer,89965,,
qd,krdh.0,423081,423360,LEL,ziack,knien,VVFIN,knien,89965,,
qd,krdh.0,423081,423360,LEL,ziack,",","$,",--,89965,,
qd,krdh.0,423081,423360,LEL,ziack,und,KON,und,89965,,
qd,krdh.0,423081,423360,LEL,ziack,Trinitas,NN,trinitas,89965,,(11)
qd,krdh.0,423081,423360,LEL,ziack,im,APPRART,in,89965,,
qd,krdh.0,423081,423360,LEL,ziack,Begriff,NN,begriff,89965,,
qd,krdh.0,423081,423360,LEL,ziack,",","$,",--,89965,,
qd,krdh.0,423081,423360,LEL,ziack,sie,PPER,sie,89965,,
qd,krdh.0,423081,423360,LEL,ziack,zu,PTKZU,zu,89965,,
qd,krdh.0,423081,423360,LEL,ziack,taufen,VVINF,taufen,89965,,
qd,krdh.0,423081,423360,LEL,ziack,.,$.,--,89965,,
qd,krdh.0,423614,423626,ZWRATKA,zwratka,Sie,PPER,sie,89965,,
qd,krdh.0,423614,423626,ZWRATKA,zwratka,legt,VVFIN,legen,89965,,
qd,krdh.0,423614,423626,ZWRATKA,zwratka,an,PTKVZ,an,89965,,
qd,krdh.0,423614,423626,ZWRATKA,zwratka,.,$.,--,89965,,
qd,krdh.0,423641,423680,TRINITAS,trinitas,gießt,ADJD,gießen,89965,,
qd,krdh.0,423641,423680,TRINITAS,trinitas,Hubaljuten,NN,hubaljute,89965,,
qd,krdh.0,423641,423680,TRINITAS,trinitas,das,ART,der,89965,,
qd,krdh.0,423641,423680,TRINITAS,trinitas,Wasser,NN,wasser,89965,,
qd,krdh.0,423641,423680,TRINITAS,trinitas,aufs,APPRART,auf,89965,,
qd,krdh.0,423641,423680,TRINITAS,trinitas,Haupt,NN,haupt,89965,,
qd,krdh.0,423641,423680,TRINITAS,trinitas,.,$.,--,89965,,
qd,krdh.0,423717,423793,TRINITAS,trinitas,Der,ART,der,89965,,
qd,krdh.0,423717,423793,TRINITAS,trinitas,Pfeil,NN,pfeil,89965,,
qd,krdh.0,423717,423793,TRINITAS,trinitas,trifft,VVFIN,treffen,89965,,
qd,krdh.0,423717,423793,TRINITAS,trinitas,sie,PPER,sie,89965,,
qd,krdh.0,423717,423793,TRINITAS,trinitas,ins,APPRART,in,89965,,
qd,krdh.0,423717,423793,TRINITAS,trinitas,Herz,NN,herz,89965,,
qd,krdh.0,423717,423793,TRINITAS,trinitas,",","$,",--,89965,,
qd,krdh.0,423717,423793,TRINITAS,trinitas,man,PIS,man,89965,,
qd,krdh.0,423717,423793,TRINITAS,trinitas,sieht,VVFIN,sehen,89965,,
qd,krdh.0,423717,423793,TRINITAS,trinitas,sie,PPER,sie,89965,,
qd,krdh.0,423717,423793,TRINITAS,trinitas,in,APPR,in,89965,,
qd,krdh.0,423717,423793,TRINITAS,trinitas,die,ART,der,89965,,
qd,krdh.0,423717,423793,TRINITAS,trinitas,Arme,NN,arm,89965,,
qd,krdh.0,423717,423793,TRINITAS,trinitas,Hubaljutens,NE,hubaljuten,89965,,
qd,krdh.0,423717,423793,TRINITAS,trinitas,sinken,VVINF,sinken,89965,,
qd,krdh.0,423717,423793,TRINITAS,trinitas,.,$.,--,89965,,
qd,krdh.0,423847,423890,HUBALJUTA,lado,Sie,PPER,sie,89965,,
qd,krdh.0,423847,423890,HUBALJUTA,lado,trägt,VVFIN,tragen,89965,,
qd,krdh.0,423847,423890,HUBALJUTA,lado,sie,PPER,sie,89965,,
qd,krdh.0,423847,423890,HUBALJUTA,lado,hervor,PTKVZ,hervor,89965,,
qd,krdh.0,423847,423890,HUBALJUTA,lado,;,$.,--,89965,,
qd,krdh.0,423847,423890,HUBALJUTA,lado,Slawosch,NE,slawosch,89965,,(13)
qd,krdh.0,423847,423890,HUBALJUTA,lado,tritt,VVFIN,treten,89965,,
qd,krdh.0,423847,423890,HUBALJUTA,lado,heran,PTKVZ,heran,89965,,
qd,krdh.0,423847,423890,HUBALJUTA,lado,.,$.,--,89965,,
qd,krdh.0,424038,424080,ZWRATKA,zwratka,Sie,PPER,sie,89965,,
qd,krdh.0,424038,424080,ZWRATKA,zwratka,hebt,VVFIN,heben,89965,,
qd,krdh.0,424038,424080,ZWRATKA,zwratka,ihr,PPOSAT,ihr,89965,,
qd,krdh.0,424038,424080,ZWRATKA,zwratka,Beil,NN,beil,89965,,
qd,krdh.0,424038,424080,ZWRATKA,zwratka,;,$.,--,89965,,
qd,krdh.0,424038,424080,ZWRATKA,zwratka,Slawosch,NN,slawosch,89965,,(13)
qd,krdh.0,424038,424080,ZWRATKA,zwratka,erschlägt,VVFIN,erschlagen,89965,,
qd,krdh.0,424038,424080,ZWRATKA,zwratka,sie,PPER,sie,89965,,
qd,krdh.0,424038,424080,ZWRATKA,zwratka,.,$.,--,89965,,
qd,krdh.0,424192,424201,TRINTTAS,trinttas,sterbend,ADJD,sterbend,89965,,
qd,krdh.0,424192,424201,TRINTTAS,trinttas,.,$.,--,89965,,
qd,krdh.0,424307,424335,ALLE MÄGDLEIN,die_mägdlein,fassen,VVINF,fassen,89965,,
qd,krdh.0,424307,424335,ALLE MÄGDLEIN,die_mägdlein,die,ART,der,89965,,
qd,krdh.0,424307,424335,ALLE MÄGDLEIN,die_mägdlein,sinkende,ADJA,sinkend,89965,,
qd,krdh.0,424307,424335,ALLE MÄGDLEIN,die_mägdlein,Zwratka,NN,zwratka,89965,,(3)
qd,krdh.0,424307,424335,ALLE MÄGDLEIN,die_mägdlein,.,$.,--,89965,,
qd,krdh.0,424365,424374,ZWRATKA,zwratka,sterbend,ADJD,sterbend,89965,,
qd,krdh.0,424365,424374,ZWRATKA,zwratka,.,$.,--,89965,,
qd,krdh.0,424651,424687,HUBALJUTA,lado,senkt,ADJD,senken,89965,,
qd,krdh.0,424651,424687,HUBALJUTA,lado,ihr,PPOSAT,ihr,89965,,
qd,krdh.0,424651,424687,HUBALJUTA,lado,Haupt,NN,haupt,89965,,
qd,krdh.0,424651,424687,HUBALJUTA,lado,auf,APPR,auf,89965,,
qd,krdh.0,424651,424687,HUBALJUTA,lado,Trinitas,NN,trinitas,89965,,(11)
qd,krdh.0,424651,424687,HUBALJUTA,lado,nieder,PTKVZ,nieder,89965,,
qd,krdh.0,424651,424687,HUBALJUTA,lado,.,$.,--,89965,,
qd,krdh.0,425076,425094,ALLE MÄGDLEIN,die_mägdlein,heben,VVFIN,heben,89965,,
qd,krdh.0,425076,425094,ALLE MÄGDLEIN,die_mägdlein,Zwratka,NE,zwratka,89965,,(3)
qd,krdh.0,425076,425094,ALLE MÄGDLEIN,die_mägdlein,auf,PTKVZ,auf,89965,,
qd,krdh.0,425076,425094,ALLE MÄGDLEIN,die_mägdlein,.,$.,--,89965,,
qd,krdh.0,425397,425461,SLAWOSCH,slawosch,Er,PPER,er,89965,,
qd,krdh.0,425397,425461,SLAWOSCH,slawosch,wirft,VVFIN,werfen,89965,,
qd,krdh.0,425397,425461,SLAWOSCH,slawosch,Zwratka,NE,zwratka,89965,,(3)
qd,krdh.0,425397,425461,SLAWOSCH,slawosch,hinab,VVFIN,hinab,89965,,
qd,krdh.0,425397,425461,SLAWOSCH,slawosch,",","$,",--,89965,,
qd,krdh.0,425397,425461,SLAWOSCH,slawosch,die,PRELS,der,89965,,
qd,krdh.0,425397,425461,SLAWOSCH,slawosch,er,PPER,er,89965,,
qd,krdh.0,425397,425461,SLAWOSCH,slawosch,den,ART,der,89965,,
qd,krdh.0,425397,425461,SLAWOSCH,slawosch,Händen,NN,hand,89965,,
qd,krdh.0,425397,425461,SLAWOSCH,slawosch,der,ART,der,89965,,
qd,krdh.0,425397,425461,SLAWOSCH,slawosch,Mägdlein,NN,mägdlein,89965,,
qd,krdh.0,425397,425461,SLAWOSCH,slawosch,entreißt,VVFIN,entreißen,89965,,
qd,krdh.0,425397,425461,SLAWOSCH,slawosch,.,$.,--,89965,,
qd,krdh.0,425779,425808,HUBALJUTA,lado,Sie,PPER,sie,89965,,
qd,krdh.0,425779,425808,HUBALJUTA,lado,legt,VVFIN,legen,89965,,
qd,krdh.0,425779,425808,HUBALJUTA,lado,ihr,PPOSAT,ihr,89965,,
qd,krdh.0,425779,425808,HUBALJUTA,lado,Antlitz,NN,antlitz,89965,,
qd,krdh.0,425779,425808,HUBALJUTA,lado,auf,APPR,auf,89965,,
qd,krdh.0,425779,425808,HUBALJUTA,lado,sie,PPER,sie,89965,,
qd,krdh.0,425779,425808,HUBALJUTA,lado,.,$.,--,89965,,
qd,krdh.0,425820,425835,LEL,ziack,springt,VVFIN,springen,89965,,
qd,krdh.0,425820,425835,LEL,ziack,hervor,PTKVZ,hervor,89965,,
qd,krdh.0,425820,425835,LEL,ziack,.,$.,--,89965,,
qd,krdh.0,426636,426652,MENELJUBA,erste_huldin,kränzt,ADJD,kränzen,89965,,
qd,krdh.0,426636,426652,MENELJUBA,erste_huldin,Trinitas,NN,trinitas,89965,,(11)
qd,krdh.0,426636,426652,MENELJUBA,erste_huldin,.,$.,--,89965,,
qd,krdh.0,426952,427012,HUBALJUTA,lado,Sie,PPER,sie,89965,,
qd,krdh.0,426952,427012,HUBALJUTA,lado,faltet,VVFIN,falten,89965,,
qd,krdh.0,426952,427012,HUBALJUTA,lado,ihr,PPOSAT,ihr,89965,,
qd,krdh.0,426952,427012,HUBALJUTA,lado,die,ART,der,89965,,
qd,krdh.0,426952,427012,HUBALJUTA,lado,Hände,NN,hand,89965,,
qd,krdh.0,426952,427012,HUBALJUTA,lado,um,APPR,um,89965,,
qd,krdh.0,426952,427012,HUBALJUTA,lado,das,ART,der,89965,,
qd,krdh.0,426952,427012,HUBALJUTA,lado,Kreuz,NN,kreuz,89965,,
qd,krdh.0,426952,427012,HUBALJUTA,lado,",","$,",--,89965,,
qd,krdh.0,426952,427012,HUBALJUTA,lado,und,KON,und,89965,,
qd,krdh.0,426952,427012,HUBALJUTA,lado,verschleiert,VVFIN,verschleiern,89965,,
qd,krdh.0,426952,427012,HUBALJUTA,lado,sie,PPER,sie,89965,,
qd,krdh.0,426952,427012,HUBALJUTA,lado,.,$.,--,89965,,
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,Die,ART,der,89965,,
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,vier,CARD,vier,89965,,
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,Jungfrauen,NN,jungfraue,89965,,
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,erheben,VVINF,erheben,89965,,
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,Trinitas,NE,trinita,89965,,(11)
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,auf,APPR,auf,89965,,
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,eine,ART,ein,89965,,
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,Bahre,NN,bahr,89965,,
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,von,APPR,von,89965,,
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,Zweigen,NN,zweig,89965,,
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,",","$,",--,89965,,
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,und,KON,und,89965,,
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,tragen,VVFIN,tragen,89965,,
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,sie,PPER,sie,89965,,
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,in,APPR,in,89965,,
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,seinem,PPOSAT,sein,89965,,
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,und,KON,und,89965,,
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,Ziacks,NN,ziack,89965,,
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,Gefolge,NN,gefolge,89965,,
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,ab,PTKVZ,ab,89965,,
qd,krdh.0,427507,427619,SLAWOSCH,slawosch,.,$.,--,89965,,
qd,krdh.0,429177,429249,DAS MÄGDLEIN,libussens_mägdlein,ohne,APPR,ohne,89965,,
qd,krdh.0,429177,429249,DAS MÄGDLEIN,libussens_mägdlein,Wlasta,NE,wlasta,89965,,(14)
qd,krdh.0,429177,429249,DAS MÄGDLEIN,libussens_mägdlein,ziehen,VVFIN,ziehen,89965,,
qd,krdh.0,429177,429249,DAS MÄGDLEIN,libussens_mägdlein,über,APPR,über,89965,,
qd,krdh.0,429177,429249,DAS MÄGDLEIN,libussens_mägdlein,die,ART,der,89965,,
qd,krdh.0,429177,429249,DAS MÄGDLEIN,libussens_mägdlein,Bühne,NN,bühne,89965,,
qd,krdh.0,429177,429249,DAS MÄGDLEIN,libussens_mägdlein,",","$,",--,89965,,
qd,krdh.0,429177,429249,DAS MÄGDLEIN,libussens_mägdlein,sie,PPER,sie,89965,,
qd,krdh.0,429177,429249,DAS MÄGDLEIN,libussens_mägdlein,haben,VAFIN,haben,89965,,
qd,krdh.0,429177,429249,DAS MÄGDLEIN,libussens_mägdlein,grüne,ADJA,grün,89965,,
qd,krdh.0,429177,429249,DAS MÄGDLEIN,libussens_mägdlein,Kränze,NN,kränze,89965,,
qd,krdh.0,429177,429249,DAS MÄGDLEIN,libussens_mägdlein,in,APPR,in,89965,,
qd,krdh.0,429177,429249,DAS MÄGDLEIN,libussens_mägdlein,den,ART,der,89965,,
qd,krdh.0,429177,429249,DAS MÄGDLEIN,libussens_mägdlein,Händen,NN,hand,89965,,
qd,krdh.0,429177,429249,DAS MÄGDLEIN,libussens_mägdlein,.,$.,--,89965,,
qd,krdh.0,429438,429461,DAS MÄGDLEIN,libussens_mägdlein,Sie,PPER,sie,89965,,
qd,krdh.0,429438,429461,DAS MÄGDLEIN,libussens_mägdlein,bilden,VVFIN,bilden,89965,,
qd,krdh.0,429438,429461,DAS MÄGDLEIN,libussens_mägdlein,einen,ART,ein,89965,,
qd,krdh.0,429438,429461,DAS MÄGDLEIN,libussens_mägdlein,Kreis,NN,kreis,89965,,
qd,krdh.0,429438,429461,DAS MÄGDLEIN,libussens_mägdlein,.,$.,--,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,Sie,PPER,sie,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,werfen,VVFIN,werfen,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,alle,PIDAT,aller,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,ihre,PPOSAT,ihr,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,Kränze,NN,kranz,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,in,APPR,in,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,die,ART,der,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,Höhe,NN,höhe,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,",","$,",--,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,und,KON,und,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,jede,PIDAT,jeder,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,hascht,VVFIN,haschen,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,deren,PDAT,der,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,",","$,",--,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,soviele,PIAT,soviele,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,sie,PPER,sie,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,kann,VMFIN,können,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,",","$,",--,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,andere,PIS,anderer,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,bemühen,VVFIN,bemühen,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,sich,PRF,sich,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,nicht,PTKNEG,nicht,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,darum,PROAV,darum,89965,,
qd,krdh.0,429671,429785,DAS MÄGDLEIN,libussens_mägdlein,.,$.,--,89965,,
qd,krdh.0,430182,430238,RADKA,radka,Libussa,NE,libussa,89965,,(2)
qd,krdh.0,430182,430238,RADKA,radka,",","$,",--,89965,,
qd,krdh.0,430182,430238,RADKA,radka,Tetka,NE,tetka,89965,,(20)
qd,krdh.0,430182,430238,RADKA,radka,",","$,",--,89965,,
qd,krdh.0,430182,430238,RADKA,radka,Kascha,NE,kascha,89965,,(21)
qd,krdh.0,430182,430238,RADKA,radka,",","$,",--,89965,,
qd,krdh.0,430182,430238,RADKA,radka,Biwog,NE,biwog,89965,,(16)
qd,krdh.0,430182,430238,RADKA,radka,.,$.,--,89965,,
qd,krdh.0,430182,430238,RADKA,radka,Die,ART,der,89965,,
qd,krdh.0,430182,430238,RADKA,radka,Mägdlein,NN,mägdlein,89965,,
qd,krdh.0,430182,430238,RADKA,radka,ordnen,VVINF,ordnen,89965,,
qd,krdh.0,430182,430238,RADKA,radka,sich,PRF,sich,89965,,
qd,krdh.0,430182,430238,RADKA,radka,.,$.,--,89965,,
qd,krdh.0,430595,430678,LIBUSSA,libussa,Die,ART,der,89965,,
qd,krdh.0,430595,430678,LIBUSSA,libussa,Mägdlein,NN,mägdlein,89965,,
qd,krdh.0,430595,430678,LIBUSSA,libussa,werfen,VVFIN,werfen,89965,,
qd,krdh.0,430595,430678,LIBUSSA,libussa,ihre,PPOSAT,ihr,89965,,
qd,krdh.0,430595,430678,LIBUSSA,libussa,Kränze,NN,kränze,89965,,
qd,krdh.0,430595,430678,LIBUSSA,libussa,auf,APPR,auf,89965,,
qd,krdh.0,430595,430678,LIBUSSA,libussa,einen,ART,ein,89965,,
qd,krdh.0,430595,430678,LIBUSSA,libussa,Haufen,NN,haufen,89965,,
qd,krdh.0,430595,430678,LIBUSSA,libussa,",","$,",--,89965,,
qd,krdh.0,430595,430678,LIBUSSA,libussa,und,KON,und,89965,,
qd,krdh.0,430595,430678,LIBUSSA,libussa,eilen,VVFIN,eilen,89965,,
qd,krdh.0,430595,430678,LIBUSSA,libussa,die,ART,der,89965,,
qd,krdh.0,430595,430678,LIBUSSA,libussa,Schloßtreppe,NN,schloßtreppe,89965,,
qd,krdh.0,430595,430678,LIBUSSA,libussa,hinan,VVFIN,hinan,89965,,
qd,krdh.0,430595,430678,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,440899,440931,LIBUSSA,libussa,Mit,APPR,mit,89965,,
qd,krdh.0,440899,440931,LIBUSSA,libussa,Kascha,NE,kascha,89965,,(21)
qd,krdh.0,440899,440931,LIBUSSA,libussa,und,KON,und,89965,,
qd,krdh.0,440899,440931,LIBUSSA,libussa,Tetka,NN,tetka,89965,,(20)
qd,krdh.0,440899,440931,LIBUSSA,libussa,zum,APPRART,zu,89965,,
qd,krdh.0,440899,440931,LIBUSSA,libussa,Schloß,NN,schloß,89965,,
qd,krdh.0,440899,440931,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,Die,ART,der,89965,,(32
qd,krdh.0,441362,441502,PACHTA,pachta,Dirnen,NN,dirne,89965,,32)|(32)
qd,krdh.0,441362,441502,PACHTA,pachta,kommen,VVFIN,kommen,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,herab,ADV,herab,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,",","$,",--,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,und,KON,und,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,tragen,VVFIN,tragen,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,Maien-,TRUNC,maien,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,und,KON,und,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,lange,ADJA,lang,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,Laub-,TRUNC,laub,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,und,KON,und,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,Blumengewinde,NN,blumengewinde,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,",","$,",--,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,mit,APPR,mit,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,denen,PRELS,der,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,sie,PPER,sie,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,unter,APPR,unter,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,folgendem,ADJA,folgend,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,Gespräche,NN,gespräch,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,den,ART,der,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,Turm,NN,turm,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,ausschmücken,VVIZU,ausschmücken,89965,,
qd,krdh.0,441362,441502,PACHTA,pachta,.,$.,--,89965,,
qd,krdh.0,442530,442561,NABKA,nabka,Man,PIS,man,89965,,
qd,krdh.0,442530,442561,NABKA,nabka,hört,VVFIN,hören,89965,,
qd,krdh.0,442530,442561,NABKA,nabka,den,ART,der,89965,,
qd,krdh.0,442530,442561,NABKA,nabka,Gesang,NN,gesang,89965,,
qd,krdh.0,442530,442561,NABKA,nabka,der,ART,der,89965,,
qd,krdh.0,442530,442561,NABKA,nabka,Männer,NN,mann,89965,,
qd,krdh.0,442530,442561,NABKA,nabka,.,$.,--,89965,,
qd,krdh.0,442631,442641,KLIMBOGNA,klimbogna,vom,APPRART,von,89965,,
qd,krdh.0,442631,442641,KLIMBOGNA,klimbogna,Turme,NN,turme,89965,,
qd,krdh.0,442631,442641,KLIMBOGNA,klimbogna,.,$.,--,89965,,
qd,krdh.0,442798,442861,STRATKA,stratka,Sie,PPER,sie,89965,,
qd,krdh.0,442798,442861,STRATKA,stratka,eilen,VVFIN,eilen,89965,,
qd,krdh.0,442798,442861,STRATKA,stratka,hinauf,ADV,hinauf,89965,,
qd,krdh.0,442798,442861,STRATKA,stratka,.,$.,--,89965,,
qd,krdh.0,442798,442861,STRATKA,stratka,Pachta,NE,pachta,89965,,(12)
qd,krdh.0,442798,442861,STRATKA,stratka,folgt,VVFIN,folgen,89965,,
qd,krdh.0,442798,442861,STRATKA,stratka,ihnen,PPER,ihnen,89965,,
qd,krdh.0,442798,442861,STRATKA,stratka,.,$.,--,89965,,
qd,krdh.0,442798,442861,STRATKA,stratka,Das,ART,der,89965,,
qd,krdh.0,442798,442861,STRATKA,stratka,Tor,NN,tor,89965,,
qd,krdh.0,442798,442861,STRATKA,stratka,wird,VAFIN,werden,89965,,
qd,krdh.0,442798,442861,STRATKA,stratka,geschlossen,VVPP,schließen,89965,,
qd,krdh.0,442798,442861,STRATKA,stratka,.,$.,--,89965,,
qd,krdh.0,442878,442912,CHOR DER MÄNNER,die_männer_alle,ziehen,VVFIN,ziehen,89965,,
qd,krdh.0,442878,442912,CHOR DER MÄNNER,die_männer_alle,auf,PTKVZ,auf,89965,,
qd,krdh.0,442878,442912,CHOR DER MÄNNER,die_männer_alle,",","$,",--,89965,,
qd,krdh.0,442878,442912,CHOR DER MÄNNER,die_männer_alle,sie,PPER,sie,89965,,
qd,krdh.0,442878,442912,CHOR DER MÄNNER,die_männer_alle,tragen,VVFIN,tragen,89965,,
qd,krdh.0,442878,442912,CHOR DER MÄNNER,die_männer_alle,grüne,ADJA,grün,89965,,
qd,krdh.0,442878,442912,CHOR DER MÄNNER,die_männer_alle,Äste,NN,äste,89965,,
qd,krdh.0,442878,442912,CHOR DER MÄNNER,die_männer_alle,.,$.,--,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,Sie,PPER,sie,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,werfen,VVFIN,werfen,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,bei,APPR,bei,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,den,ART,der,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,letzten,ADJA,letzter,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,Worten,NN,wort,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,ihre,PPOSAT,ihr,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,Zweige,NN,zweig,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,in,APPR,in,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,die,ART,der,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,Höhe,NN,höhe,89965,,
