corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvcm.0,8744,8822,DER KAISER,kaiser,Aber,KON,aber,2926,,
qd,tvcm.0,8744,8822,DER KAISER,kaiser,–,XY,–,2926,,
qd,tvcm.0,8744,8822,DER KAISER,kaiser,könnt,VVFIN,können,2926,,
qd,tvcm.0,8744,8822,DER KAISER,kaiser,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,8744,8822,DER KAISER,kaiser,Eure,NN,euer,2926,,
qd,tvcm.0,8744,8822,DER KAISER,kaiser,Frauen,NN,frau,2926,,
qd,tvcm.0,8744,8822,DER KAISER,kaiser,auch,ADV,auch,2926,,
qd,tvcm.0,8744,8822,DER KAISER,kaiser,uniformieren,VVINF,uniformieren,2926,,
qd,tvcm.0,8744,8822,DER KAISER,kaiser,?,$.,--,2926,,
qd,tvcm.0,8827,8863,SCHILDBÜRGER,schildbürger,Jawohl,NE,jawohl,2926,,
qd,tvcm.0,8827,8863,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,8868,8954,DER KAISER,kaiser,Könnt,NE,können,2926,,
qd,tvcm.0,8868,8954,DER KAISER,kaiser,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,8868,8954,DER KAISER,kaiser,auch,ADV,auch,2926,,
qd,tvcm.0,8868,8954,DER KAISER,kaiser,die,ART,der,2926,,
qd,tvcm.0,8868,8954,DER KAISER,kaiser,neugeborenen,ADJA,neugeboren,2926,,
qd,tvcm.0,8868,8954,DER KAISER,kaiser,Kinder,NN,kind,2926,,
qd,tvcm.0,8868,8954,DER KAISER,kaiser,uniformieren,VVFIN,uniformieren,2926,,
qd,tvcm.0,8868,8954,DER KAISER,kaiser,–,PPER,–,2926,,
qd,tvcm.0,8868,8954,DER KAISER,kaiser,gleich,ADV,gleich,2926,,
qd,tvcm.0,8868,8954,DER KAISER,kaiser,nach,APPR,nach,2926,,
qd,tvcm.0,8868,8954,DER KAISER,kaiser,der,ART,der,2926,,
qd,tvcm.0,8868,8954,DER KAISER,kaiser,Geburt,NN,geburt,2926,,
qd,tvcm.0,8868,8954,DER KAISER,kaiser,?,$.,--,2926,,
qd,tvcm.0,8959,9002,SCHILDBÜRGER,schildbürger,Jawohl,NE,jawohl,2926,,
qd,tvcm.0,8959,9002,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,9007,9056,DER KAISER,kaiser,Könnt,NE,können,2926,,
qd,tvcm.0,9007,9056,DER KAISER,kaiser,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,9007,9056,DER KAISER,kaiser,auch,ADV,auch,2926,,
qd,tvcm.0,9007,9056,DER KAISER,kaiser,Eure,NN,euer,2926,,
qd,tvcm.0,9007,9056,DER KAISER,kaiser,Häuser,NN,haus,2926,,
qd,tvcm.0,9007,9056,DER KAISER,kaiser,uniformieren,VVINF,uniformieren,2926,,
qd,tvcm.0,9007,9056,DER KAISER,kaiser,?,$.,--,2926,,
qd,tvcm.0,9061,9106,WIEDEWITT,wiedewitt,Das,PDS,der,2926,,
qd,tvcm.0,9061,9106,WIEDEWITT,wiedewitt,werden,VAFIN,werden,2926,,
qd,tvcm.0,9061,9106,WIEDEWITT,wiedewitt,wir,PPER,wir,2926,,
qd,tvcm.0,9061,9106,WIEDEWITT,wiedewitt,auch,ADV,auch,2926,,
qd,tvcm.0,9061,9106,WIEDEWITT,wiedewitt,schon,ADV,schon,2926,,
qd,tvcm.0,9061,9106,WIEDEWITT,wiedewitt,machen,VVINF,machen,2926,,
qd,tvcm.0,9061,9106,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,9111,9162,DER KAISER,kaiser,Könnt,NE,können,2926,,
qd,tvcm.0,9111,9162,DER KAISER,kaiser,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,9111,9162,DER KAISER,kaiser,auch,ADV,auch,2926,,
qd,tvcm.0,9111,9162,DER KAISER,kaiser,Eure,NN,euer,2926,,
qd,tvcm.0,9111,9162,DER KAISER,kaiser,Strassen,NN,strasse,2926,,
qd,tvcm.0,9111,9162,DER KAISER,kaiser,uniformieren,VVINF,uniformieren,2926,,
qd,tvcm.0,9111,9162,DER KAISER,kaiser,?,$.,--,2926,,
qd,tvcm.0,9167,9215,KÄSEBERG,käseberg,Ih,NN,ih,2926,,
qd,tvcm.0,9167,9215,KÄSEBERG,käseberg,",","$,",--,2926,,
qd,tvcm.0,9167,9215,KÄSEBERG,käseberg,das,ART,der,2926,,
qd,tvcm.0,9167,9215,KÄSEBERG,käseberg,kriegen,VVFIN,kriegen,2926,,
qd,tvcm.0,9167,9215,KÄSEBERG,käseberg,wir,PPER,wir,2926,,
qd,tvcm.0,9167,9215,KÄSEBERG,käseberg,auch,ADV,auch,2926,,
qd,tvcm.0,9167,9215,KÄSEBERG,käseberg,noch,ADV,noch,2926,,
qd,tvcm.0,9167,9215,KÄSEBERG,käseberg,fertig,ADJD,fertig,2926,,
qd,tvcm.0,9167,9215,KÄSEBERG,käseberg,.,$.,--,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,So,ADV,so,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,"!",$.,--,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,So,ADV,so,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,"!",$.,--,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,Na,ITJ,na,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,–,XY,–,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,könnt,VVFIN,können,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,auch,ADV,auch,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,Euren,NN,euren,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,Himmel,NN,himmel,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,uniformieren,VVINF,uniformieren,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,?,$.,--,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,Ein,ART,ein,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,sprachloses,ADJA,sprachlos,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,Erstaunen,NN,erstaunen,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,erfasst,VVFIN,erfassen,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,die,ART,der,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,Schildbürger,NN,schildbürger,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,–,VVFIN,–,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,die,ART,der,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,Hofleute,NN,hofleute,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,lächeln,VVINF,lächeln,2926,,
qd,tvcm.0,9220,9358,DER KAISER,kaiser,.,$.,--,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,Wenn,KOUS,wenn,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,in,APPR,in,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,acht,CARD,acht,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,Tagen,NN,tag,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,nicht,PTKNEG,nicht,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,wisst,VVFIN,wisst,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,wie,PWAV,wie,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,den,ART,der,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,Himmel,NN,himmel,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,uniformieren,ADJA,uniformieren,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,könnt,VVFIN,können,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,so,ADV,so,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,lass,VVFIN,lass,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,ich,PPER,ich,2926,kaiser,(8)
qd,tvcm.0,9364,9679,DER KAISER,kaiser,Euch,PPER,euch,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,Allen,PIDAT,allen,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,die,ART,der,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,Köpfe,NN,kopf,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,abschlagen,VVIZU,abschlagen,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,.,$.,--,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,So,ADV,so,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,–,CARD,–,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,nu,CARD,nu,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,denkt,VVFIN,denken,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,ordentlich,ADJD,ordentlich,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,nach,APPR,nach,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,"!",$.,--,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,Er,PPER,er,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,geht,VVFIN,gehen,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,hinaus,PTKVZ,hinaus,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,die,ART,der,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,Schildbürger,NN,schildbürger,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,fassen,VVINF,fassen,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,sich,PRF,sich,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,an,APPR,an,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,den,ART,der,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,Kopf,NN,kopf,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,und,KON,und,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,ringen,VVFIN,ringen,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,die,ART,der,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,Hände,NN,hand,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,–,VVFIN,–,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,die,ART,der,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,Hofleute,NN,hofleute,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,lachen,VVFIN,lachen,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,herzlich,ADJD,herzlich,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,und,KON,und,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,folgen,VVFIN,folgen,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,dem,ART,der,2926,,
qd,tvcm.0,9364,9679,DER KAISER,kaiser,Kaiser,NN,kaiser,2926,kaiser,(8)
qd,tvcm.0,9364,9679,DER KAISER,kaiser,.,$.,--,2926,,
qd,tvcm.0,9880,10072,WIEDEWITT,wiedewitt,Ich,PPER,ich,2926,wiedewitt,(0)
qd,tvcm.0,9880,10072,WIEDEWITT,wiedewitt,habs,VAFIN,hab,2926,,
qd,tvcm.0,9880,10072,WIEDEWITT,wiedewitt,immer,ADV,immer,2926,,
qd,tvcm.0,9880,10072,WIEDEWITT,wiedewitt,noch,ADV,noch,2926,,
qd,tvcm.0,9880,10072,WIEDEWITT,wiedewitt,nicht,PTKNEG,nicht,2926,,
qd,tvcm.0,9880,10072,WIEDEWITT,wiedewitt,gefunden,VVPP,finden,2926,,
qd,tvcm.0,9880,10072,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,9880,10072,WIEDEWITT,wiedewitt,Haben,VAFIN,haben,2926,,
qd,tvcm.0,9880,10072,WIEDEWITT,wiedewitt,die,ART,der,2926,,
qd,tvcm.0,9880,10072,WIEDEWITT,wiedewitt,Andern,NN,ander,2926,,
qd,tvcm.0,9880,10072,WIEDEWITT,wiedewitt,schon,ADV,schon,2926,,
qd,tvcm.0,9880,10072,WIEDEWITT,wiedewitt,was,PWS,was,2926,,
qd,tvcm.0,9880,10072,WIEDEWITT,wiedewitt,gefunden,VVPP,finden,2926,,
qd,tvcm.0,9880,10072,WIEDEWITT,wiedewitt,?,$.,--,2926,,
qd,tvcm.0,10077,10100,DIE SEKRETÄRE,die_sekretäre,Nein,PTKANT,nein,2926,,
qd,tvcm.0,10077,10100,DIE SEKRETÄRE,die_sekretäre,"!",$.,--,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,Dann,ADV,dann,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,lasst,VVFIN,lassen,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,mich,PPER,mich,2926,wiedewitt,(0)
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,wieder,ADV,wieder,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,allein,ADV,allein,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,Denkt,VVFIN,denken,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,auch,ADV,auch,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,selber,ADV,selber,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,eifrig,ADJD,eifrig,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,darüber,PROAV,darüber,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,nach,PTKVZ,nach,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,wie,PWAV,wie,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,wohl,ADV,wohl,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,der,ART,der,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,grosse,ADJA,groß,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,Himmel,NN,himmel,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,uniformiert,VVPP,uniformieren,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,werden,VAINF,werden,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,könnte,VMFIN,können,2926,,
qd,tvcm.0,10105,10256,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Diese,PDAT,dieser,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Kappe,NN,kappe,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,ist,VAFIN,sein,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,auch,ADV,auch,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,uniformiert,VVPP,uniformiert,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Denn,KON,denn,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,zum,APPRART,zu,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Uniformieren,NN,uniformieren,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,gehört,VVFIN,gehören,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,nur,ADV,nur,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,zweierlei,PIS,zweierlei,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Tuch,NN,tuch,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,O,NE,O,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Kappe,NN,kappe,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,wenn,KOUS,wenn,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Du,PPER,du,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,mir,PPER,sich,2926,wiedewitt,(0)
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,doch,ADV,doch,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,sagen,VVINF,sagen,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,könntest,VVFIN,könntest,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,wie,PWAV,wie,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,man,PIS,man,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,den,ART,der,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Himmel,NN,himmel,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,uniformiert,VVPP,uniformieren,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Er,PPER,er,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,steht,VVFIN,stehen,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,auf,PTKVZ,auf,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,wandelt,VVFIN,wandeln,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,um,APPR,um,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,den,ART,der,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Tisch,NN,tisch,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,–,XY,–,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,immer,ADV,immer,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,mit,APPR,mit,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,der,ART,der,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Kappe,NN,kappe,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,in,APPR,in,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,der,ART,der,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Hand,NN,hand,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Kappe,NN,kappe,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Du,PPER,du,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Oberbürgermeistershut,NN,oberbürgermeistershut,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,wenn,KOUS,wenn,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Du,PPER,du,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,so,ADV,so,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,gross,ADJD,gross,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,wärest,VVFIN,wärest,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,dass,KOUS,daß,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,man,PIS,man,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Dich,PRF,dich,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,der,ART,der,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,ganzen,ADJA,ganz,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,grossen,ADJA,grießen,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Stadt,NN,stadt,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Schilda,NE,schilda,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,aufsetzen,VVFIN,aufsetzen,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,–,PPER,–,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,auf,APPR,auf,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,den,ART,der,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Kopf,NN,kopf,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,setzen,VVINF,setzen,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,könnte,VMFIN,können,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,–,XY,–,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,oder,KON,oder,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,so,ADV,so,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,wie,KOKOM,wie,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,man,PIS,man,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,eine,ART,ein,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Käseglocke,NN,käseglocke,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,über,APPR,über,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,den,ART,der,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Käse,NN,käse,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,stülpt,VVFIN,stülpen,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Leider,ADV,leider,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Du,PPER,du,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,liebe,VVFIN,lieb,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Stadt,NN,stadt,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,hast,VAFIN,haben,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Du,PPER,du,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,keinen,PIAT,kein,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Kopf,NN,kopf,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Indessen,ADV,indessen,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Ha,NN,ha,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Ein,ART,ein,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Gedanke,NN,gedanke,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Hah,ITJ,hah,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Ich,PPER,ich,2926,wiedewitt,(0)
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,habs,VAFIN,hab,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,gleich,ADV,gleich,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Sone,NN,sone,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Kappe,NN,kappe,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,wie,KOKOM,wie,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,meine,PPOSAT,mein,2926,wiedewitt,(0)
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Kappe,NN,kappe,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,über,APPR,über,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,ganz,ADV,ganz,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Schilda,NE,schilda,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,gestülpt,VVPP,stülpen,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,–,XY,–,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,ob,KOUS,ob,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Schilda,NE,schilda,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Kopf,NN,kopf,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,hat,VAFIN,haben,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,oder,KON,oder,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,nicht,PTKNEG,nicht,2926,,
