corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgv.0,28537,28599,HUGO,hugo,Halten,VVFIN,halten,13048,,
qd,kjgv.0,28537,28599,HUGO,hugo,sich,PRF,sich,13048,,
qd,kjgv.0,28537,28599,HUGO,hugo,umarmt,VVPP,umarmen,13048,,
qd,kjgv.0,28537,28599,HUGO,hugo,",","$,",--,13048,,
qd,kjgv.0,28537,28599,HUGO,hugo,ohne,APPR,ohne,13048,,
qd,kjgv.0,28537,28599,HUGO,hugo,das,PDS,der,13048,,
qd,kjgv.0,28537,28599,HUGO,hugo,",","$,",--,13048,,
qd,kjgv.0,28537,28599,HUGO,hugo,was,PRELS,was,13048,,
qd,kjgv.0,28537,28599,HUGO,hugo,um,APPR,um,13048,,
qd,kjgv.0,28537,28599,HUGO,hugo,sie,PPER,sie,13048,,
qd,kjgv.0,28537,28599,HUGO,hugo,vorgeht,VVFIN,vorgehen,13048,,
qd,kjgv.0,28537,28599,HUGO,hugo,",","$,",--,13048,,
qd,kjgv.0,28537,28599,HUGO,hugo,zu,PTKZU,zu,13048,,
qd,kjgv.0,28537,28599,HUGO,hugo,bemerken,VVINF,bemerken,13048,,
qd,kjgv.0,28537,28599,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,28610,28639,GULF,gulf,dringt,VVFIN,dringen,13048,,
qd,kjgv.0,28610,28639,GULF,gulf,auf,APPR,auf,13048,,
qd,kjgv.0,28610,28639,GULF,gulf,die,ART,der,13048,,
qd,kjgv.0,28610,28639,GULF,gulf,Liebenden,NN,liebend,13048,,
qd,kjgv.0,28610,28639,GULF,gulf,ein,PTKVZ,ein,13048,,
qd,kjgv.0,28610,28639,GULF,gulf,.,$.,--,13048,,
qd,kjgv.0,28721,28806,GULF,gulf,Will,VMFIN,wollen,13048,,
qd,kjgv.0,28721,28806,GULF,gulf,Kunigunden,NN,kunigunde,13048,,
qd,kjgv.0,28721,28806,GULF,gulf,tödten,VVFIN,tödten,13048,,
qd,kjgv.0,28721,28806,GULF,gulf,",","$,",--,13048,,
qd,kjgv.0,28721,28806,GULF,gulf,Faust,NN,faust,13048,,(0)
qd,kjgv.0,28721,28806,GULF,gulf,fällt,VVFIN,fallen,13048,,
qd,kjgv.0,28721,28806,GULF,gulf,ihm,PPER,ihm,13048,,
qd,kjgv.0,28721,28806,GULF,gulf,in,APPR,in,13048,,
qd,kjgv.0,28721,28806,GULF,gulf,den,ART,der,13048,,
qd,kjgv.0,28721,28806,GULF,gulf,Arm,NN,arm,13048,,
qd,kjgv.0,28721,28806,GULF,gulf,",","$,",--,13048,,
qd,kjgv.0,28721,28806,GULF,gulf,das,ART,der,13048,,
qd,kjgv.0,28721,28806,GULF,gulf,Schwert,NN,schwert,13048,,
qd,kjgv.0,28721,28806,GULF,gulf,entsinkt,VVFIN,entsinken,13048,,
qd,kjgv.0,28721,28806,GULF,gulf,seiner,PPOSAT,sein,13048,,
qd,kjgv.0,28721,28806,GULF,gulf,Hand,NN,hand,13048,,
qd,kjgv.0,28721,28806,GULF,gulf,.,$.,--,13048,,
qd,kjgv.0,28972,28978,MEPHISTO,mephistopheles,winkt,VVFIN,winken,13048,,
qd,kjgv.0,28972,28978,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,29090,29178,_Stage,_Stage,Vorige,NN,vorige,13048,,
qd,kjgv.0,29090,29178,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,29090,29178,_Stage,_Stage,Chor,NN,chor,13048,,(14|(7)
qd,kjgv.0,29090,29178,_Stage,_Stage,der,ART,der,13048,,
qd,kjgv.0,29090,29178,_Stage,_Stage,Geister,NN,geist,13048,,14)|(14)
qd,kjgv.0,29090,29178,_Stage,_Stage,[,TRUNC,[,13048,,
qd,kjgv.0,29090,29178,_Stage,_Stage,aus,APPR,aus,13048,,
qd,kjgv.0,29090,29178,_Stage,_Stage,Versenkungen,NN,versenkung,13048,,
qd,kjgv.0,29090,29178,_Stage,_Stage,],TRUNC,],13048,,
qd,kjgv.0,29090,29178,_Stage,_Stage,treiben,VVINF,treiben,13048,,
qd,kjgv.0,29090,29178,_Stage,_Stage,Gulf,NE,gulf,13048,,(9)
qd,kjgv.0,29090,29178,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,29090,29178,_Stage,_Stage,ihn,PPER,ihn,13048,,
qd,kjgv.0,29090,29178,_Stage,_Stage,umtanzend,ADJD,umtanzend,13048,,
qd,kjgv.0,29090,29178,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,29090,29178,_Stage,_Stage,in,APPR,in,13048,,
qd,kjgv.0,29090,29178,_Stage,_Stage,die,ART,der,13048,,
qd,kjgv.0,29090,29178,_Stage,_Stage,Flammen,NN,flamme,13048,,
qd,kjgv.0,29090,29178,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,29296,29328,,,Stürzen,NN,sturz,13048,,
qd,kjgv.0,29296,29328,,,mit,APPR,mit,13048,,
qd,kjgv.0,29296,29328,,,Gulf,NE,gulf,13048,,(9)
qd,kjgv.0,29296,29328,,,in,APPR,in,13048,,
qd,kjgv.0,29296,29328,,,die,ART,der,13048,,
qd,kjgv.0,29296,29328,,,Flammen,NN,flamme,13048,,
qd,kjgv.0,29296,29328,,,.,$.,--,13048,,
qd,kjgv.0,29339,29358,GULF,gulf,sucht,VVFIN,suchen,13048,,
qd,kjgv.0,29339,29358,GULF,gulf,zu,APPR,zu,13048,,
qd,kjgv.0,29339,29358,GULF,gulf,entrinnen,VVPP,entrinnen,13048,,
qd,kjgv.0,29339,29358,GULF,gulf,.,$.,--,13048,,
qd,kjgv.0,29812,29814,FAUST,faust,d,FM,D,13048,,
qd,kjgv.0,29812,29814,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,30102,30131,MEPHISTO,mephistopheles,höhnisch,ADJD,höhnisch,13048,,
qd,kjgv.0,30102,30131,MEPHISTO,mephistopheles,nach,APPR,nach,13048,,
qd,kjgv.0,30102,30131,MEPHISTO,mephistopheles,Faust,NN,faust,13048,,(0)
qd,kjgv.0,30102,30131,MEPHISTO,mephistopheles,blickend,ADJD,blickend,13048,,
qd,kjgv.0,30102,30131,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,Im,APPRART,in,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,Abgehen,NN,abgehen,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,winkt,VVFIN,winken,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,Mephisto,NE,mephisto,13048,,(1)
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,mit,APPR,mit,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,der,ART,der,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,Hand,NN,hand,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,",","$,",--,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,das,ART,der,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,Schloß,NN,schloß,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,stürzt,VVFIN,stürzen,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,mit,APPR,mit,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,Krachen,NN,krache,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,zusammen,PTKVZ,zusammen,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,Der,ART,der,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,Chor,NN,chor,13048,,(7)
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,bildet,VVFIN,bilden,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,eine,ART,ein,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,Gruppe,NN,gruppe,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,des,ART,der,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,Schreckens,NN,schrecken,13048,,
qd,kjgv.0,30384,30507,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,30567,30609,_Stage,_Stage,Nr,NE,nr,13048,,
qd,kjgv.0,30567,30609,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,30567,30609,_Stage,_Stage,12,CARD,12,13048,,
qd,kjgv.0,30567,30609,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,30567,30609,_Stage,_Stage,Introduction,NN,introduction,13048,,
qd,kjgv.0,30567,30609,_Stage,_Stage,und,KON,und,13048,,
qd,kjgv.0,30567,30609,_Stage,_Stage,Blocksbergsscene,NN,blocksbergsscene,13048,,
qd,kjgv.0,30567,30609,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,30612,30618,_Stage,_Stage,Hexen,NE,hexis,13048,,(17)
qd,kjgv.0,30612,30618,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,30890,30908,GANZER CHOR,ganzer_chor,Der,ART,der,13048,,
qd,kjgv.0,30890,30908,GANZER CHOR,ganzer_chor,Tanz,NN,tanz,13048,,
qd,kjgv.0,30890,30908,GANZER CHOR,ganzer_chor,hört,VVFIN,hören,13048,,
qd,kjgv.0,30890,30908,GANZER CHOR,ganzer_chor,auf,PTKVZ,auf,13048,,
qd,kjgv.0,30890,30908,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,31321,31350,GANZER CHOR,ganzer_chor,den,ART,der,13048,,
qd,kjgv.0,31321,31350,GANZER CHOR,ganzer_chor,Tanz,NN,tanz,13048,,
qd,kjgv.0,31321,31350,GANZER CHOR,ganzer_chor,von,APPR,von,13048,,
qd,kjgv.0,31321,31350,GANZER CHOR,ganzer_chor,neuem,ADJA,neu,13048,,
qd,kjgv.0,31321,31350,GANZER CHOR,ganzer_chor,beginnend,ADJD,beginnend,13048,,
qd,kjgv.0,31321,31350,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,31448,31486,EINE HEXE,eine_hexe,Sieht,VVFIN,sehen,13048,,
qd,kjgv.0,31448,31486,EINE HEXE,eine_hexe,Faust,NN,faust,13048,,(0)
qd,kjgv.0,31448,31486,EINE HEXE,eine_hexe,und,KON,und,13048,,
qd,kjgv.0,31448,31486,EINE HEXE,eine_hexe,Mephistopheles,NN,mephistopheles,13048,,(1)
qd,kjgv.0,31448,31486,EINE HEXE,eine_hexe,kommen,VVFIN,kommen,13048,,
qd,kjgv.0,31448,31486,EINE HEXE,eine_hexe,.,$.,--,13048,,
qd,kjgv.0,31667,31700,_Stage,_Stage,Vorige,NN,vorige,13048,,
qd,kjgv.0,31667,31700,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,31667,31700,_Stage,_Stage,Faust,NN,faust,13048,,(0)
qd,kjgv.0,31667,31700,_Stage,_Stage,und,KON,und,13048,,
qd,kjgv.0,31667,31700,_Stage,_Stage,Mephistopheles,NN,mephistopheles,13048,,(1)
qd,kjgv.0,31667,31700,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,31801,31824,GANZER CHOR,ganzer_chor,Die,ART,der,13048,,
qd,kjgv.0,31801,31824,GANZER CHOR,ganzer_chor,Hexen,NN,hexe,13048,,(17)
qd,kjgv.0,31801,31824,GANZER CHOR,ganzer_chor,umringen,VVFIN,umringen,13048,,
qd,kjgv.0,31801,31824,GANZER CHOR,ganzer_chor,sie,PPER,sie,13048,,
qd,kjgv.0,31801,31824,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,31971,32016,MEPHISTO,mephistopheles,Auf,APPR,auf,13048,,
qd,kjgv.0,31971,32016,MEPHISTO,mephistopheles,seinen,PPOSAT,sein,13048,,
qd,kjgv.0,31971,32016,MEPHISTO,mephistopheles,Wink,NN,wink,13048,,
qd,kjgv.0,31971,32016,MEPHISTO,mephistopheles,ziehen,VVFIN,ziehen,13048,,
qd,kjgv.0,31971,32016,MEPHISTO,mephistopheles,sich,PRF,sich,13048,,
qd,kjgv.0,31971,32016,MEPHISTO,mephistopheles,die,ART,der,13048,,
qd,kjgv.0,31971,32016,MEPHISTO,mephistopheles,Hexen,NN,hexe,13048,,(17)
qd,kjgv.0,31971,32016,MEPHISTO,mephistopheles,zurück,PTKVZ,zurück,13048,,
qd,kjgv.0,31971,32016,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,32771,32785,SYCORAX,sycorax,aus,APPR,aus,13048,,
qd,kjgv.0,32771,32785,SYCORAX,sycorax,der,ART,der,13048,,
qd,kjgv.0,32771,32785,SYCORAX,sycorax,Tiefe,NN,tiefe,13048,,
qd,kjgv.0,32771,32785,SYCORAX,sycorax,.,$.,--,13048,,
qd,kjgv.0,32965,33060,MEPHISTO,mephistopheles,Unterirdisches,ADJA,unterirdisch,13048,,
qd,kjgv.0,32965,33060,MEPHISTO,mephistopheles,Geräusch,NN,geräusch,13048,,
qd,kjgv.0,32965,33060,MEPHISTO,mephistopheles,",","$,",--,13048,,
qd,kjgv.0,32965,33060,MEPHISTO,mephistopheles,ein,ART,ein,13048,,
qd,kjgv.0,32965,33060,MEPHISTO,mephistopheles,Fels,NN,fels,13048,,
qd,kjgv.0,32965,33060,MEPHISTO,mephistopheles,hinten,ADV,hinten,13048,,
qd,kjgv.0,32965,33060,MEPHISTO,mephistopheles,spaltet,VVFIN,spalten,13048,,
qd,kjgv.0,32965,33060,MEPHISTO,mephistopheles,sich,PRF,sich,13048,,
qd,kjgv.0,32965,33060,MEPHISTO,mephistopheles,",","$,",--,13048,,
qd,kjgv.0,32965,33060,MEPHISTO,mephistopheles,man,PIS,man,13048,,
qd,kjgv.0,32965,33060,MEPHISTO,mephistopheles,sieht,VVFIN,sehen,13048,,
qd,kjgv.0,32965,33060,MEPHISTO,mephistopheles,in,APPR,in,13048,,
qd,kjgv.0,32965,33060,MEPHISTO,mephistopheles,einer,ART,ein,13048,,
qd,kjgv.0,32965,33060,MEPHISTO,mephistopheles,Höhle,NN,höhle,13048,,
qd,kjgv.0,32965,33060,MEPHISTO,mephistopheles,die,ART,der,13048,,
qd,kjgv.0,32965,33060,MEPHISTO,mephistopheles,Hexenküche,NN,hexenküche,13048,,
qd,kjgv.0,32965,33060,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,33104,33177,_Stage,_Stage,Vorige,NN,vorige,13048,,
qd,kjgv.0,33104,33177,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,33104,33177,_Stage,_Stage,Sycorax,NE,sycorax,13048,,(16)
qd,kjgv.0,33104,33177,_Stage,_Stage,mit,APPR,mit,13048,,
qd,kjgv.0,33104,33177,_Stage,_Stage,einem,ART,ein,13048,,
qd,kjgv.0,33104,33177,_Stage,_Stage,Becher,NN,becher,13048,,
qd,kjgv.0,33104,33177,_Stage,_Stage,oder,KON,oder,13048,,
qd,kjgv.0,33104,33177,_Stage,_Stage,einer,ART,ein,13048,,
qd,kjgv.0,33104,33177,_Stage,_Stage,Schale,NN,schale,13048,,
qd,kjgv.0,33104,33177,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,33104,33177,_Stage,_Stage,steigt,VVFIN,steigen,13048,,
qd,kjgv.0,33104,33177,_Stage,_Stage,aus,APPR,aus,13048,,
qd,kjgv.0,33104,33177,_Stage,_Stage,dem,ART,der,13048,,
qd,kjgv.0,33104,33177,_Stage,_Stage,Boden,NN,boden,13048,,
qd,kjgv.0,33104,33177,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,33279,33318,DREI HEXEN,drei_hexen,drängen,VVFIN,drängen,13048,,
qd,kjgv.0,33279,33318,DREI HEXEN,drei_hexen,sich,PRF,sich,13048,,
qd,kjgv.0,33279,33318,DREI HEXEN,drei_hexen,hinzu,PTKVZ,hinzu,13048,,
qd,kjgv.0,33279,33318,DREI HEXEN,drei_hexen,und,KON,und,13048,,
qd,kjgv.0,33279,33318,DREI HEXEN,drei_hexen,langen,ADJA,lang,13048,,
qd,kjgv.0,33279,33318,DREI HEXEN,drei_hexen,darnach,NN,darnach,13048,,
qd,kjgv.0,33279,33318,DREI HEXEN,drei_hexen,),TRUNC,--,13048,,
qd,kjgv.0,33279,33318,DREI HEXEN,drei_hexen,.,$.,--,13048,,
qd,kjgv.0,33480,33509,MEPHISTO,mephistopheles,Die,ART,der,13048,,
qd,kjgv.0,33480,33509,MEPHISTO,mephistopheles,Hexen,NN,hexe,13048,,(17)
qd,kjgv.0,33480,33509,MEPHISTO,mephistopheles,ziehen,VVFIN,ziehen,13048,,
qd,kjgv.0,33480,33509,MEPHISTO,mephistopheles,sich,PRF,sich,13048,,
qd,kjgv.0,33480,33509,MEPHISTO,mephistopheles,zurück,PTKVZ,zurück,13048,,
qd,kjgv.0,33480,33509,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,33571,33593,SYCORAX,sycorax,reicht,VVFIN,reichen,13048,,
qd,kjgv.0,33571,33593,SYCORAX,sycorax,ihm,PPER,ihm,13048,,
qd,kjgv.0,33571,33593,SYCORAX,sycorax,die,ART,der,13048,,
qd,kjgv.0,33571,33593,SYCORAX,sycorax,Schale,NN,schale,13048,,
qd,kjgv.0,33571,33593,SYCORAX,sycorax,.,$.,--,13048,,
qd,kjgv.0,33743,33766,SYCORAX,sycorax,Faust,NN,faust,13048,,(0)
qd,kjgv.0,33743,33766,SYCORAX,sycorax,nimmt,VVFIN,nehmen,13048,,
qd,kjgv.0,33743,33766,SYCORAX,sycorax,die,ART,der,13048,,
qd,kjgv.0,33743,33766,SYCORAX,sycorax,Schale,NN,schale,13048,,
qd,kjgv.0,33743,33766,SYCORAX,sycorax,.,$.,--,13048,,
qd,kjgv.0,33779,33790,,,wie,KOKOM,wie,13048,,
qd,kjgv.0,33779,33790,,,vorher,ADV,vorher,13048,,
qd,kjgv.0,33779,33790,,,.,$.,--,13048,,
qd,kjgv.0,34025,34035,FAUST,faust,Er,PPER,er,13048,,
qd,kjgv.0,34025,34035,FAUST,faust,trinkt,VVFIN,trinken,13048,,
qd,kjgv.0,34025,34035,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,34576,34594,GANZER CHOR,ganzer_chor,Aufs,APPRART,auf,13048,,
qd,kjgv.0,34576,34594,GANZER CHOR,ganzer_chor,Herz,NN,herz,13048,,
qd,kjgv.0,34576,34594,GANZER CHOR,ganzer_chor,zeigend,ADJD,zeigend,13048,,
qd,kjgv.0,34576,34594,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,34746,34768,FAUST,faust,Wirft,PWAV,wirft,13048,,
qd,kjgv.0,34746,34768,FAUST,faust,die,ART,der,13048,,
qd,kjgv.0,34746,34768,FAUST,faust,Schale,NN,schale,13048,,
qd,kjgv.0,34746,34768,FAUST,faust,fort,PTKVZ,fort,13048,,
qd,kjgv.0,34746,34768,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,34906,34939,,,drängen,VVFIN,drängen,13048,,
qd,kjgv.0,34906,34939,,,sich,PRF,sich,13048,,
qd,kjgv.0,34906,34939,,,liebkosend,ADJD,liebkosend,13048,,
qd,kjgv.0,34906,34939,,,zu,APPR,zu,13048,,
qd,kjgv.0,34906,34939,,,Faust,NN,faust,13048,,(0)
qd,kjgv.0,34906,34939,,,.,$.,--,13048,,
qd,kjgv.0,35272,35292,FAUST,faust,Die,ART,der,13048,,
qd,kjgv.0,35272,35292,FAUST,faust,Hexen,NN,hexe,13048,,(17)
qd,kjgv.0,35272,35292,FAUST,faust,abwehrend,ADJD,abwehrend,13048,,
qd,kjgv.0,35272,35292,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,35427,35482,FAUST,faust,Winkt,NN,winken,13048,,
qd,kjgv.0,35427,35482,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,35427,35482,FAUST,faust,das,ART,der,13048,,
qd,kjgv.0,35427,35482,FAUST,faust,Licht,NN,licht,13048,,
qd,kjgv.0,35427,35482,FAUST,faust,erlöscht,VVFIN,erlöschen,13048,,
qd,kjgv.0,35427,35482,FAUST,faust,und,KON,und,13048,,
qd,kjgv.0,35427,35482,FAUST,faust,Nacht,NN,nacht,13048,,
qd,kjgv.0,35427,35482,FAUST,faust,bedeckt,VVFIN,bedecken,13048,,
qd,kjgv.0,35427,35482,FAUST,faust,die,ART,der,13048,,
qd,kjgv.0,35427,35482,FAUST,faust,Gegend,NN,gegend,13048,,
qd,kjgv.0,35427,35482,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,35919,35939,DREI HEXEN,drei_hexen,Die,ART,der,13048,,
qd,kjgv.0,35919,35939,DREI HEXEN,drei_hexen,Hexen,NN,hexe,13048,,(17)
qd,kjgv.0,35919,35939,DREI HEXEN,drei_hexen,versinken,VVFIN,versinken,13048,,
qd,kjgv.0,35919,35939,DREI HEXEN,drei_hexen,.,$.,--,13048,,
qd,kjgv.0,35942,36000,DREI HEXEN,drei_hexen,Verwandlung,NN,verwandlung,13048,,
qd,kjgv.0,35942,36000,DREI HEXEN,drei_hexen,.,$.,--,13048,,
qd,kjgv.0,35942,36000,DREI HEXEN,drei_hexen,Ein,ART,ein,13048,,
qd,kjgv.0,35942,36000,DREI HEXEN,drei_hexen,Platz,NN,platz,13048,,
qd,kjgv.0,35942,36000,DREI HEXEN,drei_hexen,in,APPR,in,13048,,
qd,kjgv.0,35942,36000,DREI HEXEN,drei_hexen,Aachen,NE,aachen,13048,,
qd,kjgv.0,35942,36000,DREI HEXEN,drei_hexen,",","$,",--,13048,,
qd,kjgv.0,35942,36000,DREI HEXEN,drei_hexen,im,APPRART,in,13048,,
qd,kjgv.0,35942,36000,DREI HEXEN,drei_hexen,Hintergrunde,NN,hintergrunde,13048,,
qd,kjgv.0,35942,36000,DREI HEXEN,drei_hexen,der,ART,der,13048,,
qd,kjgv.0,35942,36000,DREI HEXEN,drei_hexen,Dom,NN,dom,13048,,
qd,kjgv.0,35942,36000,DREI HEXEN,drei_hexen,.,$.,--,13048,,
qd,kjgv.0,36044,36062,_Stage,_Stage,Franz,NE,franz,13048,,(6)
qd,kjgv.0,36044,36062,_Stage,_Stage,und,KON,und,13048,,
qd,kjgv.0,36044,36062,_Stage,_Stage,Röschen,NN,röschen,13048,,
qd,kjgv.0,36044,36062,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,36065,36083,_Stage,_Stage,Nr,NE,nr,13048,,
qd,kjgv.0,36065,36083,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,36065,36083,_Stage,_Stage,13,CARD,13,13048,,
qd,kjgv.0,36065,36083,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,36065,36083,_Stage,_Stage,Recitativ,ADJD,recitativ,13048,,
qd,kjgv.0,36065,36083,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,36619,36656,FRANZ,franz,Die,ART,der,13048,,
qd,kjgv.0,36619,36656,FRANZ,franz,Orgel,NN,orgel,13048,,
qd,kjgv.0,36619,36656,FRANZ,franz,ertönt,VVFIN,ertönen,13048,,
qd,kjgv.0,36619,36656,FRANZ,franz,im,APPRART,in,13048,,
qd,kjgv.0,36619,36656,FRANZ,franz,Innern,NN,innere,13048,,
qd,kjgv.0,36619,36656,FRANZ,franz,des,ART,der,13048,,
qd,kjgv.0,36619,36656,FRANZ,franz,Dom,NN,dom,13048,,
qd,kjgv.0,36619,36656,FRANZ,franz,',$[,--,13048,,
qd,kjgv.0,36619,36656,FRANZ,franz,s,PPER,--,13048,,
qd,kjgv.0,36619,36656,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,36851,36868,RÖSCHEN,röschen,Gehen,NN,gehen,13048,,
qd,kjgv.0,36851,36868,RÖSCHEN,röschen,in,APPR,in,13048,,
qd,kjgv.0,36851,36868,RÖSCHEN,röschen,den,ART,der,13048,,
qd,kjgv.0,36851,36868,RÖSCHEN,röschen,Dom,NN,dom,13048,,
qd,kjgv.0,36851,36868,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,36913,36935,_Stage,_Stage,Orgel,NN,orgel,13048,,
qd,kjgv.0,36913,36935,_Stage,_Stage,und,KON,und,13048,,
qd,kjgv.0,36913,36935,_Stage,_Stage,Chor,NN,chor,13048,,(7)
qd,kjgv.0,36913,36935,_Stage,_Stage,im,APPRART,in,13048,,
qd,kjgv.0,36913,36935,_Stage,_Stage,Dom,NN,dom,13048,,
qd,kjgv.0,36913,36935,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,37117,37204,_Stage,_Stage,Während,KOUS,während,13048,,
qd,kjgv.0,37117,37204,_Stage,_Stage,dieses,PDAT,dieser,13048,,
qd,kjgv.0,37117,37204,_Stage,_Stage,Chorals,NN,choral,13048,,
qd,kjgv.0,37117,37204,_Stage,_Stage,gehen,VVINF,gehen,13048,,
qd,kjgv.0,37117,37204,_Stage,_Stage,zu,PTKZU,zu,13048,,
qd,kjgv.0,37117,37204,_Stage,_Stage,verschiedenen,ADJA,verschieden,13048,,
qd,kjgv.0,37117,37204,_Stage,_Stage,Malen,NN,mal,13048,,
qd,kjgv.0,37117,37204,_Stage,_Stage,Gruppen,NN,gruppe,13048,,
qd,kjgv.0,37117,37204,_Stage,_Stage,geputzter,ADJA,geputzt,13048,,
qd,kjgv.0,37117,37204,_Stage,_Stage,Leute,NN,leute,13048,,
qd,kjgv.0,37117,37204,_Stage,_Stage,in,APPR,in,13048,,
qd,kjgv.0,37117,37204,_Stage,_Stage,den,ART,der,13048,,
qd,kjgv.0,37117,37204,_Stage,_Stage,Dom,NN,dom,13048,,
qd,kjgv.0,37117,37204,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,37256,37274,RÖSCHEN,röschen,eilig,ADJD,eilig,13048,,
qd,kjgv.0,37256,37274,RÖSCHEN,röschen,aus,APPR,aus,13048,,
qd,kjgv.0,37256,37274,RÖSCHEN,röschen,dem,ART,der,13048,,
qd,kjgv.0,37256,37274,RÖSCHEN,röschen,Dom,NN,dom,13048,,
qd,kjgv.0,37256,37274,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,37537,37546,RÖSCHEN,röschen,Cavatine,NE,cavatine,13048,,
qd,kjgv.0,37537,37546,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,37772,37805,RÖSCHEN,röschen,Mit,APPR,mit,13048,,
qd,kjgv.0,37772,37805,RÖSCHEN,röschen,schmerzlicher,ADJA,schmerzlich,13048,,
qd,kjgv.0,37772,37805,RÖSCHEN,röschen,Rückerinnerung,NN,rückerinnerung,13048,,
qd,kjgv.0,37772,37805,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,37965,37993,_Stage,_Stage,Röschen,ADJA,röschen,13048,,
qd,kjgv.0,37965,37993,_Stage,_Stage,;,$.,--,13048,,
qd,kjgv.0,37965,37993,_Stage,_Stage,Franz,NE,franz,13048,,(6)
qd,kjgv.0,37965,37993,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,37965,37993,_Stage,_Stage,aus,APPR,aus,13048,,
qd,kjgv.0,37965,37993,_Stage,_Stage,dem,ART,der,13048,,
qd,kjgv.0,37965,37993,_Stage,_Stage,Dom,NN,dom,13048,,
qd,kjgv.0,37965,37993,_Stage,_Stage,.,$.,--,13048,,
