corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m4.0,67662,67718,FRAU MORGENROTH,frau_morgenroth,liegen,VVINF,liegen,22549,,
qd,r2m4.0,67662,67718,FRAU MORGENROTH,frau_morgenroth,.,$.,--,22549,,
qd,r2m4.0,67723,67763,HERR STAAR,herr_staar,Weiß,NE,weiß,22549,,
qd,r2m4.0,67723,67763,HERR STAAR,herr_staar,von,APPR,von,22549,,
qd,r2m4.0,67723,67763,HERR STAAR,herr_staar,keinem,PIAT,kein,22549,,
qd,r2m4.0,67723,67763,HERR STAAR,herr_staar,Tischgebet,NN,tischgebet,22549,,
qd,r2m4.0,67723,67763,HERR STAAR,herr_staar,.,$.,--,22549,,
qd,r2m4.0,67768,67811,FRAU STAAR,frau_staar,Will,VMFIN,wollen,22549,,
qd,r2m4.0,67768,67811,FRAU STAAR,frau_staar,heidnische,ADJA,heidnisch,22549,,
qd,r2m4.0,67768,67811,FRAU STAAR,frau_staar,Lieder,NN,lied,22549,,
qd,r2m4.0,67768,67811,FRAU STAAR,frau_staar,singen,VVINF,singen,22549,,
qd,r2m4.0,67768,67811,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,67816,67846,SPERLING,sperling,Küßt,VVFIN,küßen,22549,,
qd,r2m4.0,67816,67846,SPERLING,sperling,die,ART,der,22549,,
qd,r2m4.0,67816,67846,SPERLING,sperling,Nachbarin,NN,nachbarin,22549,,
qd,r2m4.0,67816,67846,SPERLING,sperling,.,$.,--,22549,,
qd,r2m4.0,67851,67932,FRAU STAAR,frau_staar,Hat,VAFIN,haben,22549,,
qd,r2m4.0,67851,67932,FRAU STAAR,frau_staar,weder,KON,weder,22549,,
qd,r2m4.0,67851,67932,FRAU STAAR,frau_staar,deinem,PPOSAT,dein,22549,,
qd,r2m4.0,67851,67932,FRAU STAAR,frau_staar,Vater,NN,vater,22549,,
qd,r2m4.0,67851,67932,FRAU STAAR,frau_staar,noch,ADV,noch,22549,,
qd,r2m4.0,67851,67932,FRAU STAAR,frau_staar,dem,ART,der,22549,,
qd,r2m4.0,67851,67932,FRAU STAAR,frau_staar,Herrn,NN,herr,22549,,
qd,r2m4.0,67851,67932,FRAU STAAR,frau_staar,Pastor,NN,pastor,22549,,
qd,r2m4.0,67851,67932,FRAU STAAR,frau_staar,loci,NE,loci,22549,,
qd,r2m4.0,67851,67932,FRAU STAAR,frau_staar,geduldig,ADJD,geduldig,22549,,
qd,r2m4.0,67851,67932,FRAU STAAR,frau_staar,zugehört,VVPP,zugehören,22549,,
qd,r2m4.0,67851,67932,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,O,NE,O,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,weh,ADV,weh,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,"!",$.,--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,o,ADV,O,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,weh,ADV,weh,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,"!",$.,--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,der,ART,der,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,arme,ADJA,arm,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Olmers,NN,olmer,22549,olmers,(9)
qd,r2m4.0,67937,68699,SABINE,sabine,"!",$.,--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,–,XY,–,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Liebe,NN,liebe,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Großmutter,NN,großmutter,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,in,APPR,in,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,der,ART,der,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Residenz,NN,residenz,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,verbannt,VVPP,verbannen,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,man,PIS,man,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,so,ADV,so,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,viel,PIDAT,viel,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,möglich,ADJD,möglich,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,allen,PIDAT,aller,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Zwang,NN,zwang,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Komplimente,NN,kompliment,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,sind,VAFIN,sein,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,dem,PDS,der,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,der,PRELS,der,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,sie,PPER,sie,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,macht,VVFIN,machen,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,im,APPRART,in,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Grunde,NN,grund,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,ebenso,ADV,ebenso,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,lästig,ADJD,lästig,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,als,APPR,als,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,dem,ART,der,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,der,PRELS,der,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,sie,PPER,sie,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,empfängt,VVFIN,empfangen,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Man,PIS,man,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,läßt,VVFIN,lassen,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,die,ART,der,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Leute,NN,leute,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,essen,VVINF,essen,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,wovon,PWAV,wovon,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,sie,PPER,sie,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Lust,NN,lust,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,haben,VAFIN,haben,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,und,KON,und,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,soviel,PIAT,soviel,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,sie,PPER,sie,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,mögen,VMFIN,mögen,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,man,PIS,man,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,nötigt,VVFIN,nötigen,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,nie,ADV,nie,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Das,ART,der,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Tischgebet,NN,tischgebet,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,ist,VAFIN,sein,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,nicht,PTKNEG,nicht,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,mehr,ADV,mehr,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,gebräuchlich,ADJD,gebräuchlich,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,weil,KOUS,weil,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,die,ART,der,22549,die_kinder,(8
qd,r2m4.0,67937,68699,SABINE,sabine,Kinder,NN,kind,22549,die_kinder,8)
qd,r2m4.0,67937,68699,SABINE,sabine,nur,ADV,nur,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,plappern,VVINF,plappern,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,und,KON,und,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,die,ART,der,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Erwachsenen,NN,erwachsene,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,nichts,PIS,nichts,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,dabei,PROAV,dabei,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,denken,VVINF,denken,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Ein,ART,ein,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,anständiger,ADJA,anständig,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Scherz,NN,scherz,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,ein,ART,ein,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,frohes,ADJA,froh,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Lied,NN,lied,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,würzen,VVFIN,würzen,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,das,ART,der,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Mahl,NN,mahl,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Der,ART,der,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Titel,NN,titel,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,bedient,VVFIN,bedienen,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,man,PIS,man,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,sich,PRF,sich,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,bloß,ADV,bloß,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,im,APPRART,in,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Amte,NN,amt,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,im,APPRART,in,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,geselligen,ADJA,gesellig,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Leben,NN,leben,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,würden,VAFIN,werden,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,sie,PPER,sie,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,nur,ADV,nur,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,die,ART,der,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Freude,NN,freude,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,verscheuchen,VVFIN,verscheuchen,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Kurz,ADJD,kurz,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,ein,ART,ein,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,guter,ADJA,gut,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Wirt,NN,wirt,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,sucht,VVFIN,suchen,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,alles,PIS,alle,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,zu,PTKZU,zu,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,entfernen,VVINF,entfernen,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,was,PWS,was,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,die,ART,der,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Behaglichkeit,NN,behaglichkeit,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,seiner,PPOSAT,sein,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Gäste,NN,gast,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,stören,VVFIN,stören,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,könnte,VMFIN,können,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Man,PIS,man,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,kömmt,VVFIN,kömmen,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,man,PIS,man,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,setzt,VVFIN,setzen,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,sich,PRF,sich,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,man,PIS,man,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,steht,VVFIN,stehen,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,alles,PIS,alle,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,nach,APPR,nach,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Belieben,NN,belieben,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Man,PIS,man,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,geht,VVFIN,gehen,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,wieder,ADV,wieder,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,ohne,APPR,ohne,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,Abschied,NN,abschied,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,zu,PTKZU,zu,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,nehmen,VVINF,nehmen,22549,,
qd,r2m4.0,67937,68699,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,68704,68755,FRAU STAAR,frau_staar,Hör,NE,hör,22549,,
qd,r2m4.0,68704,68755,FRAU STAAR,frau_staar,',$[,--,22549,,
qd,r2m4.0,68704,68755,FRAU STAAR,frau_staar,auf,APPR,auf,22549,,
qd,r2m4.0,68704,68755,FRAU STAAR,frau_staar,"!",$.,--,22549,,
qd,r2m4.0,68704,68755,FRAU STAAR,frau_staar,ich,PPER,ich,22549,frau_staar,(2)
qd,r2m4.0,68704,68755,FRAU STAAR,frau_staar,bekomme,VVFIN,bekommen,22549,,
qd,r2m4.0,68704,68755,FRAU STAAR,frau_staar,meine,PPOSAT,mein,22549,frau_staar,(2)
qd,r2m4.0,68704,68755,FRAU STAAR,frau_staar,Schwindel,NN,schwindel,22549,,
qd,r2m4.0,68704,68755,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,68760,68806,FRAU BRENDEL,frau_brendel,Ohne,APPR,ohne,22549,,
qd,r2m4.0,68760,68806,FRAU BRENDEL,frau_brendel,Abschied,NN,abschied,22549,,
qd,r2m4.0,68760,68806,FRAU BRENDEL,frau_brendel,"!",$.,--,22549,,
qd,r2m4.0,68760,68806,FRAU BRENDEL,frau_brendel,ist,VAFIN,sein,22549,,
qd,r2m4.0,68760,68806,FRAU BRENDEL,frau_brendel,das,ART,der,22549,,
qd,r2m4.0,68760,68806,FRAU BRENDEL,frau_brendel,möglich,ADJD,möglich,22549,,
qd,r2m4.0,68760,68806,FRAU BRENDEL,frau_brendel,?,$.,--,22549,,
qd,r2m4.0,68811,68878,FRAU MORGENROTH,frau_morgenroth,Sich,PRF,sich,22549,,
qd,r2m4.0,68811,68878,FRAU MORGENROTH,frau_morgenroth,nicht,PTKNEG,nicht,22549,,
qd,r2m4.0,68811,68878,FRAU MORGENROTH,frau_morgenroth,einmal,ADV,einmal,22549,,
qd,r2m4.0,68811,68878,FRAU MORGENROTH,frau_morgenroth,zu,PTKA,zu,22549,,
qd,r2m4.0,68811,68878,FRAU MORGENROTH,frau_morgenroth,bedanken,VVFIN,bedanken,22549,,
qd,r2m4.0,68811,68878,FRAU MORGENROTH,frau_morgenroth,für,APPR,für,22549,,
qd,r2m4.0,68811,68878,FRAU MORGENROTH,frau_morgenroth,genossene,ADJA,genossen,22549,,
qd,r2m4.0,68811,68878,FRAU MORGENROTH,frau_morgenroth,Ehre,NN,ehre,22549,,
qd,r2m4.0,68811,68878,FRAU MORGENROTH,frau_morgenroth,"!",$.,--,22549,,
qd,r2m4.0,68884,68964,SABINE,sabine,Wenn,KOUS,wenn,22549,,
qd,r2m4.0,68884,68964,SABINE,sabine,die,ART,der,22549,,
qd,r2m4.0,68884,68964,SABINE,sabine,Gäste,NN,gast,22549,,
qd,r2m4.0,68884,68964,SABINE,sabine,vergnügt,VVPP,vergnügen,22549,,
qd,r2m4.0,68884,68964,SABINE,sabine,sind,VAFIN,sein,22549,,
qd,r2m4.0,68884,68964,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,68884,68964,SABINE,sabine,so,ADV,so,22549,,
qd,r2m4.0,68884,68964,SABINE,sabine,hält,VVFIN,halten,22549,,
qd,r2m4.0,68884,68964,SABINE,sabine,der,ART,der,22549,,
qd,r2m4.0,68884,68964,SABINE,sabine,Wirt,NN,wirt,22549,,
qd,r2m4.0,68884,68964,SABINE,sabine,das,ART,der,22549,,
qd,r2m4.0,68884,68964,SABINE,sabine,für,APPR,für,22549,,
qd,r2m4.0,68884,68964,SABINE,sabine,den,ART,der,22549,,
qd,r2m4.0,68884,68964,SABINE,sabine,besten,ADJA,gut,22549,,
qd,r2m4.0,68884,68964,SABINE,sabine,Dank,NN,dank,22549,,
qd,r2m4.0,68884,68964,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,68969,69052,FRAU STAAR,frau_staar,Ach,ITJ,ach,22549,,
qd,r2m4.0,68969,69052,FRAU STAAR,frau_staar,du,PPER,du,22549,,
qd,r2m4.0,68969,69052,FRAU STAAR,frau_staar,mein,PPOSAT,mein,22549,frau_staar,(2)
qd,r2m4.0,68969,69052,FRAU STAAR,frau_staar,Gott,NN,gott,22549,,
qd,r2m4.0,68969,69052,FRAU STAAR,frau_staar,"!",$.,--,22549,,
qd,r2m4.0,68969,69052,FRAU STAAR,frau_staar,ist,VAFIN,sein,22549,,
qd,r2m4.0,68969,69052,FRAU STAAR,frau_staar,denn,ADV,denn,22549,,
qd,r2m4.0,68969,69052,FRAU STAAR,frau_staar,die,ART,der,22549,,
qd,r2m4.0,68969,69052,FRAU STAAR,frau_staar,Residenz,NN,residenz,22549,,
qd,r2m4.0,68969,69052,FRAU STAAR,frau_staar,zu,APPR,zu,22549,,
qd,r2m4.0,68969,69052,FRAU STAAR,frau_staar,einer,ART,ein,22549,,
qd,r2m4.0,68969,69052,FRAU STAAR,frau_staar,Dorfschenke,NN,dorfschenke,22549,,
qd,r2m4.0,68969,69052,FRAU STAAR,frau_staar,geworden,VAPP,werden,22549,,
qd,r2m4.0,68969,69052,FRAU STAAR,frau_staar,?,$.,--,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,Wie,PWAV,wie,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,ich,PPER,ich,22549,der_bürgermeister,(10)
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,Ihnen,PPER,ihnen,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,sage,VVFIN,sagen,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,",","$,",--,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,Herr,NN,herr,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,Olmers,NE,olmer,22549,olmers,(9)
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,",","$,",--,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,die,ART,der,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,Stadtherde,NN,stadtherde,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,hat,VAFIN,haben,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,seit,APPR,seit,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,hundert,CARD,hundert,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,Jahren,NN,jahr,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,das,ART,der,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,Privilegium,NN,privilegium,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,auf,APPR,auf,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,den,ART,der,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,Rummelsburger,ADJA,rummelsburger,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,Stoppeln,NN,stoppel,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,zu,PTKVZ,zu,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,weiden,VVFIN,weiden,22549,,
qd,r2m4.0,69135,69281,DER BÜRGERMEISTER,der_bürgermeister,–,XY,–,22549,,
qd,r2m4.0,69286,69298,OLMERS,olmers,So,ADV,so,22549,,
qd,r2m4.0,69286,69298,OLMERS,olmers,?,$.,--,22549,,
qd,r2m4.0,69303,69392,DER BÜRGERMEISTER,der_bürgermeister,Nun,ADV,nun,22549,,
qd,r2m4.0,69303,69392,DER BÜRGERMEISTER,der_bürgermeister,aber,ADV,aber,22549,,
qd,r2m4.0,69303,69392,DER BÜRGERMEISTER,der_bürgermeister,hat,VAFIN,haben,22549,,
qd,r2m4.0,69303,69392,DER BÜRGERMEISTER,der_bürgermeister,der,ART,der,22549,,
qd,r2m4.0,69303,69392,DER BÜRGERMEISTER,der_bürgermeister,Amtmann,NE,amtmann,22549,,
qd,r2m4.0,69303,69392,DER BÜRGERMEISTER,der_bürgermeister,daselbst,ADV,daselbst,22549,,
qd,r2m4.0,69303,69392,DER BÜRGERMEISTER,der_bürgermeister,noch,ADV,noch,22549,,
qd,r2m4.0,69303,69392,DER BÜRGERMEISTER,der_bürgermeister,neuerlich,ADJD,neuerlich,22549,,
qd,r2m4.0,69303,69392,DER BÜRGERMEISTER,der_bürgermeister,einen,ART,ein,22549,,
qd,r2m4.0,69303,69392,DER BÜRGERMEISTER,der_bürgermeister,Hammel,NN,hammel,22549,,
qd,r2m4.0,69303,69392,DER BÜRGERMEISTER,der_bürgermeister,gepfändet,VVPP,pfänden,22549,,
qd,r2m4.0,69303,69392,DER BÜRGERMEISTER,der_bürgermeister,–,XY,–,22549,,
qd,r2m4.0,69397,69465,OLMERS,olmers,Meine,PPOSAT,mein,22549,olmers,(9)
qd,r2m4.0,69397,69465,OLMERS,olmers,schöne,ADJA,schön,22549,,
qd,r2m4.0,69397,69465,OLMERS,olmers,junge,ADJA,jung,22549,,
qd,r2m4.0,69397,69465,OLMERS,olmers,Wirtin,NN,wirtin,22549,,
qd,r2m4.0,69397,69465,OLMERS,olmers,ist,VAFIN,sein,22549,,
qd,r2m4.0,69397,69465,OLMERS,olmers,mir,PPER,sich,22549,olmers,(9)
qd,r2m4.0,69397,69465,OLMERS,olmers,entschlüpft,VVPP,entschlüpfen,22549,,
qd,r2m4.0,69397,69465,OLMERS,olmers,.,$.,--,22549,,
qd,r2m4.0,69470,69528,DER BÜRGERMEISTER,der_bürgermeister,Einen,ART,ein,22549,,
qd,r2m4.0,69470,69528,DER BÜRGERMEISTER,der_bürgermeister,Hammel,NN,hammel,22549,,
qd,r2m4.0,69470,69528,DER BÜRGERMEISTER,der_bürgermeister,",","$,",--,22549,,
qd,r2m4.0,69470,69528,DER BÜRGERMEISTER,der_bürgermeister,sag,VVIMP,sag,22549,,
qd,r2m4.0,69470,69528,DER BÜRGERMEISTER,der_bürgermeister,',$[,--,22549,,
qd,r2m4.0,69470,69528,DER BÜRGERMEISTER,der_bürgermeister,ich,PPER,ich,22549,der_bürgermeister,(10)
qd,r2m4.0,69470,69528,DER BÜRGERMEISTER,der_bürgermeister,",","$,",--,22549,,
qd,r2m4.0,69470,69528,DER BÜRGERMEISTER,der_bürgermeister,hat,VAFIN,haben,22549,,
qd,r2m4.0,69470,69528,DER BÜRGERMEISTER,der_bürgermeister,er,PPER,er,22549,,
qd,r2m4.0,69470,69528,DER BÜRGERMEISTER,der_bürgermeister,gepfändet,VVPP,pfänden,22549,,
qd,r2m4.0,69470,69528,DER BÜRGERMEISTER,der_bürgermeister,–,XY,–,22549,,
qd,r2m4.0,69533,69593,OLMERS,olmers,Zwar,ADV,zwar,22549,,
qd,r2m4.0,69533,69593,OLMERS,olmers,kleidet,VVFIN,kleiden,22549,,
qd,r2m4.0,69533,69593,OLMERS,olmers,die,ART,der,22549,,
qd,r2m4.0,69533,69593,OLMERS,olmers,häusliche,ADJA,häuslich,22549,,
qd,r2m4.0,69533,69593,OLMERS,olmers,Sorge,NN,sorge,22549,,
qd,r2m4.0,69533,69593,OLMERS,olmers,Sie,PPER,sie,22549,,
qd,r2m4.0,69533,69593,OLMERS,olmers,überaus,ADV,überaus,22549,,
qd,r2m4.0,69533,69593,OLMERS,olmers,wohl,ADV,wohl,22549,,
qd,r2m4.0,69533,69593,OLMERS,olmers,–,XY,–,22549,,
qd,r2m4.0,69598,69644,DER BÜRGERMEISTER,der_bürgermeister,Einen,ART,ein,22549,,
qd,r2m4.0,69598,69644,DER BÜRGERMEISTER,der_bürgermeister,fetten,ADJA,fett,22549,,
qd,r2m4.0,69598,69644,DER BÜRGERMEISTER,der_bürgermeister,Hammel,NN,hammel,22549,,
qd,r2m4.0,69598,69644,DER BÜRGERMEISTER,der_bürgermeister,sage,VVFIN,sagen,22549,,
qd,r2m4.0,69598,69644,DER BÜRGERMEISTER,der_bürgermeister,ich,PPER,ich,22549,der_bürgermeister,(10)
qd,r2m4.0,69598,69644,DER BÜRGERMEISTER,der_bürgermeister,–,XY,–,22549,,
qd,r2m4.0,69649,69704,SABINE,sabine,So,ADV,so,22549,,
