corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,w407.0,116633,116732,frau_schwartze,116659,116662,ich,frau_schwartze
qd,w407.0,116633,116732,frau_schwartze,116685,116692,Pfarrer,pfarrer
qd,w407.0,116771,116824,frau_schwartze,116798,116805,Pfarrer,pfarrer
qd,w407.0,116771,116824,frau_schwartze,116812,116819,Pfarrer,pfarrer
qd,w407.0,116868,116887,_stage,116868,116873,Magda,magda
qd,w407.0,116868,116887,_stage,116879,116886,Pfarrer,pfarrer
qd,w407.0,116890,116939,magda,116926,116929,ich,magda
qd,w407.0,116944,116969,pfarrer,116963,116968,Magda,magda
qd,w407.0,116975,117126,magda,116993,116996,Ich,magda
qd,w407.0,116975,117126,magda,117005,117008,ich,magda
qd,w407.0,116975,117126,magda,117070,117073,mir,magda
qd,w407.0,116975,117126,magda,117083,117086,ich,magda
qd,w407.0,116975,117126,magda,117107,117110,ich,magda
qd,w407.0,117131,117156,pfarrer,117150,117155,Magda,magda
qd,w407.0,117161,117203,magda,117183,117187,mich,magda
qd,w407.0,117208,117318,pfarrer,117232,117237,Magda,magda
qd,w407.0,117208,117318,pfarrer,117257,117260,ich,pfarrer
qd,w407.0,117208,117318,pfarrer,117261,117264,mir,pfarrer
qd,w407.0,117323,117642,magda,117391,117394,ich,magda
qd,w407.0,117323,117642,magda,117419,117422,mir,magda
qd,w407.0,117323,117642,magda,117437,117441,Mein,magda
qd,w407.0,117323,117642,magda,117455,117458,mir,magda
qd,w407.0,117323,117642,magda,117569,117574,meine,magda
qd,w407.0,117323,117642,magda,117629,117632,ich,magda
qd,w407.0,117647,117870,pfarrer,117666,117671,Magda,magda
qd,w407.0,117647,117870,pfarrer,117674,117677,ich,pfarrer
qd,w407.0,117647,117870,pfarrer,117730,117733,mir,pfarrer
qd,w407.0,117647,117870,pfarrer,117792,117795,ich,pfarrer
qd,w407.0,117647,117870,pfarrer,117802,117805,ich,pfarrer
qd,w407.0,117647,117870,pfarrer,117824,117827,Ich,pfarrer
qd,w407.0,117647,117870,pfarrer,117864,117869,Magda,magda
qd,w407.0,117875,117918,magda,117883,117887,Mein,magda
qd,w407.0,117924,118029,pfarrer,117973,117978,Magda,magda
qd,w407.0,118034,118131,magda,118117,118120,ich,magda
qd,w407.0,118136,118286,pfarrer,118150,118153,ich,pfarrer
qd,w407.0,118291,118351,magda,118339,118343,mich,magda
qd,w407.0,118440,118572,magda,118474,118477,Ich,magda
qd,w407.0,118440,118572,magda,118529,118532,ich,magda
qd,w407.0,118440,118572,magda,118567,118570,ich,magda
qd,w407.0,118577,118787,pfarrer,118603,118608,Magda,magda
qd,w407.0,118577,118787,pfarrer,118731,118734,Ich,pfarrer
qd,w407.0,118792,118831,magda,118800,118803,Ich,magda
qd,w407.0,118792,118831,magda,118816,118819,Ich,magda
qd,w407.0,118870,118934,magda,118889,118892,ich,magda
qd,w407.0,118870,118934,magda,118893,118897,mein,magda
qd,w407.0,119109,119437,magda,119136,119139,Ich,magda
qd,w407.0,119109,119437,magda,119169,119172,Ich,magda
qd,w407.0,119109,119437,magda,119212,119216,mich,magda
qd,w407.0,119109,119437,magda,119409,119413,mich,magda
qd,w407.0,119442,119499,pfarrer,119452,119455,Ich,pfarrer
qd,w407.0,119442,119499,pfarrer,119493,119498,Magda,magda
qd,w407.0,119504,119549,magda,119539,119543,mein,magda
qd,w407.0,119554,119925,pfarrer,119587,119590,Ich,pfarrer
qd,w407.0,119554,119925,pfarrer,119769,119774,Magda,magda
qd,w407.0,119930,120086,magda,119960,119963,Ich,magda
qd,w407.0,119930,120086,magda,119976,119979,Ich,magda
qd,w407.0,119930,120086,magda,120016,120021,meine,magda
qd,w407.0,119930,120086,magda,120033,120038,Meine,magda
qd,w407.0,119930,120086,magda,120054,120058,mein,magda
qd,w407.0,119930,120086,magda,120072,120076,mein,magda
qd,w407.0,120091,120391,pfarrer,120235,120239,mein,pfarrer
qd,w407.0,120091,120391,pfarrer,120308,120313,Magda,magda
qd,w407.0,120396,120571,magda,120464,120467,ich,magda
qd,w407.0,120396,120571,magda,120495,120498,ich,magda
qd,w407.0,120396,120571,magda,120529,120532,ich,magda
qd,w407.0,120396,120571,magda,120547,120553,meiner,magda
qd,w407.0,120848,120956,pfarrer,120944,120948,Mein,pfarrer
qd,w407.0,120962,121207,magda,121010,121013,mir,magda
qd,w407.0,120962,121207,magda,121130,121133,mir,magda
qd,w407.0,120962,121207,magda,121172,121175,ich,magda
qd,w407.0,121212,121328,pfarrer,121263,121266,Ich,pfarrer
qd,w407.0,121212,121328,pfarrer,121280,121283,ich,pfarrer
qd,w407.0,121212,121328,pfarrer,121322,121327,Magda,magda
qd,w407.0,121333,121394,magda,121360,121363,Ich,magda
qd,w407.0,121399,121425,pfarrer,121409,121412,Ich,pfarrer
qd,w407.0,121691,121704,_stage,121691,121696,Magda,magda
qd,w407.0,121691,121704,_stage,121698,121703,Marie,marie
qd,w407.0,121707,121735,marie,121724,121727,ich,marie
qd,w407.0,121707,121735,marie,121729,121734,Magda,magda
qd,w407.0,121740,121771,magda,121763,121770,Pfarrer,pfarrer
qd,w407.0,121822,121920,magda,121854,121857,mir,magda
qd,w407.0,121822,121920,magda,121898,121901,ich,magda
qd,w407.0,121926,121982,marie,121942,121946,mich,marie
qd,w407.0,121926,121982,marie,121976,121981,Magda,magda
qd,w407.0,122158,122196,_stage,122173,122178,Marie,marie
qd,w407.0,122241,122551,_stage,122241,122250,Schwartze,schwartze
qd,w407.0,122241,122551,_stage,122537,122540,Max,max
qd,w407.0,122604,122621,max,122610,122613,Ich,max
qd,w407.0,122627,122669,schwartze,122639,122642,Max,max
qd,w407.0,122674,122736,max,122687,122692,Marie,marie
qd,w407.0,122674,122736,max,122699,122702,mir,max
qd,w407.0,122741,123095,schwartze,122836,122839,ich,schwartze
qd,w407.0,123236,123417,max,123253,123256,ich,max
qd,w407.0,123236,123417,max,123282,123285,ich,max
qd,w407.0,123236,123417,max,123300,123303,mir,max
qd,w407.0,123236,123417,max,123336,123341,meine,max
qd,w407.0,123236,123417,max,123406,123410,mein,max
qd,w407.0,123550,124164,schwartze,123847,123850,ich,schwartze
qd,w407.0,123550,124164,schwartze,123918,123921,ich,schwartze
qd,w407.0,123550,124164,schwartze,123952,123956,mein,schwartze
qd,w407.0,123550,124164,schwartze,123997,124000,ich,schwartze
qd,w407.0,124169,124209,max,124196,124199,ich,max
qd,w407.0,124214,124669,schwartze,124277,124280,ich,schwartze
qd,w407.0,124214,124669,schwartze,124402,124405,ich,schwartze
qd,w407.0,124214,124669,schwartze,124406,124409,mir,schwartze
qd,w407.0,124214,124669,schwartze,124529,124532,mir,schwartze
qd,w407.0,124214,124669,schwartze,124587,124591,mein,schwartze
qd,w407.0,124674,124769,therese,124736,124742,Keller,keller
qd,w407.0,124746,124769,_stage,124746,124755,Schwartze,schwartze
qd,w407.0,124807,124848,schwartze,124819,124822,Ich,schwartze
qd,w407.0,124807,124848,schwartze,124837,124844,Therese,therese
qd,w407.0,124995,125013,_stage,124995,125004,Schwartze,schwartze
qd,w407.0,124995,125013,_stage,125006,125012,Keller,keller
qd,w407.0,125024,125137,_stage,125066,125069,Max,max
qd,w407.0,125142,125485,keller,125174,125177,ich,keller
qd,w407.0,125142,125485,keller,125222,125225,ich,keller
qd,w407.0,125142,125485,keller,125253,125256,ich,keller
qd,w407.0,125142,125485,keller,125358,125361,ich,keller
qd,w407.0,125142,125485,keller,125440,125443,ich,keller
qd,w407.0,125142,125485,keller,125444,125448,mich,keller
qd,w407.0,125142,125485,keller,125463,125466,ich,keller
qd,w407.0,125142,125485,keller,125472,125476,mich,keller
qd,w407.0,125490,125694,schwartze,125522,125525,ich,schwartze
qd,w407.0,125490,125694,schwartze,125667,125670,Ich,schwartze
qd,w407.0,125699,125850,keller,125708,125711,Ich,keller
qd,w407.0,125855,125910,schwartze,125884,125887,mir,schwartze
qd,w407.0,125915,126044,keller,125938,125941,mir,keller
qd,w407.0,125915,126044,keller,126018,126022,mich,keller
qd,w407.0,126049,126119,schwartze,126093,126096,mir,schwartze
qd,w407.0,126124,126439,keller,126142,126145,ich,keller
qd,w407.0,126124,126439,keller,126176,126179,Ich,keller
qd,w407.0,126124,126439,keller,126186,126190,mich,keller
qd,w407.0,126124,126439,keller,126282,126285,ich,keller
qd,w407.0,126124,126439,keller,126322,126325,mir,keller
qd,w407.0,126124,126439,keller,126420,126424,mich,keller
qd,w407.0,126444,126560,schwartze,126469,126472,Ich,schwartze
qd,w407.0,126444,126560,schwartze,126496,126499,ich,schwartze
qd,w407.0,126444,126560,schwartze,126529,126532,ich,schwartze
qd,w407.0,126565,127150,keller,126599,126602,ich,keller
qd,w407.0,126565,127150,keller,126675,126678,mir,keller
qd,w407.0,126565,127150,keller,126770,126779,Schwartze,schwartze
qd,w407.0,126565,127150,keller,126807,126810,ich,keller
qd,w407.0,126565,127150,keller,126869,126872,ich,keller
qd,w407.0,126565,127150,keller,126912,126915,mir,keller
qd,w407.0,126565,127150,keller,126948,126951,ich,keller
qd,w407.0,126565,127150,keller,126984,126987,Ich,keller
qd,w407.0,126565,127150,keller,127003,127007,mein,keller
qd,w407.0,126565,127150,keller,127082,127085,ich,keller
qd,w407.0,127223,127302,keller,127254,127257,mir,keller
qd,w407.0,127223,127302,keller,127272,127275,ich,keller
qd,w407.0,127307,127521,schwartze,127403,127406,Ich,schwartze
qd,w407.0,127307,127521,schwartze,127460,127464,mich,schwartze
qd,w407.0,127307,127521,schwartze,127516,127520,mich,schwartze
qd,w407.0,127547,127929,schwartze,127634,127637,mir,schwartze
qd,w407.0,127547,127929,schwartze,127648,127652,mein,schwartze
qd,w407.0,127547,127929,schwartze,127678,127681,mir,schwartze
qd,w407.0,127547,127929,schwartze,127799,127802,mir,schwartze
qd,w407.0,127934,127970,keller,127943,127946,Ich,keller
qd,w407.0,127975,128062,schwartze,128056,128061,Magda,magda
qd,w407.0,128105,128124,_stage,128118,128123,Magda,magda
qd,w407.0,128164,128334,schwartze,128176,128181,Magda,magda
qd,w407.0,128369,128502,schwartze,128456,128461,Magda,magda
qd,w407.0,128547,128561,_stage,128547,128553,Keller,keller
qd,w407.0,128547,128561,_stage,128555,128560,Magda,magda
qd,w407.0,128564,128626,keller,128577,128582,meine,keller
qd,w407.0,128564,128626,keller,128592,128597,Magda,magda
qd,w407.0,128673,128883,keller,128706,128709,ich,keller
qd,w407.0,128673,128883,keller,128846,128849,ich,keller
qd,w407.0,128888,128930,magda,128896,128899,Ich,magda
qd,w407.0,129011,129195,keller,129031,129035,mich,keller
qd,w407.0,129011,129195,keller,129100,129104,mein,keller
qd,w407.0,129200,129258,magda,129243,129247,mich,magda
qd,w407.0,129264,129451,keller,129289,129292,ich,keller
qd,w407.0,129264,129451,keller,129438,129441,mir,keller
qd,w407.0,129456,129629,magda,129568,129571,ich,magda
qd,w407.0,129456,129629,magda,129596,129601,meine,magda
qd,w407.0,129634,129909,keller,129670,129675,Magda,magda
qd,w407.0,129634,129909,keller,129677,129680,ich,keller
qd,w407.0,129634,129909,keller,129731,129734,ich,keller
qd,w407.0,129634,129909,keller,129756,129759,ich,keller
qd,w407.0,129634,129909,keller,129760,129763,mir,keller
qd,w407.0,129634,129909,keller,129768,129774,meiner,keller
qd,w407.0,129914,130028,magda,129922,129925,Ich,magda
qd,w407.0,129914,130028,magda,129930,129934,mich,magda
qd,w407.0,130033,130151,keller,130042,130045,Ich,keller
qd,w407.0,130033,130151,keller,130061,130064,ich,keller
qd,w407.0,130033,130151,keller,130124,130127,ich,keller
qd,w407.0,130156,130199,magda,130186,130190,mich,magda
qd,w407.0,130234,130469,magda,130242,130245,Ich,magda
qd,w407.0,130234,130469,magda,130338,130342,mich,magda
qd,w407.0,130474,130814,keller,130500,130505,meine,keller
qd,w407.0,130474,130814,keller,130515,130520,Magda,magda
qd,w407.0,130474,130814,keller,130522,130525,ich,keller
qd,w407.0,130474,130814,keller,130532,130536,mich,keller
qd,w407.0,130474,130814,keller,130592,130597,meine,keller
qd,w407.0,130474,130814,keller,130618,130621,ich,keller
qd,w407.0,130866,131032,keller,130880,130883,ich,keller
qd,w407.0,130866,131032,keller,130960,130964,mich,keller
qd,w407.0,130866,131032,keller,130988,130991,ich,keller
qd,w407.0,131074,131738,keller,131316,131319,ich,keller
qd,w407.0,131074,131738,keller,131393,131398,meine,keller
qd,w407.0,131074,131738,keller,131439,131443,mich,keller
qd,w407.0,131074,131738,keller,131466,131469,ich,keller
qd,w407.0,131074,131738,keller,131559,131562,Ich,keller
qd,w407.0,131743,131816,magda,131762,131766,Mein,magda
qd,w407.0,131743,131816,magda,131777,131780,ich,magda
qd,w407.0,131881,132553,keller,132057,132060,Ich,keller
qd,w407.0,131881,132553,keller,132067,132070,mir,keller
qd,w407.0,131881,132553,keller,132159,132164,meine,keller
qd,w407.0,131881,132553,keller,132185,132190,meine,keller
qd,w407.0,131881,132553,keller,132240,132244,mich,keller
qd,w407.0,131881,132553,keller,132268,132271,ich,keller
qd,w407.0,132558,132704,magda,132581,132585,mein,magda
qd,w407.0,132709,132893,keller,132731,132734,Ich,keller
qd,w407.0,132709,132893,keller,132753,132758,Magda,magda
qd,w407.0,133538,133783,magda,133632,133636,Mein,magda
qd,w407.0,133538,133783,magda,133644,133648,Mein,magda
qd,w407.0,133538,133783,magda,133713,133716,ich,magda
qd,w407.0,133826,133849,_stage,133839,133848,Schwartze,schwartze
qd,w407.0,133875,133968,magda,133908,133912,mich,magda
qd,w407.0,133875,133968,magda,133941,133944,mir,magda
qd,w407.0,133994,134302,magda,134002,134005,Ich,magda
qd,w407.0,133994,134302,magda,134045,134048,Ich,magda
qd,w407.0,133994,134302,magda,134054,134058,mich,magda
qd,w407.0,133994,134302,magda,134086,134089,Ich,magda
qd,w407.0,133994,134302,magda,134094,134098,mich,magda
qd,w407.0,133994,134302,magda,134160,134164,mein,magda
qd,w407.0,133994,134302,magda,134177,134180,ich,magda
qd,w407.0,133994,134302,magda,134239,134242,ich,magda
qd,w407.0,133994,134302,magda,134248,134252,mein,magda
qd,w407.0,134308,134353,schwartze,134329,134335,Keller,keller
qd,w407.0,134308,134353,schwartze,134348,134351,mir,schwartze
qd,w407.0,134359,134529,keller,134377,134381,mich,keller
qd,w407.0,134359,134529,keller,134456,134459,ich,keller
qd,w407.0,134534,134935,schwartze,134546,134551,Meine,schwartze
qd,w407.0,134534,134935,schwartze,134653,134659,Keller,keller
qd,w407.0,134534,134935,schwartze,134661,134664,ich,schwartze
qd,w407.0,134534,134935,schwartze,134756,134760,mich,schwartze
qd,w407.0,134534,134935,schwartze,134779,134782,Ich,schwartze
qd,w407.0,134534,134935,schwartze,134812,134818,meiner,schwartze
qd,w407.0,134534,134935,schwartze,134863,134866,ich,schwartze
qd,w407.0,134534,134935,schwartze,134878,134882,mein,schwartze
qd,w407.0,134896,134935,_stage,134906,134911,Magda,magda
qd,w407.0,134997,135022,_stage,134997,135003,Keller,keller
qd,w407.0,134986,135058,schwartze,135025,135028,Ich,schwartze
qd,w407.0,134986,135058,schwartze,135051,135057,Keller,keller
qd,w407.0,135063,135139,keller,135084,135087,Ich,keller
qd,w407.0,135063,135139,keller,135097,135102,meine,keller
qd,w407.0,135184,135201,_stage,135184,135189,Magda,magda
qd,w407.0,135184,135201,_stage,135191,135200,Schwartze,schwartze
qd,w407.0,135204,135261,magda,135241,135244,ich,magda
qd,w407.0,135346,135425,magda,135373,135376,ich,magda
qd,w407.0,135346,135425,magda,135409,135413,mich,magda
qd,w407.0,135430,135595,schwartze,135585,135589,mein,schwartze
qd,w407.0,135600,135687,magda,135683,135686,mir,magda
qd,w407.0,135692,135764,schwartze,135717,135720,mir,schwartze
qd,w407.0,135692,135764,schwartze,135739,135742,ich,schwartze
qd,w407.0,135788,135934,schwartze,135900,135903,ich,schwartze
qd,w407.0,135939,135980,magda,135947,135953,Meinem,magda
qd,w407.0,135985,136106,schwartze,136001,136004,ich,schwartze
qd,w407.0,135985,136106,schwartze,136027,136031,mein,schwartze
qd,w407.0,136189,136368,schwartze,136210,136213,ich,schwartze
qd,w407.0,136189,136368,schwartze,136240,136243,ich,schwartze
qd,w407.0,136410,136600,schwartze,136444,136447,ich,schwartze
qd,w407.0,136410,136600,schwartze,136453,136457,mein,schwartze
qd,w407.0,136410,136600,schwartze,136495,136500,meine,schwartze
qd,w407.0,136605,136625,magda,136613,136618,Meine,magda
qd,w407.0,136695,136713,magda,136703,136707,Mein,magda
qd,w407.0,136718,137019,schwartze,136786,136791,Magda,magda
qd,w407.0,136718,137019,schwartze,136835,136840,Magda,magda
qd,w407.0,137055,137288,schwartze,137117,137120,mir,schwartze
qd,w407.0,137294,137503,magda,137326,137330,Mein,magda
qd,w407.0,137294,137503,magda,137389,137392,ich,magda
qd,w407.0,137294,137503,magda,137393,137397,mich,magda
qd,w407.0,137542,137694,magda,137608,137611,mir,magda
qd,w407.0,137542,137694,magda,137640,137644,mich,magda
qd,w407.0,137542,137694,magda,137650,137653,Ich,magda
qd,w407.0,137542,137694,magda,137686,137690,mich,magda
qd,w407.0,137737,138934,magda,137755,137758,mir,magda
qd,w407.0,137737,138934,magda,137768,137771,ich,magda
qd,w407.0,137737,138934,magda,137772,137776,mich,magda
qd,w407.0,137737,138934,magda,137794,137800,meiner,magda
qd,w407.0,137737,138934,magda,137888,137891,ich,magda
qd,w407.0,137737,138934,magda,137922,137926,mich,magda
qd,w407.0,137737,138934,magda,137958,137961,mir,magda
qd,w407.0,137737,138934,magda,137962,137966,mein,magda
qd,w407.0,137737,138934,magda,137990,137994,mich,magda
qd,w407.0,137737,138934,magda,138040,138043,ich,magda
qd,w407.0,137737,138934,magda,138105,138108,ich,magda
qd,w407.0,137737,138934,magda,138126,138129,ich,magda
qd,w407.0,137737,138934,magda,138144,138147,ich,magda
qd,w407.0,137737,138934,magda,138179,138184,Marie,marie
qd,w407.0,137737,138934,magda,138399,138402,ich,magda
qd,w407.0,137737,138934,magda,138533,138536,ich,magda
qd,w407.0,137737,138934,magda,138547,138551,mich,magda
qd,w407.0,137737,138934,magda,138561,138564,Ich,magda
qd,w407.0,137737,138934,magda,138590,138593,Ich,magda
qd,w407.0,137737,138934,magda,138798,138801,ich,magda
qd,w407.0,138939,139064,schwartze,138968,138972,mein,schwartze
qd,w407.0,139069,140132,magda,139111,139114,Ich,magda
qd,w407.0,140137,140436,schwartze,140228,140232,Mein,schwartze
qd,w407.0,140137,140436,schwartze,140240,140244,mein,schwartze
qd,w407.0,140137,140436,schwartze,140262,140265,mir,schwartze
qd,w407.0,140137,140436,schwartze,140371,140374,Ich,schwartze
qd,w407.0,140137,140436,schwartze,140429,140435,meiner,schwartze
qd,w407.0,140441,140496,magda,140486,140489,ich,magda
qd,w407.0,140501,140592,schwartze,140513,140516,Ich,schwartze
qd,w407.0,140622,140693,schwartze,140660,140663,Ich,schwartze
qd,w407.0,140735,140810,schwartze,140747,140751,Mein,schwartze
qd,w407.0,140735,140810,schwartze,140758,140761,ich,schwartze
qd,w407.0,140735,140810,schwartze,140788,140791,ich,schwartze
qd,w407.0,140815,141110,magda,140842,140845,mir,magda
qd,w407.0,140815,141110,magda,140891,140895,mich,magda
qd,w407.0,140815,141110,magda,140944,140953,Schwartze,schwartze
qd,w407.0,140815,141110,magda,140969,140972,ich,magda
qd,w407.0,140815,141110,magda,141061,141064,Ich,magda
qd,w407.0,140815,141110,magda,141081,141087,meinem,magda
qd,w407.0,141820,141873,_stage,141837,141844,Pfarrer,pfarrer
qd,w407.0,141820,141873,_stage,141846,141849,Max,max
qd,w407.0,141820,141873,_stage,141851,141865,Frau Schwartze,frau_schwartze
qd,w407.0,141820,141873,_stage,141856,141865,Schwartze,schwartze
qd,w407.0,141820,141873,_stage,141867,141872,Marie,marie
qd,w407.0,141876,141964,frau_schwartze,141930,141937,Pfarrer,pfarrer
qd,w407.0,142046,142082,pfarrer,142078,142081,Max,max
qd,w407.0,142142,142149,_stage,142142,142145,Max,max
qd,w407.0,142163,142179,_stage,142173,142178,Magda,magda
qd,w407.0,142482,142607,pfarrer,142542,142546,Mein,pfarrer
qd,w407.0,142482,142607,pfarrer,142586,142589,ich,pfarrer
qd,w407.0,142895,142921,_stage,142901,142906,Magda,magda
qd,w407.0,143435,143530,magda,143513,143516,ich,magda
qd,w407.0,143606,143762,magda,143654,143658,mich,magda
qd,w407.0,143606,143762,magda,143682,143685,Ich,magda
qd,w407.0,143606,143762,magda,143717,143720,ich,magda
