corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznr.0,120425,120498,LANGEN,langen,sieht,VVFIN,sehen,27023,,
qd,wznr.0,120425,120498,LANGEN,langen,ihn,PPER,ihn,27023,,
qd,wznr.0,120425,120498,LANGEN,langen,starr,ADJD,starr,27023,,
qd,wznr.0,120425,120498,LANGEN,langen,an,PTKVZ,an,27023,,
qd,wznr.0,120425,120498,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,120425,120498,LANGEN,langen,drückt,VVFIN,drücken,27023,,
qd,wznr.0,120425,120498,LANGEN,langen,ihm,PPER,ihm,27023,,
qd,wznr.0,120425,120498,LANGEN,langen,die,ART,der,27023,,
qd,wznr.0,120425,120498,LANGEN,langen,Hand,NN,hand,27023,,
qd,wznr.0,120425,120498,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,120425,120498,LANGEN,langen,und,KON,und,27023,,
qd,wznr.0,120425,120498,LANGEN,langen,verbirgt,VVFIN,verbergen,27023,,
qd,wznr.0,120425,120498,LANGEN,langen,das,ART,der,27023,,
qd,wznr.0,120425,120498,LANGEN,langen,Gesicht,NN,gesicht,27023,,
qd,wznr.0,120425,120498,LANGEN,langen,wieder,ADV,wieder,27023,,
qd,wznr.0,120425,120498,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,120856,120895,LANGEN,langen,sich,PRF,sich,27023,,
qd,wznr.0,120856,120895,LANGEN,langen,aufrichtend,ADJD,aufrichtend,27023,,
qd,wznr.0,120856,120895,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,120856,120895,LANGEN,langen,auf,APPR,auf,27023,,
qd,wznr.0,120856,120895,LANGEN,langen,den,ART,der,27023,,
qd,wznr.0,120856,120895,LANGEN,langen,Kopf,NN,kopf,27023,,
qd,wznr.0,120856,120895,LANGEN,langen,deutend,ADJD,deutend,27023,,
qd,wznr.0,120856,120895,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,122925,122931,LENCHEN,lenchen,kommt,VVFIN,kommen,27023,,
qd,wznr.0,122925,122931,LENCHEN,lenchen,.,$.,--,27023,,
qd,wznr.0,125938,125958,JUSTITZRÄTHIN,justitzräthin,grüßt,VVFIN,grüßen,27023,,
qd,wznr.0,125938,125958,JUSTITZRÄTHIN,justitzräthin,sie,PPER,sie,27023,,
qd,wznr.0,125938,125958,JUSTITZRÄTHIN,justitzräthin,höflichst,VVFIN,höflichst,27023,,
qd,wznr.0,125938,125958,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27023,,
qd,wznr.0,126140,126191,LANGEN,langen,stützt,VVFIN,stützen,27023,,
qd,wznr.0,126140,126191,LANGEN,langen,sich,PRF,sich,27023,,
qd,wznr.0,126140,126191,LANGEN,langen,auf,APPR,auf,27023,,
qd,wznr.0,126140,126191,LANGEN,langen,Wernern,NN,werner,27023,,
qd,wznr.0,126140,126191,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,126140,126191,LANGEN,langen,kommt,VVFIN,kommen,27023,,
qd,wznr.0,126140,126191,LANGEN,langen,aus,APPR,aus,27023,,
qd,wznr.0,126140,126191,LANGEN,langen,dem,ART,der,27023,,
qd,wznr.0,126140,126191,LANGEN,langen,Nebenzimmer,NN,nebenzimmer,27023,,
qd,wznr.0,126140,126191,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,127146,127201,LANGEN,langen,eilt,ADJD,eilen,27023,,
qd,wznr.0,127146,127201,LANGEN,langen,auf,APPR,auf,27023,,
qd,wznr.0,127146,127201,LANGEN,langen,sie,PPER,sie,27023,,
qd,wznr.0,127146,127201,LANGEN,langen,zu,PTKVZ,zu,27023,,
qd,wznr.0,127146,127201,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,127146,127201,LANGEN,langen,umarmt,VVPP,umarmen,27023,,
qd,wznr.0,127146,127201,LANGEN,langen,sie,PPER,sie,27023,,
qd,wznr.0,127146,127201,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,127146,127201,LANGEN,langen,fällt,VVFIN,fallen,27023,,
qd,wznr.0,127146,127201,LANGEN,langen,selbst,ADV,selbst,27023,,
qd,wznr.0,127146,127201,LANGEN,langen,auf,APPR,auf,27023,,
qd,wznr.0,127146,127201,LANGEN,langen,die,ART,der,27023,,
qd,wznr.0,127146,127201,LANGEN,langen,Knie,NN,knie,27023,,
qd,wznr.0,127146,127201,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,127294,127309,CHRISTIAN,christian,springt,VVFIN,springen,27023,,
qd,wznr.0,127294,127309,CHRISTIAN,christian,herbey,NE,herbey,27023,,
qd,wznr.0,127294,127309,CHRISTIAN,christian,.,$.,--,27023,,
qd,wznr.0,129359,129384,LANGEN,langen,Wechselsweis,NE,wechselsweis,27023,,
qd,wznr.0,129359,129384,LANGEN,langen,abgebrochen,VVPP,abbrechen,27023,,
qd,wznr.0,129359,129384,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,129695,129716,FRIDERICKE,fridericke,unter,APPR,unter,27023,,
qd,wznr.0,129695,129716,FRIDERICKE,fridericke,der,ART,der,27023,,
qd,wznr.0,129695,129716,FRIDERICKE,fridericke,Thür,NN,thür,27023,,
qd,wznr.0,129695,129716,FRIDERICKE,fridericke,schon,ADV,schon,27023,,
qd,wznr.0,129695,129716,FRIDERICKE,fridericke,.,$.,--,27023,,
qd,wznr.0,129951,129968,LANGEN,langen,nach,APPR,nach,27023,,
qd,wznr.0,129951,129968,LANGEN,langen,einer,ART,ein,27023,,
qd,wznr.0,129951,129968,LANGEN,langen,Pause,NN,pause,27023,,
qd,wznr.0,129951,129968,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,130546,130614,FRIDERICKE,fridericke,steht,VVFIN,stehen,27023,,
qd,wznr.0,130546,130614,FRIDERICKE,fridericke,sie,PPER,sie,27023,,
qd,wznr.0,130546,130614,FRIDERICKE,fridericke,alle,PIDAT,alle,27023,,
qd,wznr.0,130546,130614,FRIDERICKE,fridericke,bedächtlich,ADJD,bedächtlich,27023,,
qd,wznr.0,130546,130614,FRIDERICKE,fridericke,an,PTKVZ,an,27023,,
qd,wznr.0,130546,130614,FRIDERICKE,fridericke,;,$.,--,27023,,
qd,wznr.0,130546,130614,FRIDERICKE,fridericke,ihr,PPOSAT,ihr,27023,,
qd,wznr.0,130546,130614,FRIDERICKE,fridericke,Blick,NN,blick,27023,,
qd,wznr.0,130546,130614,FRIDERICKE,fridericke,verweilt,VVFIN,verweilen,27023,,
qd,wznr.0,130546,130614,FRIDERICKE,fridericke,am,APPRART,an,27023,,
qd,wznr.0,130546,130614,FRIDERICKE,fridericke,End,NN,end,27023,,
qd,wznr.0,130546,130614,FRIDERICKE,fridericke,auf,APPR,auf,27023,,
qd,wznr.0,130546,130614,FRIDERICKE,fridericke,Langen,NE,lange,27023,,(1)
qd,wznr.0,130546,130614,FRIDERICKE,fridericke,.,$.,--,27023,,
qd,wznr.0,130743,130751,JUSTITZRÄTHIN,justitzräthin,zu,PTKZU,zu,27023,,
qd,wznr.0,130743,130751,JUSTITZRÄTHIN,justitzräthin,Walz,NE,walz,27023,,(7)
qd,wznr.0,130743,130751,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27023,,
qd,wznr.0,131175,131202,FRIDERICKE,fridericke,läßt,VVFIN,lassen,27023,,
qd,wznr.0,131175,131202,FRIDERICKE,fridericke,das,ART,der,27023,,
qd,wznr.0,131175,131202,FRIDERICKE,fridericke,Blatt,NN,blatt,27023,,
qd,wznr.0,131175,131202,FRIDERICKE,fridericke,dahinfallen,VVINF,dahinfallen,27023,,
qd,wznr.0,131175,131202,FRIDERICKE,fridericke,.,$.,--,27023,,
qd,wznr.0,131458,131495,JUSTITZRÄTHIN,justitzräthin,umarmt,VVPP,umarmen,27023,,
qd,wznr.0,131458,131495,JUSTITZRÄTHIN,justitzräthin,sie,PPER,sie,27023,,
qd,wznr.0,131458,131495,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,131458,131495,JUSTITZRÄTHIN,justitzräthin,mit,APPR,mit,27023,,
qd,wznr.0,131458,131495,JUSTITZRÄTHIN,justitzräthin,Thränen,NN,thräne,27023,,
qd,wznr.0,131458,131495,JUSTITZRÄTHIN,justitzräthin,in,APPR,in,27023,,
qd,wznr.0,131458,131495,JUSTITZRÄTHIN,justitzräthin,den,ART,der,27023,,
qd,wznr.0,131458,131495,JUSTITZRÄTHIN,justitzräthin,Augen,NN,auge,27023,,
qd,wznr.0,131458,131495,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27023,,
qd,wznr.0,131532,131550,FRIDERICKE,fridericke,küßt,ADJD,küssen,27023,,
qd,wznr.0,131532,131550,FRIDERICKE,fridericke,ihr,PPER,ihr,27023,,
qd,wznr.0,131532,131550,FRIDERICKE,fridericke,die,ART,der,27023,,
qd,wznr.0,131532,131550,FRIDERICKE,fridericke,Hand,NN,hand,27023,,
qd,wznr.0,131532,131550,FRIDERICKE,fridericke,.,$.,--,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,kniet,VVFIN,knieen,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,sich,PRF,sich,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,in,APPR,in,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,eine,ART,ein,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,Ecke,NN,ecke,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,",","$,",--,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,weint,VVFIN,weinen,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,und,KON,und,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,betet,VVFIN,beten,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,;,$.,--,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,Feldscheer,NN,feldscheer,27023,,(15)
qd,wznr.0,131921,132036,CHRISTIAN,christian,",","$,",--,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,Wilhelm,NE,wilhelm,27023,,(0)
qd,wznr.0,131921,132036,CHRISTIAN,christian,und,KON,und,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,Nachbarn,NN,nachbar,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,kommen,VVFIN,kommen,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,herein,PTKVZ,herein,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,",","$,",--,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,reissen,VVFIN,reiß,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,Langen,NE,langen,27023,,(1)
qd,wznr.0,131921,132036,CHRISTIAN,christian,von,APPR,von,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,ihr,PPOSAT,ihr,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,–,NN,–,27023,,
qd,wznr.0,131921,132036,CHRISTIAN,christian,.,$.,--,27023,,
qd,wznr.0,132049,132068,LANGEN,langen,sieht,VVFIN,sehen,27023,,
qd,wznr.0,132049,132068,LANGEN,langen,sie,PPER,sie,27023,,
qd,wznr.0,132049,132068,LANGEN,langen,starr,ADJD,starr,27023,,
qd,wznr.0,132049,132068,LANGEN,langen,an,PTKVZ,an,27023,,
qd,wznr.0,132049,132068,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,132181,132190,WERNER,werner,ihm,PPER,ihm,27023,,
qd,wznr.0,132181,132190,WERNER,werner,nach,PTKVZ,nach,27023,,
qd,wznr.0,132181,132190,WERNER,werner,.,$.,--,27023,,
qd,wznr.0,132290,132313,FELDSCHEER,feldscheer,auf,APPR,auf,27023,,
qd,wznr.0,132290,132313,FELDSCHEER,feldscheer,Fridericke,NN,fridericke,27023,,(6)
qd,wznr.0,132290,132313,FELDSCHEER,feldscheer,deutend,ADJD,deutend,27023,,
qd,wznr.0,132290,132313,FELDSCHEER,feldscheer,.,$.,--,27023,,
qd,wznr.0,133533,133579,WALZ,walz,der,ART,der,27023,,
qd,wznr.0,133533,133579,WALZ,walz,versteinert,VVFIN,versteinern,27023,,
qd,wznr.0,133533,133579,WALZ,walz,da,ADV,da,27023,,
qd,wznr.0,133533,133579,WALZ,walz,stand,VVFIN,stehen,27023,,
qd,wznr.0,133533,133579,WALZ,walz,",","$,",--,27023,,
qd,wznr.0,133533,133579,WALZ,walz,geht,VVFIN,gehen,27023,,
qd,wznr.0,133533,133579,WALZ,walz,schleunigst,ADJD,schleunigst,27023,,
qd,wznr.0,133533,133579,WALZ,walz,ab,PTKVZ,ab,27023,,
qd,wznr.0,133533,133579,WALZ,walz,.,$.,--,27023,,
qd,wznr.0,133622,133648,LENCHEN,lenchen,kniet,ADJD,knaten,27023,,
qd,wznr.0,133622,133648,LENCHEN,lenchen,vor,APPR,vor,27023,,
qd,wznr.0,133622,133648,LENCHEN,lenchen,ihrer,PPOSAT,ihr,27023,,
qd,wznr.0,133622,133648,LENCHEN,lenchen,Schwester,NN,schwester,27023,,
qd,wznr.0,133622,133648,LENCHEN,lenchen,.,$.,--,27023,,
qd,wznr.0,133861,133874,JUSTITZRÄTHIN,justitzräthin,kommt,VVFIN,kommen,27023,,
qd,wznr.0,133861,133874,JUSTITZRÄTHIN,justitzräthin,wieder,ADV,wieder,27023,,
qd,wznr.0,133861,133874,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27023,,
qd,wznr.0,134049,134060,FELDSCHEER,feldscheer,zu,PTKZU,zu,27023,,
qd,wznr.0,134049,134060,FELDSCHEER,feldscheer,Wernern,VVINF,werner,27023,,
qd,wznr.0,134049,134060,FELDSCHEER,feldscheer,.,$.,--,27023,,
qd,wznr.0,134132,134164,WERNER,werner,die,ART,der,27023,,
qd,wznr.0,134132,134164,WERNER,werner,Hand,NN,hand,27023,,
qd,wznr.0,134132,134164,WERNER,werner,über,APPR,über,27023,,
qd,wznr.0,134132,134164,WERNER,werner,die,ART,der,27023,,
qd,wznr.0,134132,134164,WERNER,werner,Augen,NN,auge,27023,,
qd,wznr.0,134132,134164,WERNER,werner,haltend,ADJD,haltend,27023,,
qd,wznr.0,134132,134164,WERNER,werner,.,$.,--,27023,,
qd,wznr.0,134199,134228,JUSTITZRÄTHIN,justitzräthin,auf,APPR,auf,27023,,
qd,wznr.0,134199,134228,JUSTITZRÄTHIN,justitzräthin,den,ART,der,27023,,
qd,wznr.0,134199,134228,JUSTITZRÄTHIN,justitzräthin,Feldscheer,NN,feldscheer,27023,,(15)
qd,wznr.0,134199,134228,JUSTITZRÄTHIN,justitzräthin,losgehend,ADJD,losgehend,27023,,
qd,wznr.0,134199,134228,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27023,,
