corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Kaisermantel,NN,kaisermantel,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,6,CARD,6,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Pagen,NE,page,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,tragen,VVFIN,tragen,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,seine,PPOSAT,sein,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Schleppe,NN,schleppe,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,–,XY,–,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,hinter,APPR,hinter,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,ihm,PPER,ihm,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,wieder,ADV,wieder,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,6,CARD,6,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Leibjunker,NN,leibjunker,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,mit,APPR,mit,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Fackeln,NN,fackel,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,hinter,APPR,hinter,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,diesen,PDAT,dieser,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Trabanten,NN,trabant,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,dann,ADV,dann,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,des,ART,der,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Kaisers,NN,kaiser,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Narr,NE,narr,24514,,(6)
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,prächtig,ADJD,prächtig,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,geputzt,VVPP,putzen,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,–,XY,–,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,hinter,APPR,hinter,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,diesem,PDAT,dieser,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,mehrere,PIAT,mehrere,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Zwerge,NN,zwerg,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,und,KON,und,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Mohren,NN,mohr,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,welche,PWAT,welcher,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,in,APPR,in,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,abenteuerlichen,ADJA,abenteuerlich,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Sprüngen,NN,sprung,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,folgen,VVFIN,folgen,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,.,$.,--,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Ein,ART,ein,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,kaiserlicher,ADJA,kaiserlich,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Marschalk,NN,marschalk,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,mit,APPR,mit,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,dem,ART,der,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,weißen,ADJA,weiß,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Stabe,NN,stabe,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,–,VVFIN,–,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,dann,ADV,dann,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,beschließt,VVFIN,beschließen,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,ein,ART,ein,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Musikchor,NN,musikchor,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,den,ART,der,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Zug,NN,zug,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,welcher,ADJA,welcher,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,sich,PRF,sich,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,sogleich,ADV,sogleich,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,auf,APPR,auf,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,der,ART,der,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Gallerie,NN,gallerie,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,feststellt,VVFIN,feststellen,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,aber,KON,aber,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,nur,ADV,nur,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Rechts,NN,recht,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,und,KON,und,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Links,NN,links,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,so,ADV,so,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,daß,KOUS,daß,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,der,ART,der,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,mittelste,ADJA,mittel,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Bogen,NN,bogen,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,zu,APPR,zu,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,welchem,PWAT,welcher,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,die,ART,der,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Treppe,NN,treppe,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,führt,VVFIN,führen,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,frei,ADJD,frei,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,bleibt,VVFIN,bleiben,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,.,$.,--,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Sobald,KOUS,sobald,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,der,ART,der,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Zug,NN,zug,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,steht,VVFIN,stehen,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,die,ART,der,24514,,(34
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Ritter,NN,ritter,24514,,34)|(26)
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,und,KON,und,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Damen,NN,dame,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,an,APPR,an,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,den,ART,der,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Tafeln,NN,tafel,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,die,ART,der,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Diener,NN,diener,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,theils,ADV,theils,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,im,APPRART,in,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Hintergrunde,NN,hintergrunde,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,theils,ADV,theils,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,hinter,APPR,hinter,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,jedem,PIDAT,jeder,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Herrn,NN,herr,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,einer,ART,ein,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,vertheilt,ADJD,vertheilen,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,sind,VAFIN,sein,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,winkt,VVFIN,winken,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,der,ART,der,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Spruchsprecher,NN,spruchsprecher,24514,,(32)
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,mit,APPR,mit,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,seinem,PPOSAT,sein,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Stabe,NN,stabe,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,und,KON,und,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,die,ART,der,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,Musik,NN,musik,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,schweigt,VVFIN,schweigen,24514,,
qd,kmdw.0,113449,114337,ALESSANDRO,alessandro,.,$.,--,24514,,
qd,kmdw.0,114571,114652,SPRUCHSPRECHER,spruchsprecher,Pauken,NN,pauke,24514,,
qd,kmdw.0,114571,114652,SPRUCHSPRECHER,spruchsprecher,und,KON,und,24514,,
qd,kmdw.0,114571,114652,SPRUCHSPRECHER,spruchsprecher,Trompeten,NN,trompete,24514,,
qd,kmdw.0,114571,114652,SPRUCHSPRECHER,spruchsprecher,erschallen,VVFIN,erschallen,24514,,
qd,kmdw.0,114571,114652,SPRUCHSPRECHER,spruchsprecher,;,$.,--,24514,,
qd,kmdw.0,114571,114652,SPRUCHSPRECHER,spruchsprecher,Alles,PIS,alle,24514,,
qd,kmdw.0,114571,114652,SPRUCHSPRECHER,spruchsprecher,",","$,",--,24514,,
qd,kmdw.0,114571,114652,SPRUCHSPRECHER,spruchsprecher,was,PWS,was,24514,,
qd,kmdw.0,114571,114652,SPRUCHSPRECHER,spruchsprecher,zum,APPRART,zu,24514,,
qd,kmdw.0,114571,114652,SPRUCHSPRECHER,spruchsprecher,Gefolge,NN,gefolge,24514,,
qd,kmdw.0,114571,114652,SPRUCHSPRECHER,spruchsprecher,des,ART,der,24514,,
qd,kmdw.0,114571,114652,SPRUCHSPRECHER,spruchsprecher,Kaisers,NN,kaiser,24514,,
qd,kmdw.0,114571,114652,SPRUCHSPRECHER,spruchsprecher,gehört,VVFIN,gehören,24514,,
qd,kmdw.0,114571,114652,SPRUCHSPRECHER,spruchsprecher,",","$,",--,24514,,
qd,kmdw.0,114571,114652,SPRUCHSPRECHER,spruchsprecher,ruft,VVFIN,rufen,24514,,
qd,kmdw.0,114571,114652,SPRUCHSPRECHER,spruchsprecher,:,$.,--,24514,,
qd,kmdw.0,114688,114745,SPRUCHSPRECHER,spruchsprecher,Die,ART,der,24514,,
qd,kmdw.0,114688,114745,SPRUCHSPRECHER,spruchsprecher,zum,APPRART,zu,24514,,
qd,kmdw.0,114688,114745,SPRUCHSPRECHER,spruchsprecher,Fest,NN,fest,24514,,
qd,kmdw.0,114688,114745,SPRUCHSPRECHER,spruchsprecher,versammelten,ADJA,versammelt,24514,,
qd,kmdw.0,114688,114745,SPRUCHSPRECHER,spruchsprecher,Gäste,NN,gast,24514,,
qd,kmdw.0,114688,114745,SPRUCHSPRECHER,spruchsprecher,verbeugen,VVFIN,verbeugen,24514,,
qd,kmdw.0,114688,114745,SPRUCHSPRECHER,spruchsprecher,sich,PRF,sich,24514,,
qd,kmdw.0,114688,114745,SPRUCHSPRECHER,spruchsprecher,alle,PIDAT,alle,24514,,
qd,kmdw.0,114688,114745,SPRUCHSPRECHER,spruchsprecher,tief,ADJD,tief,24514,,
qd,kmdw.0,114688,114745,SPRUCHSPRECHER,spruchsprecher,.,$.,--,24514,,
qd,kmdw.0,114768,114797,CONRAD VON STADE,conrad_von_stade,tritt,VVFIN,treten,24514,,
qd,kmdw.0,114768,114797,CONRAD VON STADE,conrad_von_stade,vor,PTKVZ,vor,24514,,
qd,kmdw.0,114768,114797,CONRAD VON STADE,conrad_von_stade,",","$,",--,24514,,
qd,kmdw.0,114768,114797,CONRAD VON STADE,conrad_von_stade,und,KON,und,24514,,
qd,kmdw.0,114768,114797,CONRAD VON STADE,conrad_von_stade,verbeugt,VVFIN,verbeugen,24514,,
qd,kmdw.0,114768,114797,CONRAD VON STADE,conrad_von_stade,sich,PRF,sich,24514,,
qd,kmdw.0,114768,114797,CONRAD VON STADE,conrad_von_stade,.,$.,--,24514,,
qd,kmdw.0,115258,115353,DER KAISER,kaiser,verbeugt,VVFIN,verbeugen,24514,,
qd,kmdw.0,115258,115353,DER KAISER,kaiser,sich,PRF,sich,24514,,
qd,kmdw.0,115258,115353,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,115258,115353,DER KAISER,kaiser,winkt,VVFIN,winken,24514,,
qd,kmdw.0,115258,115353,DER KAISER,kaiser,alsdann,NE,alsdann,24514,,
qd,kmdw.0,115258,115353,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,115258,115353,DER KAISER,kaiser,und,KON,und,24514,,
qd,kmdw.0,115258,115353,DER KAISER,kaiser,nimmt,VVFIN,nehmen,24514,,
qd,kmdw.0,115258,115353,DER KAISER,kaiser,Platz,NN,platz,24514,,
qd,kmdw.0,115258,115353,DER KAISER,kaiser,in,APPR,in,24514,,
qd,kmdw.0,115258,115353,DER KAISER,kaiser,der,ART,der,24514,,
qd,kmdw.0,115258,115353,DER KAISER,kaiser,Mitte,NN,mitte,24514,,
qd,kmdw.0,115258,115353,DER KAISER,kaiser,der,ART,der,24514,,
qd,kmdw.0,115258,115353,DER KAISER,kaiser,kleinen,ADJA,klein,24514,,
qd,kmdw.0,115258,115353,DER KAISER,kaiser,für,APPR,für,24514,,
qd,kmdw.0,115258,115353,DER KAISER,kaiser,ihn,PPER,ihn,24514,,
qd,kmdw.0,115258,115353,DER KAISER,kaiser,gedeckten,VVFIN,gedeckt,24514,,
qd,kmdw.0,115258,115353,DER KAISER,kaiser,Tafel,NE,tafel,24514,,
qd,kmdw.0,115258,115353,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,115897,115922,DER KAISER,kaiser,bemerkt,VVPP,bemerken,24514,,
qd,kmdw.0,115897,115922,DER KAISER,kaiser,den,ART,der,24514,,
qd,kmdw.0,115897,115922,DER KAISER,kaiser,leeren,ADJA,leer,24514,,
qd,kmdw.0,115897,115922,DER KAISER,kaiser,Platz,NN,platz,24514,,
qd,kmdw.0,115897,115922,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,116376,116417,NARR,narr,kommt,VVFIN,kommen,24514,,
qd,kmdw.0,116376,116417,NARR,narr,mit,APPR,mit,24514,,
qd,kmdw.0,116376,116417,NARR,narr,einem,ART,ein,24514,,
qd,kmdw.0,116376,116417,NARR,narr,possirlichen,ADJA,possirlich,24514,,
qd,kmdw.0,116376,116417,NARR,narr,Sprunge,NN,sprunge,24514,,
qd,kmdw.0,116376,116417,NARR,narr,vor,PTKVZ,vor,24514,,
qd,kmdw.0,116376,116417,NARR,narr,.,$.,--,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,Während,APPR,während,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,dem,ART,der,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,Alles,PIS,alle,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,dieß,ADJD,dassen,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,vorgeht,VVFIN,vorgehen,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,ist,VAFIN,sein,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,im,APPRART,in,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,Hintergrunde,NN,hintergrunde,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,auf,APPR,auf,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,der,ART,der,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,Gallerie,NN,gallerie,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,Röschen,VVINF,rösche,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,und,KON,und,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,Antonio,NE,antonio,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,Bandini,NE,bandini,24514,,(1)
qd,kmdw.0,116725,116909,DER KAISER,kaiser,erschienen,VVFIN,erscheinen,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,sie,PPER,sie,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,sprechen,VVFIN,sprechen,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,emsig,ADJD,emsig,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,zusammen,PTKVZ,zusammen,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,Röschen,ADJA,röschen,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,geht,VVFIN,gehen,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,endlich,ADV,endlich,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,die,ART,der,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,breite,ADJA,breit,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,Treppe,NN,treppe,24514,,
qd,kmdw.0,116725,116909,DER KAISER,kaiser,zögernd,ADJD,zögernd,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,herab,ADV,herab,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,sie,PPER,sie,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,ist,VAFIN,sein,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,festlich,ADJD,festlich,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,geputzt,VVPP,putzen,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,aber,KON,aber,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,in,APPR,in,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,Bürgerstracht,NN,bürgerstracht,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,hält,VVFIN,halten,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,ein,ART,ein,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,Päckchen,NN,päckchen,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,in,APPR,in,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,der,ART,der,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,Hand,NN,hand,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,in,APPR,in,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,ein,ART,ein,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,buntseidenes,ADJA,buntseiden,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,Tuch,NN,tuch,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,eingewickelt,VVPP,einwickeln,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,Antonio,NE,antonio,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,bleibt,VVFIN,bleiben,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,oben,ADV,oben,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,auf,APPR,auf,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,der,ART,der,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,Gallerie,NN,gallerie,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,und,KON,und,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,wird,VAFIN,werden,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,nur,ADV,nur,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,von,APPR,von,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,Zeit,NN,zeit,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,zu,APPR,zu,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,Zeit,NN,zeit,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,sichtbar,ADJD,sichtbar,24514,,
qd,kmdw.0,116913,117115,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,117127,117202,RÖSCHEN,röschen,zitternd,ADJD,zitternd,24514,,
qd,kmdw.0,117127,117202,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,117127,117202,RÖSCHEN,röschen,sichtbar,ADJD,sichtbar,24514,,
qd,kmdw.0,117127,117202,RÖSCHEN,röschen,verzagt,VVFIN,verzagen,24514,,
qd,kmdw.0,117127,117202,RÖSCHEN,röschen,läßt,VVFIN,lassen,24514,,
qd,kmdw.0,117127,117202,RÖSCHEN,röschen,sich,PRF,sich,24514,,
qd,kmdw.0,117127,117202,RÖSCHEN,röschen,vor,APPR,vor,24514,,
qd,kmdw.0,117127,117202,RÖSCHEN,röschen,dem,ART,der,24514,,
qd,kmdw.0,117127,117202,RÖSCHEN,röschen,Kaiser,NN,kaiser,24514,,(25)
qd,kmdw.0,117127,117202,RÖSCHEN,röschen,auf,APPR,auf,24514,,
qd,kmdw.0,117127,117202,RÖSCHEN,röschen,ein,ART,ein,24514,,
qd,kmdw.0,117127,117202,RÖSCHEN,röschen,Knie,NN,knie,24514,,
qd,kmdw.0,117127,117202,RÖSCHEN,röschen,nieder,PTKVZ,nieder,24514,,
qd,kmdw.0,117127,117202,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,117337,117381,RÖSCHEN,röschen,Alles,PIS,alle,24514,,
qd,kmdw.0,117337,117381,RÖSCHEN,röschen,wendet,VVFIN,wenden,24514,,
qd,kmdw.0,117337,117381,RÖSCHEN,röschen,sich,PRF,sich,24514,,
qd,kmdw.0,117337,117381,RÖSCHEN,röschen,erstaunt,ADJD,erstaunt,24514,,
qd,kmdw.0,117337,117381,RÖSCHEN,röschen,nach,APPR,nach,24514,,
qd,kmdw.0,117337,117381,RÖSCHEN,röschen,dem,ART,der,24514,,
qd,kmdw.0,117337,117381,RÖSCHEN,röschen,Mädchen,NN,mädchen,24514,,
qd,kmdw.0,117337,117381,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,117394,117404,DER KAISER,kaiser,betroffen,VVPP,betreffen,24514,,
qd,kmdw.0,117394,117404,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,117637,117657,RÖSCHEN,röschen,steht,VVFIN,stehen,24514,,
qd,kmdw.0,117637,117657,RÖSCHEN,röschen,auf,PTKVZ,auf,24514,,
qd,kmdw.0,117637,117657,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,117637,117657,RÖSCHEN,röschen,muthiger,ADJD,muthig,24514,,
qd,kmdw.0,117637,117657,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,118264,118275,DER KAISER,kaiser,aufmerksam,ADJD,aufmerksam,24514,,
qd,kmdw.0,118264,118275,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,119571,119589,DER KAISER,kaiser,sie,PPER,sie,24514,,
qd,kmdw.0,119571,119589,DER KAISER,kaiser,unterbrechend,ADJD,unterbrechend,24514,,
qd,kmdw.0,119571,119589,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,120657,120706,DER KAISER,kaiser,springt,VVFIN,springen,24514,,
qd,kmdw.0,120657,120706,DER KAISER,kaiser,auf,PTKVZ,auf,24514,,
qd,kmdw.0,120657,120706,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,120657,120706,DER KAISER,kaiser,faßt,VVFIN,fassen,24514,,
qd,kmdw.0,120657,120706,DER KAISER,kaiser,darnach,ADJD,darnach,24514,,
qd,kmdw.0,120657,120706,DER KAISER,kaiser,und,KON,und,24514,,
qd,kmdw.0,120657,120706,DER KAISER,kaiser,ruft,VVFIN,rufen,24514,,
qd,kmdw.0,120657,120706,DER KAISER,kaiser,heftig,ADJD,heftig,24514,,
qd,kmdw.0,120657,120706,DER KAISER,kaiser,bewegt,VVPP,bewegen,24514,,
qd,kmdw.0,120657,120706,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,120751,120772,,,stehen,VVFIN,stehen,24514,,
qd,kmdw.0,120751,120772,,,auf,PTKVZ,auf,24514,,
