corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhpn.0,343088,343113,BEATRICE,la_bella_cenci,einen,ART,ein,79794,,
qd,qhpn.0,343088,343113,BEATRICE,la_bella_cenci,Moment,NN,moment,79794,,
qd,qhpn.0,343088,343113,BEATRICE,la_bella_cenci,ausbrechend,ADJD,ausbrechend,79794,,
qd,qhpn.0,343088,343113,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,343219,343275,URL,url,wieder,ADV,wieder,79794,,
qd,qhpn.0,343219,343275,URL,url,in,APPR,in,79794,,
qd,qhpn.0,343219,343275,URL,url,der,ART,der,79794,,
qd,qhpn.0,343219,343275,URL,url,Doppelangst,NN,doppelangst,79794,,
qd,qhpn.0,343219,343275,URL,url,um,APPR,um,79794,,
qd,qhpn.0,343219,343275,URL,url,sie,PPER,sie,79794,,
qd,qhpn.0,343219,343275,URL,url,und,KON,und,79794,,
qd,qhpn.0,343219,343275,URL,url,Musmann,NE,musmann,79794,,(3)
qd,qhpn.0,343219,343275,URL,url,",","$,",--,79794,,
qd,qhpn.0,343219,343275,URL,url,abwehrend,ADJD,abwehrend,79794,,
qd,qhpn.0,343219,343275,URL,url,.,$.,--,79794,,
qd,qhpn.0,343303,343341,BEATRICE,la_bella_cenci,in,APPR,in,79794,,
qd,qhpn.0,343303,343341,BEATRICE,la_bella_cenci,ihren,PPOSAT,ihr,79794,,
qd,qhpn.0,343303,343341,BEATRICE,la_bella_cenci,Ton,NN,ton,79794,,
qd,qhpn.0,343303,343341,BEATRICE,la_bella_cenci,von,APPR,von,79794,,
qd,qhpn.0,343303,343341,BEATRICE,la_bella_cenci,vorhin,ADV,vorhin,79794,,
qd,qhpn.0,343303,343341,BEATRICE,la_bella_cenci,zurückfallend,ADJD,zurückfallend,79794,,
qd,qhpn.0,343303,343341,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,344460,344525,URL,url,aus,APPR,aus,79794,,
qd,qhpn.0,344460,344525,URL,url,seiner,PPOSAT,sein,79794,,
qd,qhpn.0,344460,344525,URL,url,ängstlich,ADJD,ängstlich,79794,,
qd,qhpn.0,344460,344525,URL,url,abwartenden,ADJA,abwartend,79794,,
qd,qhpn.0,344460,344525,URL,url,Stellung,NN,stellung,79794,,
qd,qhpn.0,344460,344525,URL,url,von,APPR,von,79794,,
qd,qhpn.0,344460,344525,URL,url,neuem,ADJA,neu,79794,,
qd,qhpn.0,344460,344525,URL,url,nach,APPR,nach,79794,,
qd,qhpn.0,344460,344525,URL,url,Musmann,NE,musmann,79794,,(3)
qd,qhpn.0,344460,344525,URL,url,.,$.,--,79794,,
qd,qhpn.0,344576,344602,BEATRICE,la_bella_cenci,um,APPR,um,79794,,
qd,qhpn.0,344576,344602,BEATRICE,la_bella_cenci,ihn,PPER,ihn,79794,,
qd,qhpn.0,344576,344602,BEATRICE,la_bella_cenci,unbekümmert,ADJD,unbekümmert,79794,,
qd,qhpn.0,344576,344602,BEATRICE,la_bella_cenci,weiter,PTKVZ,weiter,79794,,
qd,qhpn.0,344576,344602,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,344640,344662,URL,url,nochmals,ADV,nochmals,79794,,
qd,qhpn.0,344640,344662,URL,url,nach,APPR,nach,79794,,
qd,qhpn.0,344640,344662,URL,url,Musmann,NE,musmann,79794,,(3)
qd,qhpn.0,344640,344662,URL,url,.,$.,--,79794,,
qd,qhpn.0,344706,344747,BEATRICE,la_bella_cenci,jetzt,ADV,jetzt,79794,,
qd,qhpn.0,344706,344747,BEATRICE,la_bella_cenci,halb,ADJD,halb,79794,,
qd,qhpn.0,344706,344747,BEATRICE,la_bella_cenci,zu,PTKZU,zu,79794,,
qd,qhpn.0,344706,344747,BEATRICE,la_bella_cenci,Url,VVINF,url,79794,,(1)
qd,qhpn.0,344706,344747,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,344706,344747,BEATRICE,la_bella_cenci,etwas,PIS,etwas,79794,,
qd,qhpn.0,344706,344747,BEATRICE,la_bella_cenci,anderer,PIS,anderer,79794,,
qd,qhpn.0,344706,344747,BEATRICE,la_bella_cenci,Tonfall,NN,tonfall,79794,,
qd,qhpn.0,344706,344747,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,345811,345896,URL,url,der,ART,der,79794,,
qd,qhpn.0,345811,345896,URL,url,jetzt,ADV,jetzt,79794,,
qd,qhpn.0,345811,345896,URL,url,die,ART,der,79794,,
qd,qhpn.0,345811,345896,URL,url,Entschleierung,NN,entschleierung,79794,,
qd,qhpn.0,345811,345896,URL,url,ihres,PPOSAT,ihr,79794,,
qd,qhpn.0,345811,345896,URL,url,letzten,ADJA,letzter,79794,,
qd,qhpn.0,345811,345896,URL,url,Geheimnisses,NN,geheimnis,79794,,
qd,qhpn.0,345811,345896,URL,url,fürchtet,VVFIN,fürchten,79794,,
qd,qhpn.0,345811,345896,URL,url,;,$.,--,79794,,
qd,qhpn.0,345811,345896,URL,url,tiefst,VVFIN,tiefst,79794,,
qd,qhpn.0,345811,345896,URL,url,erschrocken,VVIZU,erschrocken,79794,,
qd,qhpn.0,345811,345896,URL,url,.,$.,--,79794,,
qd,qhpn.0,345927,345969,BEATRICE,la_bella_cenci,ihren,PPOSAT,ihr,79794,,
qd,qhpn.0,345927,345969,BEATRICE,la_bella_cenci,Satz,NN,satz,79794,,
qd,qhpn.0,345927,345969,BEATRICE,la_bella_cenci,mit,APPR,mit,79794,,
qd,qhpn.0,345927,345969,BEATRICE,la_bella_cenci,erhobner,ADJA,erhobn,79794,,
qd,qhpn.0,345927,345969,BEATRICE,la_bella_cenci,Stimme,NN,stimme,79794,,
qd,qhpn.0,345927,345969,BEATRICE,la_bella_cenci,schließend,ADJD,schließend,79794,,
qd,qhpn.0,345927,345969,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,345996,346079,URL,url,wieder,ADV,wieder,79794,,
qd,qhpn.0,345996,346079,URL,url,mit,APPR,mit,79794,,
qd,qhpn.0,345996,346079,URL,url,einem,ART,ein,79794,,
qd,qhpn.0,345996,346079,URL,url,besorgt-angstvollen,ADJA,besorgt-angstvoll,79794,,
qd,qhpn.0,345996,346079,URL,url,Blick,NN,blick,79794,,
qd,qhpn.0,345996,346079,URL,url,nach,APPR,nach,79794,,
qd,qhpn.0,345996,346079,URL,url,Musmann,NE,musmann,79794,,(3)
qd,qhpn.0,345996,346079,URL,url,rüber,PTKVZ,rüber,79794,,
qd,qhpn.0,345996,346079,URL,url,;,$.,--,79794,,
qd,qhpn.0,345996,346079,URL,url,allereindringlichst,VVPP,allereindringlichst,79794,,
qd,qhpn.0,345996,346079,URL,url,.,$.,--,79794,,
qd,qhpn.0,346151,346223,BEATRICE,la_bella_cenci,die,ART,der,79794,,
qd,qhpn.0,346151,346223,BEATRICE,la_bella_cenci,ihn,PPER,ihn,79794,,
qd,qhpn.0,346151,346223,BEATRICE,la_bella_cenci,wieder,ADV,wieder,79794,,
qd,qhpn.0,346151,346223,BEATRICE,la_bella_cenci,gar,ADV,gar,79794,,
qd,qhpn.0,346151,346223,BEATRICE,la_bella_cenci,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,346151,346223,BEATRICE,la_bella_cenci,beachtet,VVPP,beachten,79794,,
qd,qhpn.0,346151,346223,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,346151,346223,BEATRICE,la_bella_cenci,von,APPR,von,79794,,
qd,qhpn.0,346151,346223,BEATRICE,la_bella_cenci,ihrer,PPOSAT,ihr,79794,,
qd,qhpn.0,346151,346223,BEATRICE,la_bella_cenci,Erinnerung,NN,erinnerung,79794,,
qd,qhpn.0,346151,346223,BEATRICE,la_bella_cenci,immer,ADV,immer,79794,,
qd,qhpn.0,346151,346223,BEATRICE,la_bella_cenci,gepackter,ADJD,gepackt,79794,,
qd,qhpn.0,346151,346223,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,346245,346278,URL,url,halb,ADJD,halb,79794,,
qd,qhpn.0,346245,346278,URL,url,nach,APPR,nach,79794,,
qd,qhpn.0,346245,346278,URL,url,ihr,PPOSAT,ihr,79794,,
qd,qhpn.0,346245,346278,URL,url,",","$,",--,79794,,
qd,qhpn.0,346245,346278,URL,url,halb,ADJD,halb,79794,,
qd,qhpn.0,346245,346278,URL,url,nach,APPR,nach,79794,,
qd,qhpn.0,346245,346278,URL,url,Musmann,NE,musmann,79794,,(3)
qd,qhpn.0,346245,346278,URL,url,.,$.,--,79794,,
qd,qhpn.0,346302,346323,BEATRICE,la_bella_cenci,weich,ADJD,weich,79794,,
qd,qhpn.0,346302,346323,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,346302,346323,BEATRICE,la_bella_cenci,fast,ADV,fast,79794,,
qd,qhpn.0,346302,346323,BEATRICE,la_bella_cenci,verzückt,VVPP,verzücken,79794,,
qd,qhpn.0,346302,346323,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,346343,346397,URL,url,in,APPR,in,79794,,
qd,qhpn.0,346343,346397,URL,url,seiner,PPOSAT,sein,79794,,
qd,qhpn.0,346343,346397,URL,url,Beschwörungsformel,NN,beschwörungsformel,79794,,
qd,qhpn.0,346343,346397,URL,url,weiter,PTKVZ,weiter,79794,,
qd,qhpn.0,346343,346397,URL,url,;,$.,--,79794,,
qd,qhpn.0,346343,346397,URL,url,noch,ADV,noch,79794,,
qd,qhpn.0,346343,346397,URL,url,angstvoller,ADJD,angstvoll,79794,,
qd,qhpn.0,346343,346397,URL,url,.,$.,--,79794,,
qd,qhpn.0,346430,346455,BEATRICE,la_bella_cenci,mit,APPR,mit,79794,,
qd,qhpn.0,346430,346455,BEATRICE,la_bella_cenci,entsprechender,ADJA,entsprechend,79794,,
qd,qhpn.0,346430,346455,BEATRICE,la_bella_cenci,Geste,NN,geste,79794,,
qd,qhpn.0,346430,346455,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,346490,346592,URL,url,noch,ADV,noch,79794,,
qd,qhpn.0,346490,346592,URL,url,dringender,ADJA,dringend,79794,,
qd,qhpn.0,346490,346592,URL,url,;,$.,--,79794,,
qd,qhpn.0,346490,346592,URL,url,aber,KON,aber,79794,,
qd,qhpn.0,346490,346592,URL,url,auch,ADV,auch,79794,,
qd,qhpn.0,346490,346592,URL,url,selbst,ADV,selbst,79794,,
qd,qhpn.0,346490,346592,URL,url,hier,ADV,hier,79794,,
qd,qhpn.0,346490,346592,URL,url,noch,ADV,noch,79794,,
qd,qhpn.0,346490,346592,URL,url,in,APPR,in,79794,,
qd,qhpn.0,346490,346592,URL,url,seiner,PPOSAT,sein,79794,,
qd,qhpn.0,346490,346592,URL,url,Seelenangst,NN,seelenangst,79794,,
qd,qhpn.0,346490,346592,URL,url,um,APPR,um,79794,,
qd,qhpn.0,346490,346592,URL,url,sie,PPER,sie,79794,,
qd,qhpn.0,346490,346592,URL,url,mit,APPR,mit,79794,,
qd,qhpn.0,346490,346592,URL,url,behutsamster,ADJA,behutsamst,79794,,
qd,qhpn.0,346490,346592,URL,url,Diskretheit,NN,diskretheit,79794,,
qd,qhpn.0,346490,346592,URL,url,.,$.,--,79794,,
qd,qhpn.0,346625,346661,BEATRICE,la_bella_cenci,durch,APPR,durch,79794,,
qd,qhpn.0,346625,346661,BEATRICE,la_bella_cenci,nichts,PIS,nichts,79794,,
qd,qhpn.0,346625,346661,BEATRICE,la_bella_cenci,von,APPR,von,79794,,
qd,qhpn.0,346625,346661,BEATRICE,la_bella_cenci,ihm,PPER,ihm,79794,,
qd,qhpn.0,346625,346661,BEATRICE,la_bella_cenci,mehr,ADV,mehr,79794,,
qd,qhpn.0,346625,346661,BEATRICE,la_bella_cenci,ablenkbar,ADJD,ablenkbar,79794,,
qd,qhpn.0,346625,346661,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,346771,346806,URL,url,der,ART,der,79794,,
qd,qhpn.0,346771,346806,URL,url,sich,PRF,sich,79794,,
qd,qhpn.0,346771,346806,URL,url,kaum,ADV,kaum,79794,,
qd,qhpn.0,346771,346806,URL,url,noch,ADV,noch,79794,,
qd,qhpn.0,346771,346806,URL,url,zu,APPR,zu,79794,,
qd,qhpn.0,346771,346806,URL,url,»,PPER,»,79794,,
qd,qhpn.0,346771,346806,URL,url,raten,VVFIN,raten,79794,,
qd,qhpn.0,346771,346806,URL,url,«,PPER,«,79794,,
qd,qhpn.0,346771,346806,URL,url,weiß,VVFIN,weiß,79794,,
qd,qhpn.0,346771,346806,URL,url,.,$.,--,79794,,
qd,qhpn.0,346841,346923,BEATRICE,la_bella_cenci,ihre,PPOSAT,ihr,79794,,
qd,qhpn.0,346841,346923,BEATRICE,la_bella_cenci,eigenen,ADJA,eigen,79794,,
qd,qhpn.0,346841,346923,BEATRICE,la_bella_cenci,alten,ADJA,alt,79794,,
qd,qhpn.0,346841,346923,BEATRICE,la_bella_cenci,Worte,NN,wort,79794,,
qd,qhpn.0,346841,346923,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,346841,346923,BEATRICE,la_bella_cenci,wie,PWAV,wie,79794,,
qd,qhpn.0,346841,346923,BEATRICE,la_bella_cenci,sie,PPER,sie,79794,,
qd,qhpn.0,346841,346923,BEATRICE,la_bella_cenci,sie,PPER,sie,79794,,
qd,qhpn.0,346841,346923,BEATRICE,la_bella_cenci,damals,ADV,damals,79794,,
qd,qhpn.0,346841,346923,BEATRICE,la_bella_cenci,gesprochen,VVPP,sprechen,79794,,
qd,qhpn.0,346841,346923,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,346841,346923,BEATRICE,la_bella_cenci,noch,ADV,noch,79794,,
qd,qhpn.0,346841,346923,BEATRICE,la_bella_cenci,weiter,ADV,weiter,79794,,
qd,qhpn.0,346841,346923,BEATRICE,la_bella_cenci,wiederholend,ADJD,wiederholend,79794,,
qd,qhpn.0,346841,346923,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,346989,347028,URL,url,halb,ADJD,halb,79794,,
qd,qhpn.0,346989,347028,URL,url,zu,APPR,zu,79794,,
qd,qhpn.0,346989,347028,URL,url,sich,PRF,sich,79794,,
qd,qhpn.0,346989,347028,URL,url,selbst,ADV,selbst,79794,,
qd,qhpn.0,346989,347028,URL,url,",","$,",--,79794,,
qd,qhpn.0,346989,347028,URL,url,halb,ADJD,halb,79794,,
qd,qhpn.0,346989,347028,URL,url,nach,APPR,nach,79794,,
qd,qhpn.0,346989,347028,URL,url,Musmann,NE,musmann,79794,,(3)
qd,qhpn.0,346989,347028,URL,url,.,$.,--,79794,,
qd,qhpn.0,347081,347126,BEATRICE,la_bella_cenci,die,ART,der,79794,,
qd,qhpn.0,347081,347126,BEATRICE,la_bella_cenci,Szene,NN,szene,79794,,
qd,qhpn.0,347081,347126,BEATRICE,la_bella_cenci,von,APPR,von,79794,,
qd,qhpn.0,347081,347126,BEATRICE,la_bella_cenci,damals,ADV,damals,79794,,
qd,qhpn.0,347081,347126,BEATRICE,la_bella_cenci,zu,APPR,zu,79794,,
qd,qhpn.0,347081,347126,BEATRICE,la_bella_cenci,Ende,NN,ende,79794,,
qd,qhpn.0,347081,347126,BEATRICE,la_bella_cenci,rekapitulierend,ADJD,rekapitulierend,79794,,
qd,qhpn.0,347081,347126,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,347193,347204,URL,url,wie,KOKOM,wie,79794,,
qd,qhpn.0,347193,347204,URL,url,vorhin,ADV,vorhin,79794,,
qd,qhpn.0,347193,347204,URL,url,.,$.,--,79794,,
qd,qhpn.0,347296,347322,BEATRICE,la_bella_cenci,immer,ADV,immer,79794,,
qd,qhpn.0,347296,347322,BEATRICE,la_bella_cenci,dramatisch-belebter,ADJD,dramatisch-belebt,79794,,
qd,qhpn.0,347296,347322,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,347638,347683,URL,url,den,ART,der,79794,,
qd,qhpn.0,347638,347683,URL,url,Blick,NN,blick,79794,,
qd,qhpn.0,347638,347683,URL,url,",","$,",--,79794,,
qd,qhpn.0,347638,347683,URL,url,wie,PWAV,wie,79794,,
qd,qhpn.0,347638,347683,URL,url,gebannt,VVPP,gebannt,79794,,
qd,qhpn.0,347638,347683,URL,url,",","$,",--,79794,,
qd,qhpn.0,347638,347683,URL,url,auf,APPR,auf,79794,,
qd,qhpn.0,347638,347683,URL,url,Musmann,NE,musmann,79794,,(3)
qd,qhpn.0,347638,347683,URL,url,richtend,ADJD,richtend,79794,,
qd,qhpn.0,347638,347683,URL,url,.,$.,--,79794,,
qd,qhpn.0,347745,347809,BEATRICE,la_bella_cenci,die,ART,der,79794,,
qd,qhpn.0,347745,347809,BEATRICE,la_bella_cenci,Arme,NN,arm,79794,,
qd,qhpn.0,347745,347809,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,347745,347809,BEATRICE,la_bella_cenci,noch,ADV,noch,79794,,
qd,qhpn.0,347745,347809,BEATRICE,la_bella_cenci,gestrafft,VVPP,straffen,79794,,
qd,qhpn.0,347745,347809,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,347745,347809,BEATRICE,la_bella_cenci,halb,ADJD,halb,79794,,
qd,qhpn.0,347745,347809,BEATRICE,la_bella_cenci,hinter,APPR,hinter,79794,,
qd,qhpn.0,347745,347809,BEATRICE,la_bella_cenci,sich,PRF,sich,79794,,
qd,qhpn.0,347745,347809,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,347745,347809,BEATRICE,la_bella_cenci,Url,NN,url,79794,,(1)
qd,qhpn.0,347745,347809,BEATRICE,la_bella_cenci,voll,ADJD,voll,79794,,
qd,qhpn.0,347745,347809,BEATRICE,la_bella_cenci,anblickend,ADJD,anblickend,79794,,
qd,qhpn.0,347745,347809,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,348222,348399,URL,url,auf,APPR,auf,79794,,
qd,qhpn.0,348222,348399,URL,url,Spitzzehen,NN,spitzzehen,79794,,
qd,qhpn.0,348222,348399,URL,url,leis,NE,leis,79794,,
qd,qhpn.0,348222,348399,URL,url,zu,APPR,zu,79794,,
qd,qhpn.0,348222,348399,URL,url,Musmann,NE,musmann,79794,,(3)
qd,qhpn.0,348222,348399,URL,url,gegangen,VVPP,gehen,79794,,
qd,qhpn.0,348222,348399,URL,url,",","$,",--,79794,,
qd,qhpn.0,348222,348399,URL,url,vor,APPR,vor,79794,,
qd,qhpn.0,348222,348399,URL,url,den,PRELS,der,79794,,
qd,qhpn.0,348222,348399,URL,url,er,PPER,er,79794,,
qd,qhpn.0,348222,348399,URL,url,sich,PRF,sich,79794,,
qd,qhpn.0,348222,348399,URL,url,",","$,",--,79794,,
qd,qhpn.0,348222,348399,URL,url,beobachtend,ADJD,beobachtend,79794,,
qd,qhpn.0,348222,348399,URL,url,",","$,",--,79794,,
qd,qhpn.0,348222,348399,URL,url,stellt,VVFIN,stellen,79794,,
qd,qhpn.0,348222,348399,URL,url,",","$,",--,79794,,
qd,qhpn.0,348222,348399,URL,url,worauf,PWAV,worauf,79794,,
qd,qhpn.0,348222,348399,URL,url,dieser,PDAT,dieser,79794,,
qd,qhpn.0,348222,348399,URL,url,einen,ART,ein,79794,,
qd,qhpn.0,348222,348399,URL,url,leichten,ADJA,leicht,79794,,
qd,qhpn.0,348222,348399,URL,url,Schnarchlaut,NN,schnarchlaut,79794,,
qd,qhpn.0,348222,348399,URL,url,markiert,VVPP,markieren,79794,,
qd,qhpn.0,348222,348399,URL,url,;,$.,--,79794,,
qd,qhpn.0,348222,348399,URL,url,halblaut,PTKVZ,halblaut,79794,,
qd,qhpn.0,348222,348399,URL,url,;,$.,--,79794,,
qd,qhpn.0,348222,348399,URL,url,unwillkürlich,ADJD,unwillkürlich,79794,,
qd,qhpn.0,348222,348399,URL,url,",","$,",--,79794,,
qd,qhpn.0,348222,348399,URL,url,fast,ADV,fast,79794,,
qd,qhpn.0,348222,348399,URL,url,nur,ADV,nur,79794,,
qd,qhpn.0,348222,348399,URL,url,wie,KOKOM,wie,79794,,
qd,qhpn.0,348222,348399,URL,url,zu,PTKZU,zu,79794,,
qd,qhpn.0,348222,348399,URL,url,sich,PRF,sich,79794,,
qd,qhpn.0,348222,348399,URL,url,.,$.,--,79794,,
qd,qhpn.0,348425,348447,BEATRICE,la_bella_cenci,ihren,PPOSAT,ihr,79794,,
qd,qhpn.0,348425,348447,BEATRICE,la_bella_cenci,Satz,NN,satz,79794,,
qd,qhpn.0,348425,348447,BEATRICE,la_bella_cenci,schließend,ADJD,schließend,79794,,
qd,qhpn.0,348425,348447,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,348484,348495,URL,url,wie,KOKOM,wie,79794,,
qd,qhpn.0,348484,348495,URL,url,vorhin,ADV,vorhin,79794,,
qd,qhpn.0,348484,348495,URL,url,.,$.,--,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,die,ART,der,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,währenddem,ADJA,währenddem,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,wie,KOKOM,wie,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,in,APPR,in,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,sich,PRF,sich,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,versunken,VVPP,versunken,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,dagestanden,VVFIN,dagestehen,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,nach,APPR,nach,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,einer,ART,ein,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,kleinen,ADJA,klein,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,erschöpften,ADJA,erschöpfen,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,Pause,NN,pause,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,schwach,ADJD,schwach,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,langsam,ADJD,langsam,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,wie,PWAV,wie,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,eine,ART,ein,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,Genesende,NN,genesende,79794,,
qd,qhpn.0,348540,348668,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,350680,350798,URL,url,der,ART,der,79794,,
qd,qhpn.0,350680,350798,URL,url,",","$,",--,79794,,
qd,qhpn.0,350680,350798,URL,url,etwas,ADV,etwas,79794,,
qd,qhpn.0,350680,350798,URL,url,rechts,ADV,rechts,79794,,
qd,qhpn.0,350680,350798,URL,url,hinter,APPR,hinter,79794,,
qd,qhpn.0,350680,350798,URL,url,ihr,PPOSAT,ihr,79794,,
qd,qhpn.0,350680,350798,URL,url,",","$,",--,79794,,
qd,qhpn.0,350680,350798,URL,url,stehngeblieben,VVPP,stehngebleiben,79794,,
qd,qhpn.0,350680,350798,URL,url,war,VAFIN,sein,79794,,
qd,qhpn.0,350680,350798,URL,url,;,$.,--,79794,,
qd,qhpn.0,350680,350798,URL,url,betroffen,ADJD,betreffen,79794,,
qd,qhpn.0,350680,350798,URL,url,zwei,CARD,zwei,79794,,
qd,qhpn.0,350680,350798,URL,url,Schritt,NN,schritt,79794,,
qd,qhpn.0,350680,350798,URL,url,zurücktretend,ADJD,zurücktretend,79794,,
qd,qhpn.0,350680,350798,URL,url,;,$.,--,79794,,
qd,qhpn.0,350680,350798,URL,url,wie,KOKOM,wie,79794,,
qd,qhpn.0,350680,350798,URL,url,vollkommen,ADJD,vollkommen,79794,,
qd,qhpn.0,350680,350798,URL,url,verständnislos,ADJD,verständnislos,79794,,
qd,qhpn.0,350680,350798,URL,url,.,$.,--,79794,,
qd,qhpn.0,350827,350900,BEATRICE,la_bella_cenci,in,APPR,in,79794,,
qd,qhpn.0,350827,350900,BEATRICE,la_bella_cenci,letzter,ADJA,letzter,79794,,
qd,qhpn.0,350827,350900,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,350827,350900,BEATRICE,la_bella_cenci,innerster,ADJA,innerster,79794,,
qd,qhpn.0,350827,350900,BEATRICE,la_bella_cenci,Qual,NN,qual,79794,,
qd,qhpn.0,350827,350900,BEATRICE,la_bella_cenci,und,KON,und,79794,,
qd,qhpn.0,350827,350900,BEATRICE,la_bella_cenci,Verzweiflung,NN,verzweiflung,79794,,
qd,qhpn.0,350827,350900,BEATRICE,la_bella_cenci,über,APPR,über,79794,,
qd,qhpn.0,350827,350900,BEATRICE,la_bella_cenci,sich,PRF,sich,79794,,
qd,qhpn.0,350827,350900,BEATRICE,la_bella_cenci,und,KON,und,79794,,
qd,qhpn.0,350827,350900,BEATRICE,la_bella_cenci,alles,PIS,alle,79794,,
qd,qhpn.0,350827,350900,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,350827,350900,BEATRICE,la_bella_cenci,langsam,ADJD,langsam,79794,,
qd,qhpn.0,350827,350900,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,352458,352527,URL,url,erregt-atemlos,ADJD,erregt-atemlos,79794,,
qd,qhpn.0,352458,352527,URL,url,;,$.,--,79794,,
qd,qhpn.0,352458,352527,URL,url,halb,ADJD,halb,79794,,
qd,qhpn.0,352458,352527,URL,url,nach,APPR,nach,79794,,
qd,qhpn.0,352458,352527,URL,url,ihr,PPOSAT,ihr,79794,,
qd,qhpn.0,352458,352527,URL,url,",","$,",--,79794,,
qd,qhpn.0,352458,352527,URL,url,halb,ADJD,halb,79794,,
qd,qhpn.0,352458,352527,URL,url,nach,APPR,nach,79794,,
qd,qhpn.0,352458,352527,URL,url,Musmann,NE,musmann,79794,,(3)
qd,qhpn.0,352458,352527,URL,url,zurück,PTKVZ,zurück,79794,,
qd,qhpn.0,352458,352527,URL,url,;,$.,--,79794,,
qd,qhpn.0,352458,352527,URL,url,fast,ADV,fast,79794,,
qd,qhpn.0,352458,352527,URL,url,tonlos,ADJD,tonlos,79794,,
qd,qhpn.0,352458,352527,URL,url,.,$.,--,79794,,
qd,qhpn.0,352661,352688,BEATRICE,la_bella_cenci,von,APPR,von,79794,,
qd,qhpn.0,352661,352688,BEATRICE,la_bella_cenci,neuem,ADJA,neu,79794,,
qd,qhpn.0,352661,352688,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,352661,352688,BEATRICE,la_bella_cenci,anderer,ADJA,anderer,79794,,
