corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrf.0,44618,44635,OTTO,otto,Selbstgefühl,NN,selbstgefühl,21271,,
qd,ssrf.0,44618,44635,OTTO,otto,.,$.,--,21271,,
qd,ssrf.0,44694,44727,OTTO,otto,Zu,APPR,zu,21271,,
qd,ssrf.0,44694,44727,OTTO,otto,einem,ART,ein,21271,,
qd,ssrf.0,44694,44727,OTTO,otto,dritten,ADJA,dritter,21271,,
qd,ssrf.0,44694,44727,OTTO,otto,Gemälde,NN,gemälde,21271,,
qd,ssrf.0,44694,44727,OTTO,otto,tretend,ADJD,tretend,21271,,
qd,ssrf.0,44694,44727,OTTO,otto,.,$.,--,21271,,
qd,ssrf.0,44996,45006,VALEROS,valeros,beklommen,VVFIN,beklommen,21271,,
qd,ssrf.0,44996,45006,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,45029,45038,VALEROS,valeros,Vor,APPR,vor,21271,,
qd,ssrf.0,45029,45038,VALEROS,valeros,sich,PRF,sich,21271,,
qd,ssrf.0,45029,45038,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,45399,45430,VALEROS,valeros,aus,APPR,aus,21271,,
qd,ssrf.0,45399,45430,VALEROS,valeros,der,ART,der,21271,,
qd,ssrf.0,45399,45430,VALEROS,valeros,Zerstreuung,NN,zerstreuung,21271,,
qd,ssrf.0,45399,45430,VALEROS,valeros,auffahrend,ADJD,auffahrend,21271,,
qd,ssrf.0,45399,45430,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,45893,45908,VALEROS,valeros,angelegentlich,ADJD,angelegentlich,21271,,
qd,ssrf.0,45893,45908,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,47320,47331,VALEROS,valeros,einfallend,ADJD,einfallend,21271,,
qd,ssrf.0,47320,47331,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,47824,47833,VALEROS,valeros,vor,APPR,vor,21271,,
qd,ssrf.0,47824,47833,VALEROS,valeros,sich,PRF,sich,21271,,
qd,ssrf.0,47824,47833,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,47926,47934,VALEROS,valeros,Zu,APPR,zu,21271,,
qd,ssrf.0,47926,47934,VALEROS,valeros,Otto,NE,otto,21271,,(3)
qd,ssrf.0,47926,47934,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,48432,48446,VALEROS,valeros,halb,ADJD,halb,21271,,
qd,ssrf.0,48432,48446,VALEROS,valeros,vor,APPR,vor,21271,,
qd,ssrf.0,48432,48446,VALEROS,valeros,sich,PRF,sich,21271,,
qd,ssrf.0,48432,48446,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,48732,48741,VALEROS,valeros,Vor,APPR,vor,21271,,
qd,ssrf.0,48732,48741,VALEROS,valeros,sich,PRF,sich,21271,,
qd,ssrf.0,48732,48741,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,48954,48963,VALEROS,valeros,vor,APPR,vor,21271,,
qd,ssrf.0,48954,48963,VALEROS,valeros,sich,PRF,sich,21271,,
qd,ssrf.0,48954,48963,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,49170,49173,OTTO,otto,Ab,APPR,ab,21271,,
qd,ssrf.0,49170,49173,OTTO,otto,.,$.,--,21271,,
qd,ssrf.0,49217,49231,_Stage,_Stage,Valeros,NE,valeros,21271,,(7)
qd,ssrf.0,49217,49231,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,49217,49231,_Stage,_Stage,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,49217,49231,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,49240,49246,HUGO,hugo,ernst,ADJD,ernst,21271,,
qd,ssrf.0,49240,49246,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,49716,49722,HUGO,hugo,rasch,ADJD,rasch,21271,,
qd,ssrf.0,49716,49722,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,49761,49769,HUGO,hugo,Ruhiger,NE,ruhiger,21271,,
qd,ssrf.0,49761,49769,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,49837,49860,HUGO,hugo,Die,ART,der,21271,,
qd,ssrf.0,49837,49860,HUGO,hugo,Hand,NN,hand,21271,,
qd,ssrf.0,49837,49860,HUGO,hugo,auf,APPR,auf,21271,,
qd,ssrf.0,49837,49860,HUGO,hugo,die,ART,der,21271,,
qd,ssrf.0,49837,49860,HUGO,hugo,Brust,NN,brust,21271,,
qd,ssrf.0,49837,49860,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,50132,50176,HUGO,hugo,Valeros,NE,valeros,21271,,(7)
qd,ssrf.0,50132,50176,HUGO,hugo,sieht,VVFIN,sehen,21271,,
qd,ssrf.0,50132,50176,HUGO,hugo,ihn,PPER,ihn,21271,,
qd,ssrf.0,50132,50176,HUGO,hugo,prüfend,ADJD,prüfend,21271,,
qd,ssrf.0,50132,50176,HUGO,hugo,an,PTKVZ,an,21271,,
qd,ssrf.0,50132,50176,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,50132,50176,HUGO,hugo,er,PPER,er,21271,,
qd,ssrf.0,50132,50176,HUGO,hugo,fährt,VVFIN,fahren,21271,,
qd,ssrf.0,50132,50176,HUGO,hugo,fort,PTKVZ,fort,21271,,
qd,ssrf.0,50132,50176,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,50405,50415,VALEROS,valeros,zweifelnd,ADJD,zweifelnd,21271,,
qd,ssrf.0,50405,50415,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,51394,51430,HUGO,hugo,nach,APPR,nach,21271,,
qd,ssrf.0,51394,51430,HUGO,hugo,einigem,ADJA,einig,21271,,
qd,ssrf.0,51394,51430,HUGO,hugo,Stillschweigen,NN,stillschweigen,21271,,
qd,ssrf.0,51394,51430,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,51394,51430,HUGO,hugo,schwer,ADJD,schwer,21271,,
qd,ssrf.0,51394,51430,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,51528,51544,HUGO,hugo,ohne,APPR,ohne,21271,,
qd,ssrf.0,51528,51544,HUGO,hugo,aufzusehen,VVIZU,aufsehen,21271,,
qd,ssrf.0,51528,51544,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,51641,51655,HUGO,hugo,aufgeschreckt,VVPP,aufschrecken,21271,,
qd,ssrf.0,51641,51655,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,52001,52013,HUGO,hugo,tief,ADJD,tief,21271,,
qd,ssrf.0,52001,52013,HUGO,hugo,bewegt,VVPP,bewegen,21271,,
qd,ssrf.0,52001,52013,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,53227,53239,HUGO,hugo,Schmerzlich,ADJD,schmerzlich,21271,,
qd,ssrf.0,53227,53239,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,53272,53282,VALEROS,valeros,ergriffen,VVPP,ergreifen,21271,,
qd,ssrf.0,53272,53282,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,53360,53374,HUGO,hugo,aufgeschreckt,VVPP,aufschrecken,21271,,
qd,ssrf.0,53360,53374,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,53545,53564,HUGO,hugo,ihn,PPER,ihn,21271,,
qd,ssrf.0,53545,53564,HUGO,hugo,starr,ADJD,starr,21271,,
qd,ssrf.0,53545,53564,HUGO,hugo,ansehend,ADJD,ansehend,21271,,
qd,ssrf.0,53545,53564,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,53652,53675,VALEROS,valeros,entsetzt,ADJD,entsetzen,21271,,
qd,ssrf.0,53652,53675,VALEROS,valeros,zurücktretend,ADJD,zurücktretend,21271,,
qd,ssrf.0,53652,53675,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,53693,53711,HUGO,hugo,rasch,ADJD,rasch,21271,,
qd,ssrf.0,53693,53711,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,53693,53711,HUGO,hugo,gepreßt,VVFIN,pressen,21271,,
qd,ssrf.0,53693,53711,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,53833,53853,HUGO,hugo,Freier,NN,freier,21271,,
qd,ssrf.0,53833,53853,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,53833,53853,HUGO,hugo,gefaßter,ADJD,gefaßt,21271,,
qd,ssrf.0,53833,53853,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,54015,54032,HUGO,hugo,Nach,APPR,nach,21271,,
qd,ssrf.0,54015,54032,HUGO,hugo,einer,ART,ein,21271,,
qd,ssrf.0,54015,54032,HUGO,hugo,Pause,NN,pause,21271,,
qd,ssrf.0,54015,54032,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,54452,54469,HUGO,hugo,mit,APPR,mit,21271,,
qd,ssrf.0,54452,54469,HUGO,hugo,Ueberwindung,NN,ueberwindung,21271,,
qd,ssrf.0,54452,54469,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,54558,54575,VALEROS,valeros,nach,APPR,nach,21271,,
qd,ssrf.0,54558,54575,VALEROS,valeros,einer,ART,ein,21271,,
qd,ssrf.0,54558,54575,VALEROS,valeros,Pause,NN,pause,21271,,
qd,ssrf.0,54558,54575,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,54688,54702,HUGO,hugo,halb,ADJD,halb,21271,,
qd,ssrf.0,54688,54702,HUGO,hugo,vor,APPR,vor,21271,,
qd,ssrf.0,54688,54702,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,54688,54702,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,54851,54878,_Stage,_Stage,Elvire,NE,elvire,21271,,(0)
qd,ssrf.0,54851,54878,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,54851,54878,_Stage,_Stage,Jerta,NE,jerta,21271,,(2)
qd,ssrf.0,54851,54878,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,54851,54878,_Stage,_Stage,Die,ART,der,21271,,
qd,ssrf.0,54851,54878,_Stage,_Stage,Vorigen,NN,vorige,21271,,
qd,ssrf.0,54851,54878,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,54890,54932,VALEROS,valeros,nach,APPR,nach,21271,,
qd,ssrf.0,54890,54932,VALEROS,valeros,stummer,ADJA,stumm,21271,,
qd,ssrf.0,54890,54932,VALEROS,valeros,Begrüßung,NN,begrüßung,21271,,
qd,ssrf.0,54890,54932,VALEROS,valeros,mit,APPR,mit,21271,,
qd,ssrf.0,54890,54932,VALEROS,valeros,Jerta,NE,jerta,21271,,(2)
qd,ssrf.0,54890,54932,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,54890,54932,VALEROS,valeros,zu,PTKZU,zu,21271,,
qd,ssrf.0,54890,54932,VALEROS,valeros,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,54890,54932,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,54960,54996,HUGO,hugo,mit,APPR,mit,21271,,
qd,ssrf.0,54960,54996,HUGO,hugo,einem,ART,ein,21271,,
qd,ssrf.0,54960,54996,HUGO,hugo,schwach,ADJD,schwach,21271,,
qd,ssrf.0,54960,54996,HUGO,hugo,markirten,ADJA,markirt,21271,,
qd,ssrf.0,54960,54996,HUGO,hugo,Seufzer,NN,seufzer,21271,,
qd,ssrf.0,54960,54996,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,55025,55033,ELVIRE,elvire,lebhaft,ADJD,lebhaft,21271,,
qd,ssrf.0,55025,55033,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,55668,55677,VALEROS,valeros,gespannt,VVPP,gespennen,21271,,
qd,ssrf.0,55668,55677,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,55755,55790,VALEROS,valeros,zu,PTKZU,zu,21271,,
qd,ssrf.0,55755,55790,VALEROS,valeros,Jerta,VVINF,jerta,21271,,(2)
qd,ssrf.0,55755,55790,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,55755,55790,VALEROS,valeros,rasch,ADJD,rasch,21271,,
qd,ssrf.0,55755,55790,VALEROS,valeros,und,KON,und,21271,,
qd,ssrf.0,55755,55790,VALEROS,valeros,angelegentlich,ADJD,angelegentlich,21271,,
qd,ssrf.0,55755,55790,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,56405,56411,VALEROS,valeros,trübe,ADJD,trüben,21271,,
qd,ssrf.0,56405,56411,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,57928,57958,VALEROS,valeros,Von,APPR,von,21271,,
qd,ssrf.0,57928,57958,VALEROS,valeros,nun,ADV,nun,21271,,
qd,ssrf.0,57928,57958,VALEROS,valeros,an,APPR,an,21271,,
qd,ssrf.0,57928,57958,VALEROS,valeros,rascher,ADJA,rasch,21271,,
qd,ssrf.0,57928,57958,VALEROS,valeros,und,KON,und,21271,,
qd,ssrf.0,57928,57958,VALEROS,valeros,wärmer,ADJD,warm,21271,,
qd,ssrf.0,57928,57958,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,58669,58684,VALEROS,valeros,sich,PRF,sich,21271,,
qd,ssrf.0,58669,58684,VALEROS,valeros,besinnend,ADJD,besinnend,21271,,
qd,ssrf.0,58669,58684,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,58764,58807,VALEROS,valeros,Mit,APPR,mit,21271,,
qd,ssrf.0,58764,58807,VALEROS,valeros,einem,ART,ein,21271,,
qd,ssrf.0,58764,58807,VALEROS,valeros,Seufzer,NN,seufzer,21271,,
qd,ssrf.0,58764,58807,VALEROS,valeros,schmerzlicher,ADJA,schmerzlich,21271,,
qd,ssrf.0,58764,58807,VALEROS,valeros,Erinnerung,NN,erinnerung,21271,,
qd,ssrf.0,58764,58807,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,58841,58904,HUGO,hugo,der,ART,der,21271,,
qd,ssrf.0,58841,58904,HUGO,hugo,mit,APPR,mit,21271,,
qd,ssrf.0,58841,58904,HUGO,hugo,höchster,ADJA,hoch,21271,,
qd,ssrf.0,58841,58904,HUGO,hugo,Spannung,NN,spannung,21271,,
qd,ssrf.0,58841,58904,HUGO,hugo,zugehört,VVPP,zuhören,21271,,
qd,ssrf.0,58841,58904,HUGO,hugo,hat,VAFIN,haben,21271,,
qd,ssrf.0,58841,58904,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,58841,58904,HUGO,hugo,fährt,VVFIN,fahren,21271,,
qd,ssrf.0,58841,58904,HUGO,hugo,in,APPR,in,21271,,
qd,ssrf.0,58841,58904,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,58841,58904,HUGO,hugo,zusammen,PTKVZ,zusammen,21271,,
qd,ssrf.0,58841,58904,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,58912,58930,HUGO,hugo,Er,PPER,er,21271,,
qd,ssrf.0,58912,58930,HUGO,hugo,wendet,VVFIN,wenden,21271,,
qd,ssrf.0,58912,58930,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,58912,58930,HUGO,hugo,ab,PTKVZ,ab,21271,,
qd,ssrf.0,58912,58930,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,59632,59645,HUGO,hugo,sehr,ADV,sehr,21271,,
qd,ssrf.0,59632,59645,HUGO,hugo,unruhig,ADJD,unruhig,21271,,
qd,ssrf.0,59632,59645,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,59724,59738,ELVIRE,elvire,zu,APPR,zu,21271,,
qd,ssrf.0,59724,59738,ELVIRE,elvire,ihm,PPER,ihm,21271,,
qd,ssrf.0,59724,59738,ELVIRE,elvire,eilend,ADJD,eilend,21271,,
qd,ssrf.0,59724,59738,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,59884,59906,HUGO,hugo,die,ART,der,21271,,
qd,ssrf.0,59884,59906,HUGO,hugo,Unruhe,NN,unruhe,21271,,
qd,ssrf.0,59884,59906,HUGO,hugo,bekämpfend,ADJD,bekämpfend,21271,,
qd,ssrf.0,59884,59906,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,60386,60408,HUGO,hugo,vor,APPR,vor,21271,,
qd,ssrf.0,60386,60408,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,60386,60408,HUGO,hugo,hin,APZR,hin,21271,,
qd,ssrf.0,60386,60408,HUGO,hugo,starrend,ADJD,starrend,21271,,
qd,ssrf.0,60386,60408,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,60462,60470,JERTA,jerta,lebhaft,ADJD,lebhaft,21271,,
qd,ssrf.0,60462,60470,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,60928,60942,JERTA,jerta,freudig,ADJD,freudig,21271,,
qd,ssrf.0,60928,60942,JERTA,jerta,rasch,ADJD,rasch,21271,,
qd,ssrf.0,60928,60942,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,60962,60970,JERTA,jerta,Zu,APPR,zu,21271,,
qd,ssrf.0,60962,60970,JERTA,jerta,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,60962,60970,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,61030,61039,HUGO,hugo,kämpfend,ADJD,kämpfend,21271,,
qd,ssrf.0,61030,61039,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,61192,61199,VALEROS,valeros,bewegt,VVPP,bewegen,21271,,
qd,ssrf.0,61192,61199,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,61292,61321,HUGO,hugo,in,APPR,in,21271,,
qd,ssrf.0,61292,61321,HUGO,hugo,höchster,ADJA,hoch,21271,,
qd,ssrf.0,61292,61321,HUGO,hugo,Angst,NN,angst,21271,,
qd,ssrf.0,61292,61321,HUGO,hugo,einfallend,ADJD,einfallend,21271,,
qd,ssrf.0,61292,61321,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,61397,61424,HUGO,hugo,Alle,PIDAT,aller,21271,,
qd,ssrf.0,61397,61424,HUGO,hugo,sehen,VVFIN,sehen,21271,,
qd,ssrf.0,61397,61424,HUGO,hugo,ihn,PPER,ihn,21271,,
qd,ssrf.0,61397,61424,HUGO,hugo,erstaunt,VVPP,erstaunt,21271,,
qd,ssrf.0,61397,61424,HUGO,hugo,an,PTKVZ,an,21271,,
qd,ssrf.0,61397,61424,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,61593,61661,JERTA,jerta,Sie,PPER,sie,21271,,
qd,ssrf.0,61593,61661,JERTA,jerta,winkt,VVFIN,winken,21271,,
qd,ssrf.0,61593,61661,JERTA,jerta,Valeros,NE,valeros,21271,,(7)
qd,ssrf.0,61593,61661,JERTA,jerta,vor,APPR,vor,21271,,
qd,ssrf.0,61593,61661,JERTA,jerta,eine,ART,ein,21271,,
qd,ssrf.0,61593,61661,JERTA,jerta,Seitenthür,NN,seitenthür,21271,,
qd,ssrf.0,61593,61661,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,61593,61661,JERTA,jerta,öffnet,VVFIN,öffnen,21271,,
qd,ssrf.0,61593,61661,JERTA,jerta,sie,PPER,sie,21271,,
qd,ssrf.0,61593,61661,JERTA,jerta,und,KON,und,21271,,
qd,ssrf.0,61593,61661,JERTA,jerta,deutet,VVFIN,deuten,21271,,
qd,ssrf.0,61593,61661,JERTA,jerta,hinein,PTKVZ,hinein,21271,,
qd,ssrf.0,61593,61661,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,61751,61773,VALEROS,valeros,Im,APPRART,in,21271,,
qd,ssrf.0,61751,61773,VALEROS,valeros,Hineineilen,NN,hineineil,21271,,
qd,ssrf.0,61751,61773,VALEROS,valeros,rufend,ADJD,rufend,21271,,
qd,ssrf.0,61751,61773,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,61795,61811,VALEROS,valeros,Jerta,NE,jerta,21271,,(2)
qd,ssrf.0,61795,61811,VALEROS,valeros,folgt,VVFIN,folgen,21271,,
qd,ssrf.0,61795,61811,VALEROS,valeros,ihm,PPER,ihm,21271,,
qd,ssrf.0,61795,61811,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,61937,61979,VALEROS,valeros,mit,APPR,mit,21271,,
qd,ssrf.0,61937,61979,VALEROS,valeros,Jerta,NE,jerta,21271,,(2)
qd,ssrf.0,61937,61979,VALEROS,valeros,schnell,ADJD,schnell,21271,,
qd,ssrf.0,61937,61979,VALEROS,valeros,wieder,ADV,wieder,21271,,
qd,ssrf.0,61937,61979,VALEROS,valeros,heraus,PTKVZ,heraus,21271,,
qd,ssrf.0,61937,61979,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,61937,61979,VALEROS,valeros,entzückt,VVPP,entzücken,21271,,
qd,ssrf.0,61937,61979,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,62044,62125,VALEROS,valeros,Er,PPER,er,21271,,
qd,ssrf.0,62044,62125,VALEROS,valeros,will,VMFIN,wollen,21271,,
qd,ssrf.0,62044,62125,VALEROS,valeros,ihn,PPER,ihn,21271,,
qd,ssrf.0,62044,62125,VALEROS,valeros,umarmen,VVFIN,umarmen,21271,,
qd,ssrf.0,62044,62125,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,62044,62125,VALEROS,valeros,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,62044,62125,VALEROS,valeros,wehrt,VVFIN,wehren,21271,,
qd,ssrf.0,62044,62125,VALEROS,valeros,es,PPER,es,21271,,
qd,ssrf.0,62044,62125,VALEROS,valeros,mit,APPR,mit,21271,,
qd,ssrf.0,62044,62125,VALEROS,valeros,vorgestrecktem,ADJA,vorgestreckt,21271,,
qd,ssrf.0,62044,62125,VALEROS,valeros,Arm,NN,arm,21271,,
qd,ssrf.0,62044,62125,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,62044,62125,VALEROS,valeros,das,ART,der,21271,,
qd,ssrf.0,62044,62125,VALEROS,valeros,Gesicht,NN,gesicht,21271,,
qd,ssrf.0,62044,62125,VALEROS,valeros,abgewandt,VVPP,abwenden,21271,,
qd,ssrf.0,62044,62125,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,62185,62191,HUGO,hugo,dumpf,ADJD,dumpf,21271,,
qd,ssrf.0,62185,62191,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,62864,62874,HUGO,hugo,Feierlich,ADJD,feierlich,21271,,
qd,ssrf.0,62864,62874,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,62954,62961,ELVIRE,elvire,ahnend,ADJD,ahnend,21271,,
qd,ssrf.0,62954,62961,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,63015,63036,VALEROS,valeros,ebenfalls,ADV,ebenfalls,21271,,
qd,ssrf.0,63015,63036,VALEROS,valeros,mit,APPR,mit,21271,,
qd,ssrf.0,63015,63036,VALEROS,valeros,Ahnung,NN,ahnung,21271,,
qd,ssrf.0,63015,63036,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,63112,63181,HUGO,hugo,Valeros,NE,valeros,21271,,(7)
qd,ssrf.0,63112,63181,HUGO,hugo,wankt,VVFIN,wanken,21271,,
qd,ssrf.0,63112,63181,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,63112,63181,HUGO,hugo,fällt,VVFIN,fallen,21271,,
qd,ssrf.0,63112,63181,HUGO,hugo,in,APPR,in,21271,,
qd,ssrf.0,63112,63181,HUGO,hugo,einen,ART,ein,21271,,
qd,ssrf.0,63112,63181,HUGO,hugo,Sessel,NN,sessel,21271,,
qd,ssrf.0,63112,63181,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,63112,63181,HUGO,hugo,Jerta,NE,jerta,21271,,(2)
qd,ssrf.0,63112,63181,HUGO,hugo,tritt,VVFIN,treten,21271,,
qd,ssrf.0,63112,63181,HUGO,hugo,entsetzt,ADJD,entsetzt,21271,,
qd,ssrf.0,63112,63181,HUGO,hugo,zurück,PTKVZ,zurück,21271,,
qd,ssrf.0,63112,63181,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,wendet,VVFIN,wenden,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,sich,PRF,sich,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,ab,PTKVZ,ab,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,;,$.,--,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,die,ART,der,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,Hände,NN,hand,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,gefaltet,VVPP,gefalten,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,und,KON,und,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,verwendet,VVFIN,verwenden,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,vor,APPR,vor,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,der,ART,der,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,Stirn,NN,stirn,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,schreit,VVFIN,schreien,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,sie,PPER,sie,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,an,APPR,an,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,ihren,PPOSAT,ihr,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,Traum,NN,traum,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,denkend,ADJD,denkend,21271,,
qd,ssrf.0,63194,63294,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,63305,63334,ELVIRE,elvire,Sie,PPER,sie,21271,,
qd,ssrf.0,63305,63334,ELVIRE,elvire,stürzt,VVFIN,stürzen,21271,,
qd,ssrf.0,63305,63334,ELVIRE,elvire,ohnmächtig,ADJD,ohnmächtig,21271,,
qd,ssrf.0,63305,63334,ELVIRE,elvire,nieder,PTKVZ,nieder,21271,,
qd,ssrf.0,63305,63334,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,63347,63359,JERTA,jerta,eilt,ADJD,eilen,21271,,
qd,ssrf.0,63347,63359,JERTA,jerta,zu,PTKZU,zu,21271,,
qd,ssrf.0,63347,63359,JERTA,jerta,ihr,PPER,ihr,21271,,
qd,ssrf.0,63347,63359,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,63389,63427,HUGO,hugo,langsam,ADJD,langsam,21271,,
qd,ssrf.0,63389,63427,HUGO,hugo,zu,APPR,zu,21271,,
qd,ssrf.0,63389,63427,HUGO,hugo,Valeros,NN,valeros,21271,,(7)
qd,ssrf.0,63389,63427,HUGO,hugo,tretend,ADJD,tretend,21271,,
qd,ssrf.0,63389,63427,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,63389,63427,HUGO,hugo,mitleidig,ADJD,mitleidig,21271,,
qd,ssrf.0,63389,63427,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,63571,63604,VALEROS,valeros,richtet,VVFIN,richten,21271,,
qd,ssrf.0,63571,63604,VALEROS,valeros,sich,PRF,sich,21271,,
qd,ssrf.0,63571,63604,VALEROS,valeros,mit,APPR,mit,21271,,
