corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,des,ART,der,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,Grossen,NN,grosse,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,fest,PTKVZ,fest,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,überzeugt,VVPP,überzeugen,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,–,TRUNC,–,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,dabei,PROAV,dabei,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,brechen,VVFIN,brechen,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,sie,PPER,sie,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,doch,ADV,doch,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,bei,APPR,bei,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,jeder,PIDAT,jeder,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,Kleinigkeit,NN,kleinigkeit,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,zusammen,ADV,zusammen,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,–,XY,–,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,wie,KOKOM,wie,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,arme,ADJA,arm,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,Würmer,NN,wurm,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,Von,APPR,von,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,Erkenntnis,NN,erkenntnis,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,bis,APPR,bis,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,zu,APPR,zu,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,dem,ART,der,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,Leben,NN,leben,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,das,PRELS,der,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,Erkenntnis,NN,erkenntnis,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,entspricht,VVFIN,entsprechen,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,ist,VAFIN,sein,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,doch,ADV,doch,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,ein,ART,ein,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,verflucht,ADJD,verfluchen,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,weiter,ADV,weiter,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,Weg,NN,weg,17763,,
qd,tvgd.0,84526,85014,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,85019,85070,RÜFFEL,rüffel,Wie,PWAV,wie,17763,,
qd,tvgd.0,85019,85070,RÜFFEL,rüffel,gesagt,VVPP,sagen,17763,,
qd,tvgd.0,85019,85070,RÜFFEL,rüffel,:,$.,--,17763,,
qd,tvgd.0,85019,85070,RÜFFEL,rüffel,Spaziergang,NN,spaziergang,17763,,
qd,tvgd.0,85019,85070,RÜFFEL,rüffel,für,APPR,für,17763,,
qd,tvgd.0,85019,85070,RÜFFEL,rüffel,tausend,CARD,tausend,17763,,
qd,tvgd.0,85019,85070,RÜFFEL,rüffel,Jahre,NN,jahr,17763,,
qd,tvgd.0,85019,85070,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,Ich,PPER,ich,17763,rübezahl,(0)
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,glaube,VVFIN,glauben,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,Menschen,NN,mensch,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,ahnen,VVINF,ahnen,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,noch,ADV,noch,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,einmal,ADV,einmal,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,dass,KOUS,dass,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,sie,PPER,sie,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,eigentlich,ADV,eigentlich,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,ebensolche,ADJA,ebensolcher,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,Geister,NN,geist,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,sind,VAFIN,sein,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,wie,KOKOM,wie,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,wir,PPER,wir,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,;,$.,--,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,Menschen,NN,mensch,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,halten,VVFIN,halten,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,sich,PRF,sich,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,immer,ADV,immer,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,noch,ADV,noch,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,für,APPR,für,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,weniger,PIS,weniger,17763,,
qd,tvgd.0,85075,85237,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,85243,85326,RÜFFEL,rüffel,Eine,ART,ein,17763,,
qd,tvgd.0,85243,85326,RÜFFEL,rüffel,ihrem,PPOSAT,ihr,17763,,
qd,tvgd.0,85243,85326,RÜFFEL,rüffel,sonstigen,ADJA,sonstig,17763,,
qd,tvgd.0,85243,85326,RÜFFEL,rüffel,Wesen,NN,wesen,17763,,
qd,tvgd.0,85243,85326,RÜFFEL,rüffel,ganz,ADV,ganz,17763,,
qd,tvgd.0,85243,85326,RÜFFEL,rüffel,entgegengehende,ADJA,entgegengehend,17763,,
qd,tvgd.0,85243,85326,RÜFFEL,rüffel,Selbstverkleinerungssucht,NN,selbstverkleinerungssucht,17763,,
qd,tvgd.0,85243,85326,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,85331,85446,RAXER,raxer,Das,PDS,der,17763,,
qd,tvgd.0,85331,85446,RAXER,raxer,ist,VAFIN,sein,17763,,
qd,tvgd.0,85331,85446,RAXER,raxer,mir,PPER,sich,17763,raxer,(1)
qd,tvgd.0,85331,85446,RAXER,raxer,eigentlich,ADV,eigentlich,17763,,
qd,tvgd.0,85331,85446,RAXER,raxer,recht,ADV,recht,17763,,
qd,tvgd.0,85331,85446,RAXER,raxer,sympathisch,ADJD,sympathisch,17763,,
qd,tvgd.0,85331,85446,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,85331,85446,RAXER,raxer,In,APPR,in,17763,,
qd,tvgd.0,85331,85446,RAXER,raxer,dem,ART,der,17763,,
qd,tvgd.0,85331,85446,RAXER,raxer,Sichkleinfühlen,NN,sichkleinfühlen,17763,,
qd,tvgd.0,85331,85446,RAXER,raxer,liegt,VVFIN,liegen,17763,,
qd,tvgd.0,85331,85446,RAXER,raxer,so,ADV,so,17763,,
qd,tvgd.0,85331,85446,RAXER,raxer,viel,PIDAT,viel,17763,,
qd,tvgd.0,85331,85446,RAXER,raxer,Empfangendes,NN,empfangend,17763,,
qd,tvgd.0,85331,85446,RAXER,raxer,–,CARD,–,17763,,
qd,tvgd.0,85331,85446,RAXER,raxer,Freundliches,NN,freundlich,17763,,
qd,tvgd.0,85331,85446,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,Was,PWS,was,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,man,PIS,man,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,Dir,ART,dir,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,–,NN,–,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,aber,ADV,aber,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,den,ART,der,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,Menschen,NN,mensch,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,nachsagen,VVINF,nachsagen,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,darf,VMFIN,dürfen,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,Du,PPER,du,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,willst,VMFIN,wollen,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,schaffen,VVINF,schaffen,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,–,VAFIN,–,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,Du,PPER,du,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,willst,VMFIN,wollen,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,nur,ADV,nur,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,aufnehmen,VVINF,aufnehmen,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,und,KON,und,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,aufbewahren,ADJA,aufbewahren,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,–,NN,–,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,das,PDS,der,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,",","$,",--,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,was,PWS,was,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,Andre,NE,andre,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,hervorgebracht,VVPP,hervorbringen,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,haben,VAFIN,haben,17763,,
qd,tvgd.0,85451,85619,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,85624,85662,RAXER,raxer,Viel,PIDAT,viel,17763,,
qd,tvgd.0,85624,85662,RAXER,raxer,Mangel,NN,mangel,17763,,
qd,tvgd.0,85624,85662,RAXER,raxer,an,APPR,an,17763,,
qd,tvgd.0,85624,85662,RAXER,raxer,eigenem,ADJA,eigen,17763,,
qd,tvgd.0,85624,85662,RAXER,raxer,Willen,NN,wille,17763,,
qd,tvgd.0,85624,85662,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,85667,85716,RÜFFEL,rüffel,Der,ART,der,17763,,
qd,tvgd.0,85667,85716,RÜFFEL,rüffel,Mangel,NN,mangel,17763,,
qd,tvgd.0,85667,85716,RÜFFEL,rüffel,ist,VAFIN,sein,17763,,
qd,tvgd.0,85667,85716,RÜFFEL,rüffel,Dir,NN,dir,17763,,
qd,tvgd.0,85667,85716,RÜFFEL,rüffel,aber,ADV,aber,17763,,
qd,tvgd.0,85667,85716,RÜFFEL,rüffel,selber,ADV,selber,17763,,
qd,tvgd.0,85667,85716,RÜFFEL,rüffel,angenehm,ADJD,angenehm,17763,,
qd,tvgd.0,85667,85716,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,Raxer,NE,raxer,17763,raxer,(1)
qd,tvgd.0,85721,85832,QUIWI,quiwi,tut,VVFIN,tun,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,was,PWS,was,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,85721,85832,QUIWI,quiwi,–,VVINF,–,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,will,VMFIN,wollen,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,Dafür,PROAV,dafür,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,danke,VVFIN,danken,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,–,PPER,–,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,85721,85832,QUIWI,quiwi,–,VVFIN,–,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,ihm,PPER,ihm,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,Jetzt,ADV,jetzt,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,aber,ADV,aber,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,müsst,VAFIN,müssen,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,Ihr,PPOSAT,ihr,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,–,NN,–,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,eilen,VVINF,eilen,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,Ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,85721,85832,QUIWI,quiwi,–,VVFIN,–,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,muss,PPER,muss,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,fort,PTKVZ,fort,17763,,
qd,tvgd.0,85721,85832,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,85837,85887,RÜBEZAHL,rübezahl,So,ADV,so,17763,,
qd,tvgd.0,85837,85887,RÜBEZAHL,rübezahl,wollen,VMFIN,wollen,17763,,
qd,tvgd.0,85837,85887,RÜBEZAHL,rübezahl,wir,PPER,wir,17763,,
qd,tvgd.0,85837,85887,RÜBEZAHL,rübezahl,Dich,PRF,dich,17763,,
qd,tvgd.0,85837,85887,RÜBEZAHL,rübezahl,denn,ADV,denn,17763,,
qd,tvgd.0,85837,85887,RÜBEZAHL,rübezahl,hinunterlassen,VVPP,hinunterlassen,17763,,
qd,tvgd.0,85837,85887,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,Nein,PTKANT,nein,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,"!",$.,--,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,Nein,PTKANT,nein,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,"!",$.,--,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,Die,ART,der,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,drei,CARD,drei,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,Menschen,NN,mensch,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,die,PRELS,der,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,85892,86027,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,durch,APPR,durch,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,Raxer,NN,raxer,17763,raxer,(1)
qd,tvgd.0,85892,86027,QUIWI,quiwi,hierher,PROAV,hierher,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,bringen,VVINF,bringen,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,liess,FM,lassen,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,–,FM,–,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,müssen,VMFIN,müssen,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,erst,ADV,erst,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,raus,ADV,raus,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,raus,ADV,raus,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,aus,APPR,aus,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,diesem,PDAT,dieser,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,–,NN,–,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,Palast,NE,palast,17763,,
qd,tvgd.0,85892,86027,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,86032,86129,RÜBEZAHL,rübezahl,Was,PWS,was,17763,,
qd,tvgd.0,86032,86129,RÜBEZAHL,rübezahl,haben,VAFIN,haben,17763,,
qd,tvgd.0,86032,86129,RÜBEZAHL,rübezahl,sie,PPER,sie,17763,,
qd,tvgd.0,86032,86129,RÜBEZAHL,rübezahl,getan,VVPP,tun,17763,,
qd,tvgd.0,86032,86129,RÜBEZAHL,rübezahl,?,$.,--,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,Dieser,PDAT,dieser,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,Schmalz,NN,schmalz,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,will,VMFIN,wollen,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,mich,PPER,mich,17763,quiwi,(3)
qd,tvgd.0,86134,86387,QUIWI,quiwi,oben,ADV,oben,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,heiraten,VVFIN,heiraten,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,der,ART,der,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,Paschke,NN,paschke,17763,paschke,(7)
qd,tvgd.0,86134,86387,QUIWI,quiwi,will,VMFIN,wollen,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,mir,PPER,sich,17763,quiwi,(3)
qd,tvgd.0,86134,86387,QUIWI,quiwi,oben,ADV,oben,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,die,ART,der,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,vornehmsten,ADJA,vornehm,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,Liebhaber,NN,liebhaber,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,verschaffen,VVINF,verschaffen,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,–,TRUNC,–,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,und,KON,und,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,die,ART,der,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,Betty,NN,betty,17763,betty,(8)
qd,tvgd.0,86134,86387,QUIWI,quiwi,will,VMFIN,wollen,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,mir,PPER,sich,17763,quiwi,(3)
qd,tvgd.0,86134,86387,QUIWI,quiwi,überall,ADV,überall,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,helfen,VVFIN,helfen,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,–,PPER,–,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,überall,ADV,überall,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,helfen,VVFIN,helfen,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,sodass,KOUS,sodass,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,sie,PPER,sie,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,mich,PRF,mich,17763,quiwi,(3)
qd,tvgd.0,86134,86387,QUIWI,quiwi,beinah,VVFIN,beinah,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,an,APPR,an,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,erinnert,VVFIN,erinnern,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,der,PRELS,der,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,auch,ADV,auch,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,immer,ADV,immer,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,überall,ADV,überall,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,helfen,VVINF,helfen,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,will,VMFIN,wollen,17763,,
qd,tvgd.0,86134,86387,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,86392,86421,RÜBEZAHL,rübezahl,Schöner,ADJA,schön,17763,,
qd,tvgd.0,86392,86421,RÜBEZAHL,rübezahl,Vergleich,NN,vergleich,17763,,
qd,tvgd.0,86392,86421,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,86426,86530,QUIWI,quiwi,Aber,KON,aber,17763,,
qd,tvgd.0,86426,86530,QUIWI,quiwi,ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,86426,86530,QUIWI,quiwi,weiss,VVFIN,weiss,17763,,
qd,tvgd.0,86426,86530,QUIWI,quiwi,ja,ADV,ja,17763,,
qd,tvgd.0,86426,86530,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,86426,86530,QUIWI,quiwi,lieber,ADV,lieber,17763,,
qd,tvgd.0,86426,86530,QUIWI,quiwi,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,86426,86530,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,86426,86530,QUIWI,quiwi,jetzt,ADV,jetzt,17763,,
qd,tvgd.0,86426,86530,QUIWI,quiwi,willst,VMFIN,wollen,17763,,
qd,tvgd.0,86426,86530,QUIWI,quiwi,Du,PPER,du,17763,,
qd,tvgd.0,86426,86530,QUIWI,quiwi,den,ART,der,17763,,
qd,tvgd.0,86426,86530,QUIWI,quiwi,Menschen,NN,mensch,17763,,
qd,tvgd.0,86426,86530,QUIWI,quiwi,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,86426,86530,QUIWI,quiwi,mehr,ADV,mehr,17763,,
qd,tvgd.0,86426,86530,QUIWI,quiwi,helfen,VVINF,helfen,17763,,
qd,tvgd.0,86426,86530,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,86426,86530,QUIWI,quiwi,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,86426,86530,QUIWI,quiwi,wahr,ADJD,wahr,17763,,
qd,tvgd.0,86426,86530,QUIWI,quiwi,?,$.,--,17763,,
qd,tvgd.0,86535,86551,RÜBEZAHL,rübezahl,Nein,PTKANT,nein,17763,,
qd,tvgd.0,86535,86551,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,86556,86654,QUIWI,quiwi,Den,ART,der,17763,,
qd,tvgd.0,86556,86654,QUIWI,quiwi,Menschen,NN,mensch,17763,,
qd,tvgd.0,86556,86654,QUIWI,quiwi,helfen,VVFIN,helfen,17763,,
qd,tvgd.0,86556,86654,QUIWI,quiwi,jetzt,ADV,jetzt,17763,,
qd,tvgd.0,86556,86654,QUIWI,quiwi,nur,ADV,nur,17763,,
qd,tvgd.0,86556,86654,QUIWI,quiwi,noch,ADV,noch,17763,,
qd,tvgd.0,86556,86654,QUIWI,quiwi,ihre,PPOSAT,ihr,17763,,
qd,tvgd.0,86556,86654,QUIWI,quiwi,Schmerzen,NN,schmerz,17763,,
qd,tvgd.0,86556,86654,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,86556,86654,QUIWI,quiwi,Würdest,VAFIN,würdest,17763,,
qd,tvgd.0,86556,86654,QUIWI,quiwi,Du,PPER,du,17763,,
qd,tvgd.0,86556,86654,QUIWI,quiwi,jetzt,ADV,jetzt,17763,,
qd,tvgd.0,86556,86654,QUIWI,quiwi,nur,ADV,nur,17763,,
qd,tvgd.0,86556,86654,QUIWI,quiwi,mir,PPER,sich,17763,quiwi,(3)
qd,tvgd.0,86556,86654,QUIWI,quiwi,helfen,VVINF,helfen,17763,,
qd,tvgd.0,86556,86654,QUIWI,quiwi,wollen,VMFIN,wollen,17763,,
qd,tvgd.0,86556,86654,QUIWI,quiwi,?,$.,--,17763,,
qd,tvgd.0,86659,86673,RÜBEZAHL,rübezahl,Ja,PTKANT,ja,17763,,
qd,tvgd.0,86659,86673,RÜBEZAHL,rübezahl,"!",$.,--,17763,,
qd,tvgd.0,86875,86941,RÜBEZAHL,rübezahl,Ihr,PPOSAT,ihr,17763,,
qd,tvgd.0,86875,86941,RÜBEZAHL,rübezahl,drei,CARD,drei,17763,,
qd,tvgd.0,86875,86941,RÜBEZAHL,rübezahl,Menschen,NN,mensch,17763,,
qd,tvgd.0,86875,86941,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,86875,86941,RÜBEZAHL,rübezahl,merkt,VVFIN,merken,17763,,
qd,tvgd.0,86875,86941,RÜBEZAHL,rübezahl,Ihr,PPOSAT,ihr,17763,,
