corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkn4.0,55796,55822,FRAU VON WALLENFELD,frau_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,55796,55822,FRAU VON WALLENFELD,frau_von_wallenfeld,dann,ADV,dann,31525,,
qd,qkn4.0,55796,55822,FRAU VON WALLENFELD,frau_von_wallenfeld,seine,PPOSAT,sein,31525,,
qd,qkn4.0,55796,55822,FRAU VON WALLENFELD,frau_von_wallenfeld,Hand,NN,hand,31525,,
qd,qkn4.0,55796,55822,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,56911,56951,FRAU VON WALLENFELD,frau_von_wallenfeld,setzt,VVFIN,setzen,31525,,
qd,qkn4.0,56911,56951,FRAU VON WALLENFELD,frau_von_wallenfeld,sich,PRF,sich,31525,,
qd,qkn4.0,56911,56951,FRAU VON WALLENFELD,frau_von_wallenfeld,zu,PTKZU,zu,31525,,
qd,qkn4.0,56911,56951,FRAU VON WALLENFELD,frau_von_wallenfeld,ihm,PPER,ihm,31525,,
qd,qkn4.0,56911,56951,FRAU VON WALLENFELD,frau_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,56911,56951,FRAU VON WALLENFELD,frau_von_wallenfeld,und,KON,und,31525,,
qd,qkn4.0,56911,56951,FRAU VON WALLENFELD,frau_von_wallenfeld,nimmt,VVFIN,nehmen,31525,,
qd,qkn4.0,56911,56951,FRAU VON WALLENFELD,frau_von_wallenfeld,seine,PPOSAT,sein,31525,,
qd,qkn4.0,56911,56951,FRAU VON WALLENFELD,frau_von_wallenfeld,Hand,NN,hand,31525,,
qd,qkn4.0,56911,56951,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,57737,57747,FRAU VON WALLENFELD,frau_von_wallenfeld,steht,VVFIN,stehen,31525,,
qd,qkn4.0,57737,57747,FRAU VON WALLENFELD,frau_von_wallenfeld,auf,PTKVZ,auf,31525,,
qd,qkn4.0,57737,57747,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,59859,59900,_Stage,_Stage,Herr,NN,herr,31525,,(5
qd,qkn4.0,59859,59900,_Stage,_Stage,von,APPR,von,31525,,
qd,qkn4.0,59859,59900,_Stage,_Stage,Wallenfeld,NE,wallenfeld,31525,,5)
qd,qkn4.0,59859,59900,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,59859,59900,_Stage,_Stage,Frau,NN,frau,31525,,(2
qd,qkn4.0,59859,59900,_Stage,_Stage,von,APPR,von,31525,,
qd,qkn4.0,59859,59900,_Stage,_Stage,Wallenfeld,NE,wallenfeld,31525,,2)
qd,qkn4.0,59859,59900,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,59924,59941,HERR VON WALLENFELD,herr_von_wallenfeld,tritt,VVFIN,treten,31525,,
qd,qkn4.0,59924,59941,HERR VON WALLENFELD,herr_von_wallenfeld,hastig,ADJD,hastig,31525,,
qd,qkn4.0,59924,59941,HERR VON WALLENFELD,herr_von_wallenfeld,ein,PTKVZ,ein,31525,,
qd,qkn4.0,59924,59941,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,59967,59977,FRAU VON WALLENFELD,frau_von_wallenfeld,folgt,VVFIN,folgen,31525,,
qd,qkn4.0,59967,59977,FRAU VON WALLENFELD,frau_von_wallenfeld,ihm,PPER,ihm,31525,,
qd,qkn4.0,59967,59977,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,60096,60103,HERR VON WALLENFELD,herr_von_wallenfeld,gefaßt,VVPP,fassen,31525,,
qd,qkn4.0,60096,60103,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,60285,60293,HERR VON WALLENFELD,herr_von_wallenfeld,lebhaft,ADJD,lebhaft,31525,,
qd,qkn4.0,60285,60293,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,60433,60450,HERR VON WALLENFELD,herr_von_wallenfeld,nach,APPR,nach,31525,,
qd,qkn4.0,60433,60450,HERR VON WALLENFELD,herr_von_wallenfeld,einer,ART,ein,31525,,
qd,qkn4.0,60433,60450,HERR VON WALLENFELD,herr_von_wallenfeld,Pause,NN,pause,31525,,
qd,qkn4.0,60433,60450,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,62730,62753,FRAU VON WALLENFELD,frau_von_wallenfeld,gibt,VVFIN,geben,31525,,
qd,qkn4.0,62730,62753,FRAU VON WALLENFELD,frau_von_wallenfeld,ihm,PPER,ihm,31525,,
qd,qkn4.0,62730,62753,FRAU VON WALLENFELD,frau_von_wallenfeld,Jakob,NE,jakob,31525,,(0)
qd,qkn4.0,62730,62753,FRAU VON WALLENFELD,frau_von_wallenfeld,',$[,--,31525,,
qd,qkn4.0,62730,62753,FRAU VON WALLENFELD,frau_von_wallenfeld,s,PPER,--,31525,,
qd,qkn4.0,62730,62753,FRAU VON WALLENFELD,frau_von_wallenfeld,Brief,NN,brief,31525,,
qd,qkn4.0,62730,62753,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,62788,62813,HERR VON WALLENFELD,herr_von_wallenfeld,liest,VVFIN,lesen,31525,,
qd,qkn4.0,62788,62813,HERR VON WALLENFELD,herr_von_wallenfeld,und,KON,und,31525,,
qd,qkn4.0,62788,62813,HERR VON WALLENFELD,herr_von_wallenfeld,wendet,VVFIN,wenden,31525,,
qd,qkn4.0,62788,62813,HERR VON WALLENFELD,herr_von_wallenfeld,sich,PRF,sich,31525,,
qd,qkn4.0,62788,62813,HERR VON WALLENFELD,herr_von_wallenfeld,ab,PTKVZ,ab,31525,,
qd,qkn4.0,62788,62813,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,62931,62945,HERR VON WALLENFELD,herr_von_wallenfeld,gibt,VVFIN,geben,31525,,
qd,qkn4.0,62931,62945,HERR VON WALLENFELD,herr_von_wallenfeld,ihr,PPER,ihr,31525,,
qd,qkn4.0,62931,62945,HERR VON WALLENFELD,herr_von_wallenfeld,Geld,NN,geld,31525,,
qd,qkn4.0,62931,62945,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,63650,63669,_Stage,_Stage,Vorige,NN,vorige,31525,,
qd,qkn4.0,63650,63669,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,63650,63669,_Stage,_Stage,Lieutenant,NE,lieutenant,31525,,(14)
qd,qkn4.0,63650,63669,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,63831,63867,LIEUTENANT,lieutenant,wendet,VVFIN,wenden,31525,,
qd,qkn4.0,63831,63867,LIEUTENANT,lieutenant,sich,PRF,sich,31525,,
qd,qkn4.0,63831,63867,LIEUTENANT,lieutenant,zur,APPRART,zu,31525,,
qd,qkn4.0,63831,63867,LIEUTENANT,lieutenant,Frau,NN,frau,31525,,(2
qd,qkn4.0,63831,63867,LIEUTENANT,lieutenant,von,APPR,von,31525,,
qd,qkn4.0,63831,63867,LIEUTENANT,lieutenant,Wallenfeld,NE,wallenfeld,31525,,2)
qd,qkn4.0,63831,63867,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,63922,63935,HERR VON WALLENFELD,herr_von_wallenfeld,tritt,VVFIN,treten,31525,,
qd,qkn4.0,63922,63935,HERR VON WALLENFELD,herr_von_wallenfeld,zurück,PTKVZ,zurück,31525,,
qd,qkn4.0,63922,63935,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,64082,64120,FRAU VON WALLENFELD,frau_von_wallenfeld,sieht,VVFIN,sehen,31525,,
qd,qkn4.0,64082,64120,FRAU VON WALLENFELD,frau_von_wallenfeld,beide,PIDAT,beide,31525,,
qd,qkn4.0,64082,64120,FRAU VON WALLENFELD,frau_von_wallenfeld,wehmüthig,ADJD,wehmüthig,31525,,
qd,qkn4.0,64082,64120,FRAU VON WALLENFELD,frau_von_wallenfeld,an,PTKVZ,an,31525,,
qd,qkn4.0,64082,64120,FRAU VON WALLENFELD,frau_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,64082,64120,FRAU VON WALLENFELD,frau_von_wallenfeld,und,KON,und,31525,,
qd,qkn4.0,64082,64120,FRAU VON WALLENFELD,frau_von_wallenfeld,geht,VVFIN,gehen,31525,,
qd,qkn4.0,64082,64120,FRAU VON WALLENFELD,frau_von_wallenfeld,ab,PTKVZ,ab,31525,,
qd,qkn4.0,64082,64120,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,64171,64203,_Stage,_Stage,Herr,NN,herr,31525,,(5
qd,qkn4.0,64171,64203,_Stage,_Stage,von,APPR,von,31525,,
qd,qkn4.0,64171,64203,_Stage,_Stage,Wallenfeld,NE,wallenfeld,31525,,5)
qd,qkn4.0,64171,64203,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,64171,64203,_Stage,_Stage,Lieutenant,NE,lieutenant,31525,,(14)
qd,qkn4.0,64171,64203,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,64227,64279,HERR VON WALLENFELD,herr_von_wallenfeld,hat,VAFIN,haben,31525,,
qd,qkn4.0,64227,64279,HERR VON WALLENFELD,herr_von_wallenfeld,die,ART,der,31525,,
qd,qkn4.0,64227,64279,HERR VON WALLENFELD,herr_von_wallenfeld,Arme,NN,arm,31525,,
qd,qkn4.0,64227,64279,HERR VON WALLENFELD,herr_von_wallenfeld,eingeschlagen,VVPP,einschlagen,31525,,
qd,qkn4.0,64227,64279,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,64227,64279,HERR VON WALLENFELD,herr_von_wallenfeld,und,KON,und,31525,,
qd,qkn4.0,64227,64279,HERR VON WALLENFELD,herr_von_wallenfeld,sieht,VVFIN,sehen,31525,,
qd,qkn4.0,64227,64279,HERR VON WALLENFELD,herr_von_wallenfeld,auf,APPR,auf,31525,,
qd,qkn4.0,64227,64279,HERR VON WALLENFELD,herr_von_wallenfeld,den,ART,der,31525,,
qd,qkn4.0,64227,64279,HERR VON WALLENFELD,herr_von_wallenfeld,Boden,NN,boden,31525,,
qd,qkn4.0,64227,64279,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,64296,64313,LIEUTENANT,lieutenant,nach,APPR,nach,31525,,
qd,qkn4.0,64296,64313,LIEUTENANT,lieutenant,einer,ART,ein,31525,,
qd,qkn4.0,64296,64313,LIEUTENANT,lieutenant,Pause,NN,pause,31525,,
qd,qkn4.0,64296,64313,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,64385,64402,HERR VON WALLENFELD,herr_von_wallenfeld,niedergeschlagen,ADJD,niederschlagen,31525,,
qd,qkn4.0,64385,64402,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,67919,67969,HERR VON WALLENFELD,herr_von_wallenfeld,da,ADV,da,31525,,
qd,qkn4.0,67919,67969,HERR VON WALLENFELD,herr_von_wallenfeld,er,PPER,er,31525,,
qd,qkn4.0,67919,67969,HERR VON WALLENFELD,herr_von_wallenfeld,einige,PIAT,einiger,31525,,
qd,qkn4.0,67919,67969,HERR VON WALLENFELD,herr_von_wallenfeld,Schritte,NN,schritt,31525,,
qd,qkn4.0,67919,67969,HERR VON WALLENFELD,herr_von_wallenfeld,gegangen,VVPP,gehen,31525,,
qd,qkn4.0,67919,67969,HERR VON WALLENFELD,herr_von_wallenfeld,ist,VAFIN,sein,31525,,
qd,qkn4.0,67919,67969,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,67919,67969,HERR VON WALLENFELD,herr_von_wallenfeld,geht,VVFIN,gehen,31525,,
qd,qkn4.0,67919,67969,HERR VON WALLENFELD,herr_von_wallenfeld,ihm,PPER,ihm,31525,,
qd,qkn4.0,67919,67969,HERR VON WALLENFELD,herr_von_wallenfeld,nach,PTKVZ,nach,31525,,
qd,qkn4.0,67919,67969,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,68045,68061,HERR VON WALLENFELD,herr_von_wallenfeld,faßt,VVFIN,fassen,31525,,
qd,qkn4.0,68045,68061,HERR VON WALLENFELD,herr_von_wallenfeld,seine,PPOSAT,sein,31525,,
qd,qkn4.0,68045,68061,HERR VON WALLENFELD,herr_von_wallenfeld,Hand,NN,hand,31525,,
qd,qkn4.0,68045,68061,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,68468,68475,HERR VON WALLENFELD,herr_von_wallenfeld,heftig,ADJD,heftig,31525,,
qd,qkn4.0,68468,68475,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,68761,68805,_Stage,_Stage,Voriger,NE,voriger,31525,,
qd,qkn4.0,68761,68805,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,68761,68805,_Stage,_Stage,Frau,NN,frau,31525,,(2
qd,qkn4.0,68761,68805,_Stage,_Stage,von,APPR,von,31525,,
qd,qkn4.0,68761,68805,_Stage,_Stage,Wallenfeld,NE,wallenfeld,31525,,2)
qd,qkn4.0,68761,68805,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,68761,68805,_Stage,_Stage,Hernach,NE,hernach,31525,,
qd,qkn4.0,68761,68805,_Stage,_Stage,Jakob,NE,jakob,31525,,(0)
qd,qkn4.0,68761,68805,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,68986,68995,FRAU VON WALLENFELD,frau_von_wallenfeld,erstaunt,VVPP,erstaunen,31525,,
qd,qkn4.0,68986,68995,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,70786,70798,HERR VON WALLENFELD,herr_von_wallenfeld,springt,VVFIN,springen,31525,,
qd,qkn4.0,70786,70798,HERR VON WALLENFELD,herr_von_wallenfeld,auf,PTKVZ,auf,31525,,
qd,qkn4.0,70786,70798,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,71525,71532,HERR VON WALLENFELD,herr_von_wallenfeld,seufzt,VVFIN,seufzen,31525,,
qd,qkn4.0,71525,71532,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,72045,72051,JAKOB,jakob,kommt,VVFIN,kommen,31525,,
qd,qkn4.0,72045,72051,JAKOB,jakob,.,$.,--,31525,,
qd,qkn4.0,72562,72578,JAKOB,jakob,küßt,ADJD,küssen,31525,,
qd,qkn4.0,72562,72578,JAKOB,jakob,seine,PPOSAT,sein,31525,,
qd,qkn4.0,72562,72578,JAKOB,jakob,Hand,NN,hand,31525,,
qd,qkn4.0,72562,72578,JAKOB,jakob,.,$.,--,31525,,
qd,qkn4.0,72913,72963,HERR VON WALLENFELD,herr_von_wallenfeld,Er,PPER,er,31525,,
qd,qkn4.0,72913,72963,HERR VON WALLENFELD,herr_von_wallenfeld,geht,VVFIN,gehen,31525,,
qd,qkn4.0,72913,72963,HERR VON WALLENFELD,herr_von_wallenfeld,;,$.,--,31525,,
qd,qkn4.0,72913,72963,HERR VON WALLENFELD,herr_von_wallenfeld,an,APPR,an,31525,,
qd,qkn4.0,72913,72963,HERR VON WALLENFELD,herr_von_wallenfeld,der,ART,der,31525,,
qd,qkn4.0,72913,72963,HERR VON WALLENFELD,herr_von_wallenfeld,Thür,NN,thür,31525,,
qd,qkn4.0,72913,72963,HERR VON WALLENFELD,herr_von_wallenfeld,begegnet,VVFIN,begegnen,31525,,
qd,qkn4.0,72913,72963,HERR VON WALLENFELD,herr_von_wallenfeld,ihm,PPER,ihm,31525,,
qd,qkn4.0,72913,72963,HERR VON WALLENFELD,herr_von_wallenfeld,Herr,NN,herr,31525,,(6
qd,qkn4.0,72913,72963,HERR VON WALLENFELD,herr_von_wallenfeld,von,APPR,von,31525,,
qd,qkn4.0,72913,72963,HERR VON WALLENFELD,herr_von_wallenfeld,Posert,NE,posert,31525,,6)
qd,qkn4.0,72913,72963,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,73014,73038,_Stage,_Stage,Vorige,NN,vorige,31525,,
qd,qkn4.0,73014,73038,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,73014,73038,_Stage,_Stage,Herr,NN,herr,31525,,(6
qd,qkn4.0,73014,73038,_Stage,_Stage,von,APPR,von,31525,,
qd,qkn4.0,73014,73038,_Stage,_Stage,Posert,NE,posert,31525,,6)
qd,qkn4.0,73014,73038,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,73525,73565,HERR VON POSERT,herr_von_posert,hustet,VVFIN,husten,31525,,
qd,qkn4.0,73525,73565,HERR VON POSERT,herr_von_posert,",","$,",--,31525,,
qd,qkn4.0,73525,73565,HERR VON POSERT,herr_von_posert,sieht,VVFIN,sehen,31525,,
qd,qkn4.0,73525,73565,HERR VON POSERT,herr_von_posert,ihn,PPER,ihn,31525,,
qd,qkn4.0,73525,73565,HERR VON POSERT,herr_von_posert,an,PTKVZ,an,31525,,
qd,qkn4.0,73525,73565,HERR VON POSERT,herr_von_posert,und,KON,und,31525,,
qd,qkn4.0,73525,73565,HERR VON POSERT,herr_von_posert,sagt,VVFIN,sagen,31525,,
qd,qkn4.0,73525,73565,HERR VON POSERT,herr_von_posert,ganz,ADV,ganz,31525,,
qd,qkn4.0,73525,73565,HERR VON POSERT,herr_von_posert,kalt,ADJD,kalt,31525,,
qd,qkn4.0,73525,73565,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,74389,74396,HERR VON POSERT,herr_von_posert,hustet,VVFIN,husten,31525,,
qd,qkn4.0,74389,74396,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,74436,74449,HERR VON WALLENFELD,herr_von_wallenfeld,kommt,VVFIN,kommen,31525,,
qd,qkn4.0,74436,74449,HERR VON WALLENFELD,herr_von_wallenfeld,zurück,PTKVZ,zurück,31525,,
qd,qkn4.0,74436,74449,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,75220,75234,_Stage,_Stage,Vorige,NN,vorige,31525,,
qd,qkn4.0,75220,75234,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,75220,75234,_Stage,_Stage,Jakob,NE,jakob,31525,,(0)
qd,qkn4.0,75220,75234,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,75301,75313,HERR VON WALLENFELD,herr_von_wallenfeld,geht,VVFIN,gehen,31525,,
qd,qkn4.0,75301,75313,HERR VON WALLENFELD,herr_von_wallenfeld,zu,APPR,zu,31525,,
qd,qkn4.0,75301,75313,HERR VON WALLENFELD,herr_von_wallenfeld,ihm,PPER,ihm,31525,,
qd,qkn4.0,75301,75313,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,75546,75555,HERR VON WALLENFELD,herr_von_wallenfeld,zu,APPR,zu,31525,,
qd,qkn4.0,75546,75555,HERR VON WALLENFELD,herr_von_wallenfeld,Jakob,NE,jakob,31525,,(0)
qd,qkn4.0,75546,75555,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,75632,75637,JAKOB,jakob,geht,VVFIN,gehen,31525,,
qd,qkn4.0,75632,75637,JAKOB,jakob,.,$.,--,31525,,
qd,qkn4.0,75663,75691,HERR VON WALLENFELD,herr_von_wallenfeld,geht,VVFIN,gehen,31525,,
qd,qkn4.0,75663,75691,HERR VON WALLENFELD,herr_von_wallenfeld,nachdenkend,ADJD,nachdenkend,31525,,
qd,qkn4.0,75663,75691,HERR VON WALLENFELD,herr_von_wallenfeld,auf,PTKVZ,auf,31525,,
qd,qkn4.0,75663,75691,HERR VON WALLENFELD,herr_von_wallenfeld,und,KON,und,31525,,
qd,qkn4.0,75663,75691,HERR VON WALLENFELD,herr_von_wallenfeld,ab,PTKVZ,ab,31525,,
qd,qkn4.0,75663,75691,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,75713,75720,HERR VON POSERT,herr_von_posert,hustet,VVFIN,husten,31525,,
qd,qkn4.0,75713,75720,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,76030,76040,HERR VON POSERT,herr_von_posert,steht,VVFIN,stehen,31525,,
qd,qkn4.0,76030,76040,HERR VON POSERT,herr_von_posert,auf,PTKVZ,auf,31525,,
qd,qkn4.0,76030,76040,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,78083,78118,UNTEROFFIZIER,unteroffizier,öffnet,VVFIN,öffnen,31525,,
qd,qkn4.0,78083,78118,UNTEROFFIZIER,unteroffizier,die,ART,der,31525,,
qd,qkn4.0,78083,78118,UNTEROFFIZIER,unteroffizier,Thüre,NN,thüre,31525,,
qd,qkn4.0,78083,78118,UNTEROFFIZIER,unteroffizier,",","$,",--,31525,,
qd,qkn4.0,78083,78118,UNTEROFFIZIER,unteroffizier,und,KON,und,31525,,
qd,qkn4.0,78083,78118,UNTEROFFIZIER,unteroffizier,sieht,VVFIN,sehen,31525,,
qd,qkn4.0,78083,78118,UNTEROFFIZIER,unteroffizier,herein,PTKVZ,herein,31525,,
qd,qkn4.0,78083,78118,UNTEROFFIZIER,unteroffizier,.,$.,--,31525,,
qd,qkn4.0,78226,78235,UNTEROFFIZIER,unteroffizier,macht,VVFIN,machen,31525,,
qd,qkn4.0,78226,78235,UNTEROFFIZIER,unteroffizier,zu,PTKVZ,zu,31525,,
qd,qkn4.0,78226,78235,UNTEROFFIZIER,unteroffizier,.,$.,--,31525,,
qd,qkn4.0,78360,78365,JAKOB,jakob,geht,VVFIN,gehen,31525,,
qd,qkn4.0,78360,78365,JAKOB,jakob,.,$.,--,31525,,
qd,qkn4.0,79585,79641,UNTEROFFIZIER,unteroffizier,sieht,VVFIN,sehen,31525,,
qd,qkn4.0,79585,79641,UNTEROFFIZIER,unteroffizier,herein,PTKVZ,herein,31525,,
qd,qkn4.0,79585,79641,UNTEROFFIZIER,unteroffizier,",","$,",--,31525,,
qd,qkn4.0,79585,79641,UNTEROFFIZIER,unteroffizier,macht,VVFIN,machen,31525,,
qd,qkn4.0,79585,79641,UNTEROFFIZIER,unteroffizier,ganz,ADV,ganz,31525,,
qd,qkn4.0,79585,79641,UNTEROFFIZIER,unteroffizier,auf,PTKVZ,auf,31525,,
qd,qkn4.0,79585,79641,UNTEROFFIZIER,unteroffizier,",","$,",--,31525,,
qd,qkn4.0,79585,79641,UNTEROFFIZIER,unteroffizier,man,PIS,man,31525,,
qd,qkn4.0,79585,79641,UNTEROFFIZIER,unteroffizier,sieht,VVFIN,sehen,31525,,
qd,qkn4.0,79585,79641,UNTEROFFIZIER,unteroffizier,drei,CARD,drei,31525,,
qd,qkn4.0,79585,79641,UNTEROFFIZIER,unteroffizier,Mann,NN,mann,31525,,
qd,qkn4.0,79585,79641,UNTEROFFIZIER,unteroffizier,Wache,NN,wache,31525,,
qd,qkn4.0,79585,79641,UNTEROFFIZIER,unteroffizier,.,$.,--,31525,,
qd,qkn4.0,79667,79683,HERR VON WALLENFELD,herr_von_wallenfeld,ringt,VVFIN,ringen,31525,,
qd,qkn4.0,79667,79683,HERR VON WALLENFELD,herr_von_wallenfeld,die,ART,der,31525,,
qd,qkn4.0,79667,79683,HERR VON WALLENFELD,herr_von_wallenfeld,Hände,NN,hand,31525,,
qd,qkn4.0,79667,79683,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,79705,79724,HERR VON POSERT,herr_von_posert,sieht,VVFIN,sehen,31525,,
qd,qkn4.0,79705,79724,HERR VON POSERT,herr_von_posert,nach,APPR,nach,31525,,
qd,qkn4.0,79705,79724,HERR VON POSERT,herr_von_posert,der,ART,der,31525,,
qd,qkn4.0,79705,79724,HERR VON POSERT,herr_von_posert,Uhr,NN,uhr,31525,,
qd,qkn4.0,79705,79724,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,80298,80311,HERR VON WALLENFELD,herr_von_wallenfeld,verzweifelnd,ADJD,verzweifelnd,31525,,
qd,qkn4.0,80298,80311,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,80393,80413,HERR VON WALLENFELD,herr_von_wallenfeld,reicht,VVFIN,reichen,31525,,
qd,qkn4.0,80393,80413,HERR VON WALLENFELD,herr_von_wallenfeld,ihm,PPER,ihm,31525,,
qd,qkn4.0,80393,80413,HERR VON WALLENFELD,herr_von_wallenfeld,die,ART,der,31525,,
qd,qkn4.0,80393,80413,HERR VON WALLENFELD,herr_von_wallenfeld,Hand,NN,hand,31525,,
qd,qkn4.0,80393,80413,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,81370,81397,HERR VON WALLENFELD,herr_von_wallenfeld,schlägt,VVFIN,schlagen,31525,,
qd,qkn4.0,81370,81397,HERR VON WALLENFELD,herr_von_wallenfeld,sich,PRF,sich,31525,,
qd,qkn4.0,81370,81397,HERR VON WALLENFELD,herr_von_wallenfeld,an,APPR,an,31525,,
qd,qkn4.0,81370,81397,HERR VON WALLENFELD,herr_von_wallenfeld,die,ART,der,31525,,
qd,qkn4.0,81370,81397,HERR VON WALLENFELD,herr_von_wallenfeld,Stirne,NN,stirne,31525,,
qd,qkn4.0,81370,81397,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,81539,81559,HERR VON WALLENFELD,herr_von_wallenfeld,reicht,VVFIN,reichen,31525,,
qd,qkn4.0,81539,81559,HERR VON WALLENFELD,herr_von_wallenfeld,ihm,PPER,ihm,31525,,
qd,qkn4.0,81539,81559,HERR VON WALLENFELD,herr_von_wallenfeld,die,ART,der,31525,,
qd,qkn4.0,81539,81559,HERR VON WALLENFELD,herr_von_wallenfeld,Hand,NN,hand,31525,,
qd,qkn4.0,81539,81559,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,82826,82839,HERR VON WALLENFELD,herr_von_wallenfeld,kommt,VVFIN,kommen,31525,,
qd,qkn4.0,82826,82839,HERR VON WALLENFELD,herr_von_wallenfeld,wieder,ADV,wieder,31525,,
qd,qkn4.0,82826,82839,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,83527,83534,HERR VON POSERT,herr_von_posert,hustet,VVFIN,husten,31525,,
qd,qkn4.0,83527,83534,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,85002,85011,HERR VON POSERT,herr_von_posert,küßt,VVFIN,küssen,31525,,
qd,qkn4.0,85002,85011,HERR VON POSERT,herr_von_posert,ihn,PPER,ihn,31525,,
qd,qkn4.0,85002,85011,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,85912,85940,_Stage,_Stage,Vorige,NN,vorige,31525,,
qd,qkn4.0,85912,85940,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,85912,85940,_Stage,_Stage,Frau,NN,frau,31525,,(2
qd,qkn4.0,85912,85940,_Stage,_Stage,von,APPR,von,31525,,
qd,qkn4.0,85912,85940,_Stage,_Stage,Wallenfeld,NE,wallenfeld,31525,,2)
