corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfv.0,96408,97417,GISGON,gisgon,kenne,VVFIN,kennen,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,"!",$.,--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,),TRUNC,--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,–,XY,–,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Ruft,NN,ruft,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Mütter,NN,mutter,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,und,KON,und,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Töchter,NN,tochter,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,auf,PTKVZ,auf,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,sie,PPER,sie,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,sollen,VMFIN,sollen,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,in,APPR,in,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,den,ART,der,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Tempeln,NN,tempel,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,die,ART,der,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Stellen,NN,stelle,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,der,ART,der,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Göttinnen,NN,göttin,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,ersetzen,VVINF,ersetzen,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,und,KON,und,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,mehr,ADV,mehr,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,noch,ADV,noch,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,als,KOKOM,als,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,die,ART,der,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,sein,VAINF,sein,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,denn,KON,denn,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,stumm,ADJD,stumm,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,und,KON,und,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,müßig,ADJD,müßig,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,sollen,VMFIN,sollen,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,sie,PPER,sie,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,dastehn,CARD,dastehn,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,sondern,KON,sondern,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,ihren,PPOSAT,ihr,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Schmuck,NN,schmuck,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,an,APPR,an,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Gold,NN,gold,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,und,KON,und,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Kleinodien,NN,kleinodie,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,verwenden,VVINF,verwenden,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,um,KOUI,um,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Speere,NN,speere,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Schwerter,NN,schwerter,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Helme,NN,helm,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,und,KON,und,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Harnische,NN,harnische,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,zu,PTKZU,zu,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,gießen,VVINF,gießen,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,und,KON,und,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,zu,PTKZU,zu,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,zieren,VVINF,zieren,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,nur,ADV,nur,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,den,ART,der,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,besten,ADJA,gut,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,den,ART,der,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Brautschmuck,NN,brautschmuck,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,mag,VMFIN,mögen,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,er,PPER,er,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,getragen,VVPP,tragen,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,sein,VAINF,sein,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,oder,KON,oder,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,harrt,VVFIN,harren,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,er,PPER,er,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,noch,ADV,noch,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,auf,APPR,auf,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,den,ART,der,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Brauttag,NN,brauttag,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,behalte,VVFIN,behalten,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,jede,PIDAT,jeder,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,auf,APPR,auf,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,den,ART,der,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Fall,NN,fall,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,daß,KOUS,daß,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,es,PPER,es,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,doch,ADV,doch,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,einst,ADV,einst,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,gälte,VVFIN,gelten,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,sich,PRF,sich,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,dem,ART,der,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,untergehenden,ADJA,untergehend,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Vaterlande,NN,vaterlande,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,zu,APPR,zu,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,vermählen,ADJA,vermählen,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,"!",$.,--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,–,XY,–,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Hanno,NE,hanno,22548,hanno,(22)
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Hanno,NE,hanno,22548,hanno,(22)
qd,nmfv.0,96408,97417,GISGON,gisgon,"!",$.,--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,wär,VAFIN,sein,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,ich,PPER,ich,22548,gisgon,(23)
qd,nmfv.0,96408,97417,GISGON,gisgon,immer,ADV,immer,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,das,ART,der,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,gewesen,VAPP,sein,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,wozu,PWAV,wozu,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,mich,PRF,mich,22548,gisgon,(23)
qd,nmfv.0,96408,97417,GISGON,gisgon,heut,ADV,heuen,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,das,ART,der,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Unglück,NN,unglück,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,macht,VVFIN,machen,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,–,XY,–,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,wär,VAFIN,sein,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,ich,PPER,ich,22548,gisgon,(23)
qd,nmfv.0,96408,97417,GISGON,gisgon,meiner,PPOSAT,mein,22548,gisgon,(23)
qd,nmfv.0,96408,97417,GISGON,gisgon,besseren,ADJA,gute,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Natur,NN,natur,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,und,KON,und,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Deinen,VVINF,deinen,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,und,KON,und,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Melkirs,NE,melkir,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Listen,NN,liste,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,gefolgt,VVPP,folgen,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,bei,APPR,bei,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,allen,PIDAT,aller,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Himmeln,NN,himmel,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,und,KON,und,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Erden,NN,erde,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Indem,KOUS,indem,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,er,PPER,er,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,auf,APPR,auf,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,die,ART,der,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,römischen,ADJA,römisch,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Gesandten,NN,gesandter,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,blickt,VVFIN,blicken,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,diese,PDAT,dieser,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,beiden,PIDAT,beide,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Schweißhunde,NN,schweißhund,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,hetzten,VVFIN,hetzen,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,uns,PPER,uns,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,in,APPR,in,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,unsren,ADJA,unsr,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Häusern,NN,haus,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,und,KON,und,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Hannibal,NE,hannibal,22548,hannibal,(35)
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,ich,PPER,ich,22548,gisgon,(23)
qd,nmfv.0,96408,97417,GISGON,gisgon,als,APPR,als,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,Gemeiner,NN,gemeiner,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,unter,APPR,unter,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,ihm,PPER,ihm,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,wäre,VAFIN,sein,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,in,APPR,in,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,den,ART,der,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,ihrigen,ADJA,ihrig,22548,,
qd,nmfv.0,96408,97417,GISGON,gisgon,"!",$.,--,22548,,
qd,nmfv.0,97423,97527,DER GESANDTE,gesandter,Wir,PPER,wir,22548,,
qd,nmfv.0,97423,97527,DER GESANDTE,gesandter,beurlauben,VVFIN,beurlauben,22548,,
qd,nmfv.0,97423,97527,DER GESANDTE,gesandter,uns,PPER,uns,22548,,
qd,nmfv.0,97423,97527,DER GESANDTE,gesandter,.,$.,--,22548,,
qd,nmfv.0,97423,97527,DER GESANDTE,gesandter,Bei,APPR,bei,22548,,
qd,nmfv.0,97423,97527,DER GESANDTE,gesandter,euren,ADJA,euren,22548,,
qd,nmfv.0,97423,97527,DER GESANDTE,gesandter,Veranstaltungen,NN,veranstaltung,22548,,
qd,nmfv.0,97423,97527,DER GESANDTE,gesandter,würde,VAFIN,werden,22548,,
qd,nmfv.0,97423,97527,DER GESANDTE,gesandter,unsre,ADJA,unsr,22548,,
qd,nmfv.0,97423,97527,DER GESANDTE,gesandter,Gegenwart,NN,gegenwart,22548,,
qd,nmfv.0,97423,97527,DER GESANDTE,gesandter,nur,ADV,nur,22548,,
qd,nmfv.0,97423,97527,DER GESANDTE,gesandter,störend,ADJD,störend,22548,,
qd,nmfv.0,97423,97527,DER GESANDTE,gesandter,sein,VAINF,sein,22548,,
qd,nmfv.0,97423,97527,DER GESANDTE,gesandter,.,$.,--,22548,,
qd,nmfv.0,97532,97609,GISGON,gisgon,Gar,ADV,gar,22548,,
qd,nmfv.0,97532,97609,GISGON,gisgon,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,97532,97609,GISGON,gisgon,–,XY,–,22548,,
qd,nmfv.0,97532,97609,GISGON,gisgon,Sklaven,NN,sklave,22548,die_sklaven,(68)
qd,nmfv.0,97532,97609,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,97532,97609,GISGON,gisgon,ergreift,VVFIN,ergreifen,22548,,
qd,nmfv.0,97532,97609,GISGON,gisgon,sie,PPER,sie,22548,,
qd,nmfv.0,97532,97609,GISGON,gisgon,"!",$.,--,22548,,
qd,nmfv.0,97614,97660,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,Das,ART,der,22548,,
qd,nmfv.0,97614,97660,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,bietest,ADV,bietest,22548,,
qd,nmfv.0,97614,97660,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,Du,PPER,du,22548,,
qd,nmfv.0,97614,97660,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,Ge,NN,GE,22548,,
qd,nmfv.0,97614,97660,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,sandten,VVFIN,sandter,22548,,
qd,nmfv.0,97614,97660,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,?,$.,--,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,Und,KON,und,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,mehr,ADV,mehr,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,noch,ADV,noch,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,wenn,KOUS,wenn,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,die,ART,der,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,Gesandten,NN,gesandter,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,Spitzbuben,NN,spitzbube,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,sind,VAFIN,sein,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,"!",$.,--,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,An,APPR,an,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,das,ART,der,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,Kreuz,NN,kreuz,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,mit,APPR,mit,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,ihnen,PPER,ihnen,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,fest,PTKVZ,fest,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,und,KON,und,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,hoch,ADJD,hoch,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,daß,KOUS,daß,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,sie,PPER,sie,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,bluttriefend,ADJD,bluttriefend,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,sehen,VVFIN,sehen,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,wie,PWAV,wie,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,um,KOUI,um,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,sie,PPER,sie,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,her,PTKVZ,her,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,Karthago,VVFIN,karthago,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,sich,PRF,sich,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,rüstet,VVFIN,rüsten,22548,,
qd,nmfv.0,97665,97847,GISGON,gisgon,"!",$.,--,22548,,
qd,nmfv.0,97852,97877,HANNO,hanno,Nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,97852,97877,HANNO,hanno,übereilig,ADJD,übereilig,22548,,
qd,nmfv.0,97852,97877,HANNO,hanno,–,XY,–,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,Eile,NE,eile,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,rücksichtsloseste,VVFIN,rücksichtslosesen,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,ist,VAFIN,sein,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,das,ART,der,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,nötigste,ADJA,nötig,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,wollen,VMFIN,wollen,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,wir,PPER,wir,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,einholen,VVINF,einholen,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,was,PRELS,was,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,wir,PPER,wir,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,versäumten,VVFIN,versäumen,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,"!",$.,--,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,–,XY,–,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,Fort,NN,fort,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,mit,APPR,mit,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,den,ART,der,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,beiden,PIDAT,beide,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,"!",$.,--,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,Könnt,VVFIN,können,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,ich,PPER,ich,22548,gisgon,(23)
qd,nmfv.0,97882,98067,GISGON,gisgon,die,ART,der,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,Scipionen,NN,scipion,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,ihnen,PPER,ihnen,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,ins,APPRART,in,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,Antlitz,NN,antlitz,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,gegenüber,APPR,gegenüber,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,kreuzigen,ADJA,kreuzig,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,lassen,VVINF,lassen,22548,,
qd,nmfv.0,97882,98067,GISGON,gisgon,"!",$.,--,22548,,
qd,nmfv.0,98072,98141,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,Antworte,NN,antwort,22548,,
qd,nmfv.0,98072,98141,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,nichts,PIS,nichts,22548,,
qd,nmfv.0,98072,98141,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,und,KON,und,22548,,
qd,nmfv.0,98072,98141,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,denk,ADJD,denk,22548,,
qd,nmfv.0,98072,98141,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,an,APPR,an,22548,,
qd,nmfv.0,98072,98141,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,Regulus,NN,regulus,22548,,
qd,nmfv.0,98072,98141,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,"!",$.,--,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,Hüllt,VVIMP,hüllen,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,euch,PRF,euch,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,nur,ADV,nur,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,in,APPR,in,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,die,ART,der,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,Schaffelle,NN,schaffelle,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,eurer,ADJA,eurer,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,Erinnerungen,NN,erinnerung,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,man,PIS,man,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,weiß,VVFIN,weiß,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,doch,ADV,doch,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,daß,KOUS,daß,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,Wölfe,NN,wölfe,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,von,APPR,von,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,Fleisch,NN,fleisch,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,und,KON,und,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,Blut,NN,blut,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,darunter,PROAV,darunter,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,und,KON,und,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,verziehe,VVFIN,verziehen,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,ihr,PPER,ihr,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,bei,APPR,bei,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,eurer,ADJA,eurer,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,Bestrafung,NN,bestrafung,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,auch,ADV,auch,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,keine,PIAT,kein,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,Miene,NN,miene,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,es,PPER,es,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,tut,VVFIN,tun,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,euch,PRF,euch,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,doch,ADV,doch,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,weh,ADV,weh,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,"!",$.,--,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,–,XY,–,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,–,XY,–,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,Warum,PWAV,warum,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,erschrecke,ADJA,erschrecken,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,Hanno,NE,hanno,22548,hanno,(22)
qd,nmfv.0,98146,98703,GISGON,gisgon,?,$.,--,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,Meinst,ADV,meinst,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,Du,PPER,du,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,mit,APPR,mit,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,den,ART,der,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,Römern,NN,römer,22548,,
