corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,was,PWS,was,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,ich,PPER,ich,37151,brunhilde,(24)
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,denke,VVFIN,denken,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,den,ART,der,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,betrognen,ADJA,betregnen,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Ohren,NN,ohr,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Auch,ADV,auch,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,wär,VAFIN,sein,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,',$[,--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,s,PPER,--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,kein,PIAT,kein,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Wunder,NN,wunder,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Seit,KOUS,seit,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,ich,PPER,ich,37151,brunhilde,(24)
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,ihn,PPER,ihn,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,verloren,PTKVZ,verlieren,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Den,ART,der,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,jungen,ADJA,jung,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,König,NN,könig,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Ottfried,NE,ottfried,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,in,APPR,in,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,der,ART,der,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Schlacht,NN,schlacht,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Hab,NE,hab,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,',$[,--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,ich,PPER,ich,37151,brunhilde,(24)
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,so,ADV,so,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,viel,PIDAT,viel,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,verworrnes,ADJA,verworrn,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Zeug,NN,zeug,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,gedacht,VVPP,denken,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,–,XY,–,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Von,APPR,von,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Egloff,NE,egloff,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,der,PRELS,der,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,sich,PRF,sich,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,vor,APPR,vor,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,der,ART,der,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Hochzeitnacht,NN,hochzeitnacht,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Erstochen,VVPP,erstechen,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,hat,VAFIN,haben,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,–,XY,–,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,–,XY,–,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Der,ART,der,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Narr,NN,narr,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,"!",$.,--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,ich,PPER,ich,37151,brunhilde,(24)
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,hatt,VAFIN,hatt,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,',$[,--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,ihn,PPER,ihn,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,lieb,VVFIN,leiben,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,–,PPER,–,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Da,ADV,da,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,ging,VVFIN,gehen,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,er,PPER,er,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,und,KON,und,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,der,ART,der,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,alte,ADJA,alt,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Ottfried,NN,ottfried,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,blieb,VVFIN,bleiben,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Alt,NN,alt,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,aber,KON,aber,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,schön,ADJD,schön,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,doch,ADV,doch,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,trotz,APPR,trotz,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,dem,ART,der,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,grauen,ADJA,grau,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Haar,NN,haar,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,–,XY,–,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Das,PDS,der,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,machte,VVFIN,machen,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,weil,KOUS,weil,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,er,PPER,er,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,nur,ADV,nur,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,verzaubert,VVFIN,verzaubern,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,war,VAFIN,sein,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Zum,APPRART,zu,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,alten,ADJA,alt,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Mann,NN,mann,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Kam,NE,kam,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,die,ART,der,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Verwandelung,NN,verwandelung,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,In,APPR,in,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,meinem,PPOSAT,mein,37151,brunhilde,(24)
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Arm,NN,arm,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,;,$.,--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,so,ADV,so,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,wurd,ADJD,wurd,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,',$[,--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,er,PPER,er,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,wieder,ADV,wieder,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,jung,ADJD,jung,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Und,KON,und,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,mein,PPOSAT,mein,37151,brunhilde,(24)
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Gemüth,NN,gemüth,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,gehorchte,ADJA,gehorcht,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,süßen,ADJA,süß,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Trieben,NN,trieben,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Der,ART,der,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,war,VAFIN,sein,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,mein,PPOSAT,mein,37151,brunhilde,(24)
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,zweiter,ADJA,zweiter,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Gatte,NN,gatte,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,–,XY,–,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,oder,KON,oder,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,gar,ADV,gar,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Mein,PPOSAT,mein,37151,brunhilde,(24)
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,eigner,ADJA,eign,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Sohn,NN,sohn,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,ich,PPER,ich,37151,brunhilde,(24)
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,weiß,VVFIN,weiß,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,das,PDS,der,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,mehr,ADV,mehr,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,recht,ADJD,recht,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Ach,ITJ,ach,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Gott,NN,gott,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,"!",$.,--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Ich,PPER,ich,37151,brunhilde,(24)
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,weiß,VVFIN,weiß,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,wo,PWAV,wo,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,er,PPER,er,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,ist,VAFIN,sein,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,geblieben,VVPP,bleiben,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,Und,KON,und,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,seit,KOUS,seit,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,er,PPER,er,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,fort,PTKVZ,fort,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,ist,VAFIN,sein,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,weiß,VVFIN,weiß,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,ich,PPER,ich,37151,brunhilde,(24)
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,alles,PIS,alle,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,schlecht,ADJD,schlecht,37151,,
qd,ssrb.0,165873,166846,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,166852,166913,IRMA,irma,Unglückliche,ADJA,unglücklich,37151,,
qd,ssrb.0,166852,166913,IRMA,irma,"!",$.,--,37151,,
qd,ssrb.0,166852,166913,IRMA,irma,Mich,PPER,mich,37151,irma,(4)
qd,ssrb.0,166852,166913,IRMA,irma,überläuft,VVFIN,überlaufen,37151,,
qd,ssrb.0,166852,166913,IRMA,irma,ein,ART,ein,37151,,
qd,ssrb.0,166852,166913,IRMA,irma,Grauen,NN,grauen,37151,,
qd,ssrb.0,166852,166913,IRMA,irma,.,$.,--,37151,,
qd,ssrb.0,166918,167021,YNGURD,yngurds,Der,ART,der,37151,,
qd,ssrb.0,166918,167021,YNGURD,yngurds,Anfall,NN,anfall,37151,,
qd,ssrb.0,166918,167021,YNGURD,yngurds,wächst,VVFIN,wachsen,37151,,
qd,ssrb.0,166918,167021,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,166918,167021,YNGURD,yngurds,bring,VVIMP,bring,37151,,
qd,ssrb.0,166918,167021,YNGURD,yngurds,',$[,--,37151,,
qd,ssrb.0,166918,167021,YNGURD,yngurds,sie,PPER,sie,37151,,
qd,ssrb.0,166918,167021,YNGURD,yngurds,zu,APPR,zu,37151,,
qd,ssrb.0,166918,167021,YNGURD,yngurds,deinen,PIAT,dein,37151,,
qd,ssrb.0,166918,167021,YNGURD,yngurds,Frauen,NN,frau,37151,,
qd,ssrb.0,166918,167021,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,166918,167021,YNGURD,yngurds,Wahnwitz,NE,wahnwitz,37151,,
qd,ssrb.0,166918,167021,YNGURD,yngurds,',$[,--,37151,,
qd,ssrb.0,166918,167021,YNGURD,yngurds,ge,FM,GE,37151,,
qd,ssrb.0,166918,167021,YNGURD,yngurds,sind,VAFIN,sein,37151,,
qd,ssrb.0,166918,167021,YNGURD,yngurds,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,166918,167021,YNGURD,yngurds,tröstlich,ADJD,tröstlich,37151,,
qd,ssrb.0,166918,167021,YNGURD,yngurds,anzuschauen,VVIZU,anschauen,37151,,
qd,ssrb.0,166918,167021,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Nein,PTKANT,nein,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,nein,PTKANT,nein,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,ich,PPER,ich,37151,brunhilde,(24)
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,bin,VAFIN,sein,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,es,PPER,es,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Ich,PPER,ich,37151,brunhilde,(24)
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,bitt,VVFIN,bitt,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,euch,PRF,euch,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,sprecht,ADJD,sprecht,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Nur,ADV,nur,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,davon,PROAV,davon,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,;,$.,--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,das,ART,der,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,raubt,ADJD,rauben,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,mir,PPER,sich,37151,brunhilde,(24)
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,das,ART,der,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Vertrauen,NN,vertrauen,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Auf,APPR,auf,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,meinen,PPOSAT,meinen,37151,brunhilde,(24)
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Kopf,NN,kopf,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,der,ART,der,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,schwach,ADJD,schwach,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,geworden,VAPP,werden,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,ist,VAFIN,sein,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Seit,APPR,seit,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,einem,ART,ein,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Fieber,NN,fieber,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,das,PRELS,der,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,mich,PPER,mich,37151,brunhilde,(24)
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,überfiel,VVFIN,überfiel,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Weil,KOUS,weil,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,ich,PPER,ich,37151,brunhilde,(24)
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,im,APPRART,in,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,ungewohnten,ADJA,ungewohnt,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Mordgewühl,NN,mordgewühl,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Mich,PPER,mich,37151,brunhilde,(24)
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,heiß,ADJD,heiß,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,gemacht,VVPP,machen,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,und,KON,und,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,dann,ADV,dann,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,der,ART,der,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Schrecken,NN,schrecken,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,mich,PPER,mich,37151,brunhilde,(24)
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Kalt,NN,kalt,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,übergoß,VVFIN,übergießen,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,–,XY,–,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Mein,PPOSAT,mein,37151,brunhilde,(24)
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Zustand,NN,zustand,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,bessert,VVFIN,bessern,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,sich,PRF,sich,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Von,APPR,von,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Tag,NN,tag,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,zu,APPR,zu,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Tag,NN,tag,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Ich,PPER,ich,37151,brunhilde,(24)
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,weiß,VVFIN,weiß,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,recht,ADV,recht,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,gut,ADJD,gut,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,:,$.,--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Du,PPER,du,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,bist,VAFIN,sein,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Die,ART,der,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Fürstin,NN,fürstin,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Norwegs,NE,norwegs,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Irma,NE,irma,37151,irma,(4)
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,meine,PPOSAT,mein,37151,brunhilde,(24)
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Schnur,NN,schnur,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,;,$.,--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Dein,PPOSAT,dein,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Mann,NN,mann,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,ist,VAFIN,sein,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Yngurd,NE,yngurd,37151,yngurd,(10)
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Nichts,PIAT,nichts,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,hat,VAFIN,haben,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,die,ART,der,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Natur,NN,natur,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Was,PWS,was,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,diesem,PDAT,dieser,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,König,NN,könig,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,zu,PTKZU,zu,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,vergleichen,VVINF,vergleichen,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,wär,VAFIN,sein,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,',$[,--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,:,$.,--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Schön,NN,schön,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,wie,PWAV,wie,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,der,ART,der,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Kriegsgott,NN,kriegsgott,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,–,CARD,–,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,riesenstark,NN,riesenstark,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,wie,PWAV,wie,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,er,PPER,er,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,–,XY,–,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Schnell,ADJD,schnell,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,wie,PWAV,wie,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,der,ART,der,37151,,
