corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjb.0,62549,62794,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,Sie,PPER,sie,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,hoans,VAFIN,hoan,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,selber,ADV,selber,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,verbuten,VVINF,verbuten,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,un,KON,UN,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,heint,VVFIN,heinen,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,?,$.,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,ärztliche,ADJA,ärztlich,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,Zwacke,NN,zwacke,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,?,$.,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,Wu,VVIMP,wu,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,Se,PPER,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,keen,VVFIN,keen,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,Inspäckzejohn,NE,inspäckzejohn,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,mehr,ADV,mehr,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,vurnähm,ADJD,vurnähm,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,',$[,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,n,XY,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,–,XY,–,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,?,$.,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,–,XY,–,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,Se,PPER,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,wull,ADJD,wull,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,',$[,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,n,XY,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,mer,PPER,m,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,blußig,ADJD,blußig,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,versuchen,VVINF,versuchen,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,Härr,FM,härr,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,Dukter,FM,dukter,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,–,FM,–,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,oaber,FM,oaber,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,ich,PPER,ich,18036,lehmann,(1)
qd,jkjb.0,62549,62794,LEHMANN,lehmann,bin,VAFIN,sein,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,e,ART,E,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,flichttreuer,ADJA,flichttreu,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,Beamter,NN,beamter,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62549,62794,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,Lehmann,NE,lehmann,18036,lehmann,(1)
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,ich,PPER,ich,18036,krawutschke,(0)
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,brauche,VVFIN,brauchen,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,den,ART,der,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,Konnjack,NN,konnjack,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,hier,ADV,hier,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,is,VAFIN,--,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,Geld,NN,geld,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,–,XY,–,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,Gibt,VVFIN,geben,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,ihm,PPER,ihm,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,20,CARD,20,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,Mark,NN,mark,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,–,XY,–,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,behalten,VVFIN,behalten,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,Se,PPER,--,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,den,ART,der,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,Rest,NN,rest,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,62799,62914,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,Nee,PTKANT,nee,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,Härr,NE,härr,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,Dukter,NE,dukter,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,Deibelsgelt,NN,deibelsgelt,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,will,VMFIN,wollen,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,ich,PPER,ich,18036,lehmann,(1)
qd,jkjb.0,62919,63082,LEHMANN,lehmann,nich,PTKNEG,nich,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,daderzu,PROAV,daderzu,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,is,VAFIN,--,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,mer,PPER,m,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,meine,PPOSAT,mein,18036,lehmann,(1)
qd,jkjb.0,62919,63082,LEHMANN,lehmann,Stellung,NN,stellung,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,zu,PTKZU,zu,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,lieb,VVINF,leiben,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,wenn,KOUS,wenn,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,mich,PPER,mich,18036,lehmann,(1)
qd,jkjb.0,62919,63082,LEHMANN,lehmann,eener,ADJA,een,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,siecht,ADJD,siecht,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,un,KON,UN,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,hastenichgesähn,CARD,hastenichgesähn,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,zeigt,VVFIN,zeigen,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,',$[,--,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,r,XY,--,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,mich,PRF,mich,18036,lehmann,(1)
qd,jkjb.0,62919,63082,LEHMANN,lehmann,oan,ADV,oan,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,–,XY,–,18036,,
qd,jkjb.0,62919,63082,LEHMANN,lehmann,–,XY,–,18036,,
qd,jkjb.0,63087,63133,KRAWUTSCHKE,krawutschke,Sein,PPOSAT,sein,18036,,
qd,jkjb.0,63087,63133,KRAWUTSCHKE,krawutschke,Se,PPER,--,18036,,
qd,jkjb.0,63087,63133,KRAWUTSCHKE,krawutschke,unbesorcht,ADJD,unbesorcht,18036,,
qd,jkjb.0,63087,63133,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,63087,63133,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,63087,63133,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,63087,63133,KRAWUTSCHKE,krawutschke,ähhm,ITJ,ähhm,18036,,
qd,jkjb.0,63087,63133,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,63087,63133,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,63087,63133,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,63087,63133,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,Nee,PTKANT,nee,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,Härr,NN,härr,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,Dukter,NE,dukter,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,',$[,--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,s,PPER,--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,wäre,VAFIN,sein,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,e,ART,E,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,Sinde,NN,sinde,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,des,ART,der,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,derf,ADJD,derf,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,ich,PPER,ich,18036,lehmann,(1)
qd,jkjb.0,63138,63333,LEHMANN,lehmann,nich,PTKNEG,nich,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,eich,PRF,eich,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,tu,ITJ,tu,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,oalles,PIS,oalle,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,rischkiern,VVINF,rischkiern,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,eich,PRF,eich,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,hoa,ITJ,hoa,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,so,ADV,so,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,scho,ADV,scho,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,kaum,ADV,kaum,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,zem,APPRART,z,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,Fressa,NE,fressa,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,chchfft,VVPP,chchffen,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63138,63333,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,Joa,NE,joa,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,Se,PPER,--,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,hobn,VAFIN,hobn,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,recht,ADV,recht,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,ein,ART,ein,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,Beamter,NN,beamter,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,von,APPR,von,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,Ihr,PPOSAT,ihr,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,vorziechlichen,ADJA,vorziechlich,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,Eejenschaften,NN,eejenschaft,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,is,VAFIN,--,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,viel,ADV,viel,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,ze,CARD,--,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,wenich,ADJD,wenich,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,gewierdich,VVPP,gewierdich,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,ich,PPER,ich,18036,krawutschke,(0)
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,wär,VAFIN,sein,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,Se,PPER,--,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,eene,ADJA,een,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,Gehaltufbesserung,NN,gehaltufbesserung,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,in,APPR,in,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,Anrechnung,NN,anrechnung,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,bringen,VVINF,bringen,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,63339,63514,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,Ach,ITJ,ach,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,Herr,NN,herr,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,Dukter,NE,dukter,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,Se,PPER,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,sein,PPOSAT,sein,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,zu,PTKZU,zu,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,gutt,VVINF,gutt,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,nee,NE,nee,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,eich,PRF,eich,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,gieh,ADV,gieh,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,schun,ADJD,schun,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,–,XY,–,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,eich,PRF,eich,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,gieh,ADV,gieh,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,schun,ADJD,schun,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,unt,ADJD,unt,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,verlussen,VVFIN,verlussen,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,Se,PPER,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,siech,ADJD,siech,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,eich,PRF,eich,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,hoal,ADJD,hoal,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,',$[,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,s,PPER,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,Maul,NE,maul,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,eich,PRF,eich,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,hoal,ADJD,hoal,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,de,NE,de,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,Fressa,NE,fressa,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,Ab,APPR,ab,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,schlau,ADJD,schlau,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,mit,APPR,mit,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,den,ART,der,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,Augen,NN,auge,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,zwinkernd,ADJD,zwinkernd,18036,,
qd,jkjb.0,63519,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,64537,64616,KRAWUTSCHKE,krawutschke,Ah,NE,ah,18036,,
qd,jkjb.0,64537,64616,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,64537,64616,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,64537,64616,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,64537,64616,KRAWUTSCHKE,krawutschke,du,PPER,du,18036,,
qd,jkjb.0,64537,64616,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,64537,64616,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,64537,64616,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,64537,64616,KRAWUTSCHKE,krawutschke,Helene,NN,helene,18036,helene,(8)
qd,jkjb.0,64537,64616,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,64537,64616,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,64537,64616,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,64537,64616,KRAWUTSCHKE,krawutschke,ähhmm,PTKVZ,ähhmm,18036,,
qd,jkjb.0,64537,64616,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,64537,64616,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,64537,64616,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,Na,ITJ,na,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,wie,PWAV,wie,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,geht,VVFIN,gehen,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,',$[,--,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,s,PPER,--,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,meinem,PPOSAT,mein,18036,helene,(8)
qd,jkjb.0,64621,64755,HELENE,helene,kleinen,ADJA,klein,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,Alkoholisten,NN,alkoholist,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,?,$.,--,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,Wie,PWAV,wie,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,schlägt,VVFIN,schlagen,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,die,ART,der,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,Kur,NN,kur,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,an,PTKVZ,an,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,?,$.,--,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,Diesmal,ADV,diesmal,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,bin,VAFIN,sein,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,ich,PPER,ich,18036,helene,(8)
qd,jkjb.0,64621,64755,HELENE,helene,der,ART,der,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,Arzt,NN,arzt,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,–,CARD,–,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,und,KON,und,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,du,PPER,du,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,der,ART,der,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,Patient,NN,patient,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64621,64755,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64760,64784,KRAWUTSCHKE,krawutschke,Ich,PPER,ich,18036,krawutschke,(0)
