corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,du,PPER,du,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,wirst,VAFIN,werden,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,von,APPR,von,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,Augenblicke,NN,augenblick,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,zu,APPR,zu,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,Augenblick,NN,augenblick,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,schwächer,ADJD,schwach,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,seh,VVFIN,sehn,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,es,PPER,es,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,und,KON,und,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,bleibe,VVFIN,bleiben,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,hülflos,ADJD,hülflos,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,stehen,VVINF,stehen,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,Was,PWS,was,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,soll,VMFIN,sollen,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,tun,VVINF,tun,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,Waitwell,NN,waitwell,33143,waitwell,(1)
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,?,$.,--,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,Wohin,PWAV,wohin,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,soll,VMFIN,sollen,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,laufen,VVFIN,laufen,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,?,$.,--,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,Was,PWS,was,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,soll,VMFIN,sollen,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,daran,PROAV,daran,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,wenden,VVINF,wenden,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,?,$.,--,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,mein,PPOSAT,mein,33143,sir_william,(0)
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,Vermögen,NN,vermögen,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,?,$.,--,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,mein,PPOSAT,mein,33143,sir_william,(0)
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,Leben,NN,leben,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,?,$.,--,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,Sage,NN,sage,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,doch,ADV,doch,33143,,
qd,rjmw.0,160001,162129,SIR WILLIAM,sir_william,"!",$.,--,33143,,
qd,rjmw.0,162134,162284,SARA,sara,Bester,ADJA,bester,33143,,
qd,rjmw.0,162134,162284,SARA,sara,Vater,NN,vater,33143,,
qd,rjmw.0,162134,162284,SARA,sara,",","$,",--,33143,,
qd,rjmw.0,162134,162284,SARA,sara,alle,PIDAT,aller,33143,,
qd,rjmw.0,162134,162284,SARA,sara,Hülfe,NN,hülfe,33143,,
qd,rjmw.0,162134,162284,SARA,sara,würde,VAFIN,werden,33143,,
qd,rjmw.0,162134,162284,SARA,sara,vergebens,ADV,vergebens,33143,,
qd,rjmw.0,162134,162284,SARA,sara,sein,VAINF,sein,33143,,
qd,rjmw.0,162134,162284,SARA,sara,.,$.,--,33143,,
qd,rjmw.0,162134,162284,SARA,sara,Auch,ADV,auch,33143,,
qd,rjmw.0,162134,162284,SARA,sara,die,ART,der,33143,,
qd,rjmw.0,162134,162284,SARA,sara,unschätzbarste,ADJA,unschätzbar,33143,,
qd,rjmw.0,162134,162284,SARA,sara,würde,VAFIN,werden,33143,,
qd,rjmw.0,162134,162284,SARA,sara,vergebens,ADV,vergebens,33143,,
qd,rjmw.0,162134,162284,SARA,sara,sein,VAINF,sein,33143,,
qd,rjmw.0,162134,162284,SARA,sara,",","$,",--,33143,,
qd,rjmw.0,162134,162284,SARA,sara,die,PRELS,der,33143,,
qd,rjmw.0,162134,162284,SARA,sara,Sie,PPER,sie,33143,,
qd,rjmw.0,162134,162284,SARA,sara,mit,APPR,mit,33143,,
qd,rjmw.0,162134,162284,SARA,sara,Ihrem,PPOSAT,ihr,33143,,
qd,rjmw.0,162134,162284,SARA,sara,Leben,NN,leben,33143,,
qd,rjmw.0,162134,162284,SARA,sara,für,APPR,für,33143,,
qd,rjmw.0,162134,162284,SARA,sara,mich,PPER,mich,33143,sara,(6)
qd,rjmw.0,162134,162284,SARA,sara,erkaufen,VVINF,erkaufen,33143,,
qd,rjmw.0,162134,162284,SARA,sara,wollten,VMFIN,wollen,33143,,
qd,rjmw.0,162134,162284,SARA,sara,.,$.,--,33143,,
qd,rjmw.0,162377,162459,MELLEFONT,mellefont,Ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,162377,162459,MELLEFONT,mellefont,wag,VAFIN,wag,33143,,
qd,rjmw.0,162377,162459,MELLEFONT,mellefont,',$[,--,33143,,
qd,rjmw.0,162377,162459,MELLEFONT,mellefont,es,PPER,es,33143,,
qd,rjmw.0,162377,162459,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,162377,162459,MELLEFONT,mellefont,den,ART,der,33143,,
qd,rjmw.0,162377,162459,MELLEFONT,mellefont,Fuß,NN,fuß,33143,,
qd,rjmw.0,162377,162459,MELLEFONT,mellefont,wieder,ADV,wieder,33143,,
qd,rjmw.0,162377,162459,MELLEFONT,mellefont,in,APPR,in,33143,,
qd,rjmw.0,162377,162459,MELLEFONT,mellefont,dieses,PDAT,dieser,33143,,
qd,rjmw.0,162377,162459,MELLEFONT,mellefont,Zimmer,NN,zimmer,33143,,
qd,rjmw.0,162377,162459,MELLEFONT,mellefont,zu,PTKZU,zu,33143,,
qd,rjmw.0,162377,162459,MELLEFONT,mellefont,setzen,VVINF,setzen,33143,,
qd,rjmw.0,162377,162459,MELLEFONT,mellefont,?,$.,--,33143,,
qd,rjmw.0,162377,162459,MELLEFONT,mellefont,Lebt,VVFIN,leben,33143,,
qd,rjmw.0,162377,162459,MELLEFONT,mellefont,sie,PPER,sie,33143,,
qd,rjmw.0,162377,162459,MELLEFONT,mellefont,noch,ADV,noch,33143,,
qd,rjmw.0,162377,162459,MELLEFONT,mellefont,?,$.,--,33143,,
qd,rjmw.0,162464,162499,SARA,sara,Treten,NN,treten,33143,,
qd,rjmw.0,162464,162499,SARA,sara,Sie,PPER,sie,33143,,
qd,rjmw.0,162464,162499,SARA,sara,näher,PTKVZ,nah,33143,,
qd,rjmw.0,162464,162499,SARA,sara,",","$,",--,33143,,
qd,rjmw.0,162464,162499,SARA,sara,Mellefont,VVPP,mellefont,33143,mellefont,(3)
qd,rjmw.0,162464,162499,SARA,sara,.,$.,--,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,sollt,VVFIN,sollen,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,',$[,--,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Ihr,PPOSAT,ihr,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Angesicht,NN,angesicht,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,wieder,ADV,wieder,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,sehen,VVINF,sehen,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,?,$.,--,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Nein,PTKANT,nein,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Miß,NN,miß,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,;,$.,--,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,komme,VVFIN,kommen,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,ohne,APPR,ohne,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Trost,NN,trost,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,ohne,KOUI,ohne,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Hülfe,NN,hülfe,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,zurück,PTKVZ,zurück,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Die,ART,der,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Verzweiflung,NN,verzweiflung,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,allein,ADV,allein,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,bringt,VVFIN,bringen,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,mich,PPER,mich,33143,mellefont,(3)
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,zurück,ADV,zurück,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,–,XY,–,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Aber,KON,aber,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,wen,PWS,wen,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,seh,VVFIN,seh,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,?,$.,--,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Sie,PPER,sie,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Sir,NN,Sir,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,?,$.,--,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Unglücklicher,ADJA,unglücklich,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Vater,NN,vater,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,"!",$.,--,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Sie,PPER,sie,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,sind,VAFIN,sein,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,zu,APPR,zu,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,einer,ART,ein,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,schrecklichen,ADJA,schrecklich,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Szene,NN,szene,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,gekommen,VVPP,kommen,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Warum,PWAV,warum,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,kamen,VVFIN,kommen,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Sie,PPER,sie,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,nicht,PTKNEG,nicht,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,eher,ADV,eher,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,?,$.,--,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Sie,PPER,sie,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,kommen,VVFIN,kommen,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,zu,PTKA,zu,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,spät,ADJD,spät,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Ihre,PPOSAT,ihr,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Tochter,NN,tochter,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,zu,PTKZU,zu,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,retten,VVINF,retten,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,"!",$.,--,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Aber,KON,aber,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,–,XY,–,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,nur,ADV,nur,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,getrost,VVPP,getrost,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,"!",$.,--,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,–,XY,–,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,sich,PRF,sich,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,gerächet,VVPP,rächen,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,zu,PTKZU,zu,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,sehen,VVINF,sehen,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,dazu,PROAV,dazu,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,sollen,VMFIN,sollen,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,Sie,PPER,sie,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,nicht,PTKNEG,nicht,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,zu,PTKA,zu,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,spät,ADJD,spät,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,gekommen,VVPP,kommen,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,sein,VAINF,sein,33143,,
qd,rjmw.0,162504,162912,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,Erinnern,NN,erinnern,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,Sie,PPER,sie,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,sich,PRF,sich,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,Mellefont,VVPP,mellefont,33143,mellefont,(3)
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,in,APPR,in,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,diesem,PDAT,dieser,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,Augenblicke,NN,augenblick,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,nicht,PTKNEG,nicht,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,daß,KOUS,daß,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,wir,PPER,wir,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,Feinde,NN,feind,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,gewesen,VAPP,sein,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,sind,VAFIN,sein,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,"!",$.,--,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,Wir,PPER,wir,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,sind,VAFIN,sein,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,es,PPER,es,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,nicht,PTKNEG,nicht,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,mehr,ADV,mehr,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,und,KON,und,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,wollen,VMFIN,wollen,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,es,PPER,es,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,nie,ADV,nie,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,wieder,ADV,wieder,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,werden,VAINF,werden,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,Erhalten,APPR,erhalten,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,Sie,PPER,sie,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,mir,PPER,sich,33143,sir_william,(0)
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,nur,ADV,nur,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,eine,ART,ein,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,Tochter,NN,tochter,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,und,KON,und,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,Sie,PPER,sie,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,sollen,VMFIN,sollen,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,sich,PRF,sich,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,selbst,ADV,selbst,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,eine,ART,ein,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,Gattin,NN,gattin,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,erhalten,VVPP,erhalten,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,haben,VAFIN,haben,33143,,
qd,rjmw.0,162917,163165,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,Machen,VVIMP,machen,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,Sie,PPER,sie,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,mich,PPER,mich,33143,mellefont,(3)
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,zu,APPR,zu,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,Gott,NN,gott,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,und,KON,und,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,wiederholen,VVFIN,wiederholen,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,Sie,PPER,sie,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,dann,ADV,dann,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,Ihre,PPOSAT,ihr,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,Forderung,NN,forderung,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,–,XY,–,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,Ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,habe,VAFIN,haben,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,Ihnen,PPER,ihnen,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,Miß,NN,miß,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,Schon,ADV,schon,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,zu,PTKA,zu,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,viel,PIDAT,viel,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,Unglück,NN,unglück,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,zugezogen,VVPP,zuziehen,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,als,KOKOM,als,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,daß,KOUS,daß,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,mich,PRF,mich,33143,mellefont,(3)
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,bedenken,VVINF,bedenken,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,dürfte,VMFIN,dürfen,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,Ihnen,PPER,ihnen,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,auch,ADV,auch,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,das,ART,der,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,letzte,ADJA,letzter,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,anzukündigen,VVIZU,ankündigen,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,:,$.,--,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,Sie,PPER,sie,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,müssen,VMFIN,müssen,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,sterben,VVINF,sterben,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,Und,KON,und,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,wissen,VVFIN,wissen,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,Sie,PPER,sie,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,durch,APPR,durch,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,wessen,ADJA,wessen,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,Hand,NN,hand,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,Sie,PPER,sie,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,sterben,VVFIN,sterben,33143,,
qd,rjmw.0,163170,163440,MELLEFONT,mellefont,?,$.,--,33143,,
qd,rjmw.0,163445,163534,SARA,sara,Ich,PPER,ich,33143,sara,(6)
qd,rjmw.0,163445,163534,SARA,sara,will,VMFIN,wollen,33143,,
qd,rjmw.0,163445,163534,SARA,sara,es,PPER,es,33143,,
qd,rjmw.0,163445,163534,SARA,sara,nicht,PTKNEG,nicht,33143,,
qd,rjmw.0,163445,163534,SARA,sara,wissen,VVINF,wissen,33143,,
qd,rjmw.0,163445,163534,SARA,sara,",","$,",--,33143,,
qd,rjmw.0,163445,163534,SARA,sara,und,KON,und,33143,,
qd,rjmw.0,163445,163534,SARA,sara,es,PPER,es,33143,,
qd,rjmw.0,163445,163534,SARA,sara,ist,VAFIN,sein,33143,,
qd,rjmw.0,163445,163534,SARA,sara,mir,PPER,sich,33143,sara,(6)
qd,rjmw.0,163445,163534,SARA,sara,schon,ADV,schon,33143,,
qd,rjmw.0,163445,163534,SARA,sara,zu,PTKA,zu,33143,,
qd,rjmw.0,163445,163534,SARA,sara,viel,PIS,viel,33143,,
qd,rjmw.0,163445,163534,SARA,sara,",","$,",--,33143,,
qd,rjmw.0,163445,163534,SARA,sara,daß,KOUS,daß,33143,,
qd,rjmw.0,163445,163534,SARA,sara,ich,PPER,ich,33143,sara,(6)
qd,rjmw.0,163445,163534,SARA,sara,es,PPER,es,33143,,
qd,rjmw.0,163445,163534,SARA,sara,argwöhnen,VVFIN,argwöhnen,33143,,
qd,rjmw.0,163445,163534,SARA,sara,kann,VMFIN,können,33143,,
qd,rjmw.0,163445,163534,SARA,sara,.,$.,--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Sie,PPER,sie,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,müssen,VMFIN,müssen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,es,PPER,es,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,wissen,VVINF,wissen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,denn,KON,denn,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,wer,PWS,wer,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,könnte,VMFIN,können,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,mir,PPER,sich,33143,mellefont,(3)
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,dafür,PROAV,dafür,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,stehen,VVFIN,stehen,33143,,
