corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkzp.0,36941,37366,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,Ist,VAFIN,sein,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,ein,ART,ein,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,Grillenfänger,NN,grillenfänger,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,?,$.,--,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,Versteh,ADV,versteh,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,36941,37366,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,Nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,wahr,ADJD,wahr,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,versteh,ADV,versteh,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,mich,PPER,mich,9674,oronte,(4)
qd,rkzp.0,36941,37366,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,es,PPER,es,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,wird,VAFIN,werden,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,meinen,PPOSAT,mein,9674,oronte,(4)
qd,rkzp.0,36941,37366,ORONTE,oronte,Erben,NN,erbe,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,gleichviel,VVPP,gleichviel,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,sein,VAINF,sein,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,ob,KOUS,ob,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,ich,PPER,ich,9674,oronte,(4)
qd,rkzp.0,36941,37366,ORONTE,oronte,ihn,PPER,ihn,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,mit,APPR,mit,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,Ehre,NN,ehre,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,oder,KON,oder,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,ohne,APPR,ohne,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,Ehre,NN,ehre,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,besessen,ADJD,besessen,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,habe,VAFIN,haben,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,Versteh,ADV,versteh,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,36941,37366,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,Sie,PPER,sie,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,werden,VAFIN,werden,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,mirs,PPER,mir,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,danken,VVINF,danken,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,und,KON,und,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,wenn,KOUS,wenn,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,ich,PPER,ich,9674,oronte,(4)
qd,rkzp.0,36941,37366,ORONTE,oronte,ihn,PPER,ihn,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,gestohlen,VVPP,stehlen,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,hätte,VAFIN,haben,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,Versteh,ADV,versteh,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,36941,37366,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,36941,37366,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,Nein,PTKANT,nein,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,Herr,NN,herr,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,Vetter,NE,vetter,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,wenn,KOUS,wenn,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,Ihre,PPOSAT,ihr,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,Erben,NN,erbe,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,vernünftig,ADJD,vernünftig,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,sein,VAINF,sein,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,werden,VAFIN,werden,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,so,ADV,so,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,werden,VAFIN,werden,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,sie,PPER,sie,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,nach,APPR,nach,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,Ihrem,PPOSAT,ihr,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,Tode,NN,tod,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,Ihre,PPOSAT,ihr,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,Verlassenschaft,NN,verlassenschaft,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,dazu,PROAV,dazu,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,anwenden,VVINF,anwenden,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,daß,KOUS,daß,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,sie,PPER,sie,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,denjenigen,PDS,derjenige,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,die,PRELS,der,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,durch,APPR,durch,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,Ihre,PPOSAT,ihr,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,Banqueroute,NN,banqueroute,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,unglücklich,ADJD,unglücklich,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,geworden,VAPP,werden,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,sind,VAFIN,sein,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,wieder,ADV,wieder,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,aufhelfen,VVPP,aufhelfen,9674,,
qd,rkzp.0,37371,37595,DAMON,damon,.,$.,--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Was,PWS,was,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,?,$.,--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Was,PWS,was,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,?,$.,--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Versteh,ADV,versteh,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,37600,38209,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Das,ART,der,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,sollen,VMFIN,sollen,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,meine,PPOSAT,mein,9674,oronte,(4)
qd,rkzp.0,37600,38209,ORONTE,oronte,Erben,NN,erbe,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,tun,VVINF,tun,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,?,$.,--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Ja,PTKANT,ja,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,wenn,KOUS,wenn,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,ich,PPER,ich,9674,oronte,(4)
qd,rkzp.0,37600,38209,ORONTE,oronte,das,ART,der,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,voraus,ADV,voraus,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,sehen,VVINF,sehen,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,könnte,VMFIN,können,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,gewiß,ADV,gewiß,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,versteh,ADV,versteh,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,37600,38209,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,gewiß,ADV,gewiß,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,ich,PPER,ich,9674,oronte,(4)
qd,rkzp.0,37600,38209,ORONTE,oronte,ließe,VVFIN,lassen,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,mir,PPER,sich,9674,oronte,(4)
qd,rkzp.0,37600,38209,ORONTE,oronte,eher,ADV,eher,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,einmal,ADV,einmal,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,alle,PIDAT,aller,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,mein,PPOSAT,mein,9674,oronte,(4)
qd,rkzp.0,37600,38209,ORONTE,oronte,Hab,NN,hab,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,und,KON,und,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Gut,ADJD,gut,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,mit,APPR,mit,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,ins,APPRART,in,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Grab,NN,grab,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,geben,VVINF,geben,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Hätte,VVFIN,haben,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,ich,PPER,ich,9674,oronte,(4)
qd,rkzp.0,37600,38209,ORONTE,oronte,mirs,PRF,mir,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,deswegen,PROAV,deswegen,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,so,ADV,so,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,sauer,ADJD,sauer,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,werden,VAFIN,werden,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,lassen,VVINF,lassen,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,?,$.,--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Versteh,ADV,versteh,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,37600,38209,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Fünfmal,ADV,fünfmal,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,habe,VAFIN,haben,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,ich,PPER,ich,9674,oronte,(4)
qd,rkzp.0,37600,38209,ORONTE,oronte,müssen,VMFIN,müssen,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,schwören,VVINF,schwören,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Fünfmal,ADV,fünfmal,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,hätte,VAFIN,haben,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,ich,PPER,ich,9674,oronte,(4)
qd,rkzp.0,37600,38209,ORONTE,oronte,also,ADV,also,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,umsonst,ADV,umsonst,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,geschworen,ADJD,schwören,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,?,$.,--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Versteh,ADV,versteh,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,37600,38209,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Höre,NE,hör,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Vetter,NE,vetter,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,weil,KOUS,weil,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,ich,PPER,ich,9674,oronte,(4)
qd,rkzp.0,37600,38209,ORONTE,oronte,sehe,VVFIN,sehen,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,daß,KOUS,daß,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,so,ADV,so,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,wider,APPR,wider,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Recht,NN,recht,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,und,KON,und,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Pflicht,NN,pflicht,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,handeln,VVINF,handeln,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,würde,VAFIN,werden,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,versteh,ADV,versteh,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,37600,38209,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,so,ADV,so,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,will,VMFIN,wollen,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,ich,PPER,ich,9674,oronte,(4)
qd,rkzp.0,37600,38209,ORONTE,oronte,Ihn,CARD,ihn,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,fein,ADJD,fein,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,aus,APPR,aus,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,meinem,PPOSAT,mein,9674,oronte,(4)
qd,rkzp.0,37600,38209,ORONTE,oronte,Testamente,NN,testament,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,lassen,VVINF,lassen,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Versteh,ADV,versteh,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,37600,38209,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Darnach,PROAV,darnach,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,mag,VMFIN,mögen,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,vollends,ADV,vollends,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,sehn,CARD,sehn,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,was,PRELS,was,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,man,PIS,man,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,anfängt,VVFIN,anfangen,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,wenn,KOUS,wenn,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,man,PIS,man,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,nichts,PIS,nichts,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,hat,VAFIN,haben,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,versteh,ADV,versteh,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,37600,38209,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,37600,38209,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,38214,38262,DAMON,damon,Alsdenn,NE,alsdenn,9674,,
qd,rkzp.0,38214,38262,DAMON,damon,wird,VAFIN,werden,9674,,
qd,rkzp.0,38214,38262,DAMON,damon,der,ART,der,9674,,
qd,rkzp.0,38214,38262,DAMON,damon,Himmel,NN,himmel,9674,,
qd,rkzp.0,38214,38262,DAMON,damon,für,APPR,für,9674,,
qd,rkzp.0,38214,38262,DAMON,damon,mich,PPER,mich,9674,damon,(2)
qd,rkzp.0,38214,38262,DAMON,damon,sorgen,VVFIN,sorgen,9674,,
qd,rkzp.0,38214,38262,DAMON,damon,.,$.,--,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Wer,PWS,wer,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,?,$.,--,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Wer,PWS,wer,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,?,$.,--,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Versteh,ADV,versteh,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,38268,38591,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Wer,PWS,wer,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,wird,VAFIN,werden,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,für,APPR,für,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Ihn,CARD,ihn,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,sorgen,VVINF,sorgen,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,?,$.,--,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Der,ART,der,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Himmel,NN,himmel,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,?,$.,--,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Ja,PTKANT,ja,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,getröste,ADJA,getrösen,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,sich,PRF,sich,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,nur,ADV,nur,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Ja,PTKANT,ja,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,er,PPER,er,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,wird,VAFIN,werden,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,für,APPR,für,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Ihn,CARD,ihn,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,sorgen,VVFIN,sorgen,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,versteh,ADV,versteh,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,38268,38591,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,wie,PWAV,wie,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,für,APPR,für,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,die,ART,der,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Sperlinge,NN,sperling,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,im,APPRART,in,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Winter,NN,winter,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Der,ART,der,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Himmel,NN,himmel,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,will,VMFIN,wollen,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,haben,VAFIN,haben,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,versteh,ADV,versteh,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,38268,38591,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,daß,KOUS,daß,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,wir,PPER,wir,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,für,APPR,für,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,uns,PRF,uns,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,selbst,ADV,selbst,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,fein,ADJD,fein,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,sorgen,VVINF,sorgen,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,sollen,VMFIN,sollen,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Dazu,PROAV,dazu,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,hat,VAFIN,haben,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,er,PPER,er,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,uns,PPER,uns,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Verstand,NN,verstand,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,und,KON,und,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Klugheit,NN,klugheit,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,gegeben,VVPP,geben,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,;,$.,--,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,versteh,VVIMP,versteh,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,38268,38591,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,38268,38591,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,Ja,PTKANT,ja,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,und,KON,und,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,manchem,PIDAT,mancher,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,noch,ADV,noch,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,über,APPR,über,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,dieses,PDAT,dieser,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,Bosheit,NN,bosheit,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,und,KON,und,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,Geiz,NE,geiz,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,wenn,KOUS,wenn,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,Verstand,NN,verstand,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,und,KON,und,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,Klugheit,NN,klugheit,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,etwan,VVFIN,etwan,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,hinlänglich,ADJD,hinlänglich,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,sein,VAINF,sein,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,wollten,VMFIN,wollen,9674,,
qd,rkzp.0,38596,38719,DAMON,damon,.,$.,--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Vetter,NE,vetter,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,soll,VMFIN,sollen,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,das,ART,der,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,auf,APPR,auf,9674,,
