corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3d6.0,117965,118052,VON KEITH,von_keith,daß,KOUS,daß,29775,,
qd,x3d6.0,117965,118052,VON KEITH,von_keith,ich,PPER,ich,29775,von_keith,(1)
qd,x3d6.0,117965,118052,VON KEITH,von_keith,dich,PRF,dich,29775,,
qd,x3d6.0,117965,118052,VON KEITH,von_keith,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,117965,118052,VON KEITH,von_keith,um,APPR,um,29775,,
qd,x3d6.0,117965,118052,VON KEITH,von_keith,deinen,PPOSAT,dein,29775,,
qd,x3d6.0,117965,118052,VON KEITH,von_keith,Rat,NN,Rat,29775,,
qd,x3d6.0,117965,118052,VON KEITH,von_keith,gebeten,VVPP,bitten,29775,,
qd,x3d6.0,117965,118052,VON KEITH,von_keith,habe,VAFIN,haben,29775,,
qd,x3d6.0,117965,118052,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,Das,PDS,der,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,ist,VAFIN,sein,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,für,APPR,für,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,mich,PPER,mich,29775,scholz,(5)
qd,x3d6.0,118057,118384,SCHOLZ,scholz,nur,ADV,nur,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,ein,ART,ein,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,Grund,NN,grund,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,mehr,ADV,mehr,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,zu,PTKZU,zu,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,rückhaltloser,ADJA,rückhaltlos,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,Aufrichtigkeit,NN,aufrichtigkeit,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,Ich,PPER,ich,29775,scholz,(5)
qd,x3d6.0,118057,118384,SCHOLZ,scholz,habe,VAFIN,haben,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,durch,APPR,durch,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,meinen,PPOSAT,meinen,29775,scholz,(5)
qd,x3d6.0,118057,118384,SCHOLZ,scholz,übertriebenen,ADJA,übertrieben,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,Pflichteifer,NN,pflichteifer,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,den,ART,der,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,Tod,NN,tod,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,von,APPR,von,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,zwanzig,CARD,zwanzig,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,Menschen,NN,mensch,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,verschuldet,VVPP,verschulden,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,;,$.,--,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,aber,KON,aber,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,du,PPER,du,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,benimmst,VVFIN,benimmsen,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,dich,PPER,dich,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,als,KOUS,als,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,habe,VAFIN,haben,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,man,PIS,man,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,seinen,PPOSAT,sein,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,Mitmenschen,NN,mitmensch,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,gegenüber,APPR,gegenüber,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,über,APPR,über,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,haupt,ADV,haupt,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,keine,PIAT,kein,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,Pflichten,NN,pflicht,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,Du,PPER,du,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,gefällst,VVFIN,gefällen,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,dir,PPER,dir,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,geradezu,ADV,geradezu,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,darin,PROAV,darin,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,mit,APPR,mit,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,dem,ART,der,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,Leben,NN,leben,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,anderer,PIS,anderer,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,zu,PTKZU,zu,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,spielen,VVINF,spielen,29775,,
qd,x3d6.0,118057,118384,SCHOLZ,scholz,"!",$.,--,29775,,
qd,x3d6.0,118389,118460,VON KEITH,von_keith,Bei,APPR,bei,29775,,
qd,x3d6.0,118389,118460,VON KEITH,von_keith,mir,PPER,sich,29775,von_keith,(1)
qd,x3d6.0,118389,118460,VON KEITH,von_keith,ist,VAFIN,sein,29775,,
qd,x3d6.0,118389,118460,VON KEITH,von_keith,noch,ADV,noch,29775,,
qd,x3d6.0,118389,118460,VON KEITH,von_keith,jeder,PIS,jeder,29775,,
qd,x3d6.0,118389,118460,VON KEITH,von_keith,mit,APPR,mit,29775,,
qd,x3d6.0,118389,118460,VON KEITH,von_keith,einem,ART,ein,29775,,
qd,x3d6.0,118389,118460,VON KEITH,von_keith,blauen,ADJA,blau,29775,,
qd,x3d6.0,118389,118460,VON KEITH,von_keith,Auge,NN,auge,29775,,
qd,x3d6.0,118389,118460,VON KEITH,von_keith,davongekommen,VVPP,davonkommen,29775,,
qd,x3d6.0,118389,118460,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,Das,PDS,der,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,ist,VAFIN,sein,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,dein,PPOSAT,dein,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,persönliches,ADJA,persönlich,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,Glück,NN,glück,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,"!",$.,--,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,Dir,NE,dir,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,fehlt,VVFIN,fehlen,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,aber,ADV,aber,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,das,ART,der,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,Bewußtsein,NN,bewußtsein,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,daß,KOUS,daß,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,andere,PIS,anderer,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,ganz,ADV,ganz,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,die,ART,der,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,nämlichen,ADJA,nämlich,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,Ansprüche,NN,anspruch,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,auf,APPR,auf,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,den,ART,der,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,Genuß,NN,genuß,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,ihres,PPOSAT,ihr,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,Lebens,NN,leben,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,haben,VAFIN,haben,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,wie,KOKOM,wie,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,du,PPER,du,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,Das,PDS,der,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,worin,PWAV,worin,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,die,ART,der,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,Menschheit,NN,menschheit,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,ihre,PPOSAT,ihr,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,höchsten,ADJA,hoch,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,Errungenschaften,NN,errungenschaft,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,erblickt,VVFIN,erblicken,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,was,PRELS,was,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,man,PIS,man,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,mit,APPR,mit,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,Fug,NN,fug,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,und,KON,und,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,Recht,NN,recht,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,als,APPR,als,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,Sittlichkeit,NN,sittlichkeit,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,bezeichnet,VVPP,bezeichnen,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,dafür,PROAV,dafür,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,hast,VAFIN,haben,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,du,PPER,du,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,das,ART,der,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,geringste,ADJA,gering,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,Verständnis,NN,verständnis,29775,,
qd,x3d6.0,118465,118821,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,Du,PPER,du,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,bleibst,VVFIN,bleibst,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,dir,PPER,dir,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,treu,ADJD,treu,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,–,XY,–,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,Du,PPER,du,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,kommst,VVFIN,kommsen,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,nach,APPR,nach,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,München,NE,München,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,mit,APPR,mit,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,dem,ART,der,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,ausgesprochenen,ADJA,ausgesprochen,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,Vorsatz,NN,vorsatz,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,dich,PRF,dich,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,zum,APPRART,zu,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,Genußmenschen,NN,genußmensch,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,auszubilden,VVIZU,ausbilden,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,bildest,VVFIN,bildest,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,dich,PPER,dich,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,aus,APPR,aus,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,Versehen,NN,versehen,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,zum,APPRART,zu,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,Sittenprediger,NN,sittenprediger,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,aus,PTKVZ,aus,29775,,
qd,x3d6.0,118826,119006,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,Ich,PPER,ich,29775,scholz,(5)
qd,x3d6.0,119011,119320,SCHOLZ,scholz,bin,VAFIN,sein,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,durch,APPR,durch,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,das,ART,der,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,buntscheckige,ADJA,buntscheckig,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,Treiben,NN,treiben,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,Münchens,NE,münchen,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,zu,APPR,zu,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,einer,ART,ein,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,bescheidenen,ADJA,bescheiden,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,aber,KON,aber,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,jedenfalls,ADV,jedenfalls,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,um,APPR,um,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,so,ADV,so,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,zuverlässigeren,ADJA,zuverlässig,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,Selbstabschätzung,NN,selbstabschätzung,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,gelangt,VVPP,gelangen,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,Ich,PPER,ich,29775,scholz,(5)
qd,x3d6.0,119011,119320,SCHOLZ,scholz,habe,VAFIN,haben,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,in,APPR,in,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,diesen,PDAT,dieser,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,vierzehn,CARD,vierzehn,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,Tagen,NN,tag,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,so,ADV,so,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,gewaltige,ADJA,gewaltig,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,innere,ADJA,innerer,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,Wandlungen,NN,wandlung,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,durchgemacht,VVPP,durchmachen,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,daß,KOUS,daß,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,ich,PPER,ich,29775,scholz,(5)
qd,x3d6.0,119011,119320,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,wenn,KOUS,wenn,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,du,PPER,du,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,mich,PRF,mich,29775,scholz,(5)
qd,x3d6.0,119011,119320,SCHOLZ,scholz,anhören,VVINF,anhören,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,willst,VMFIN,wollen,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,allerdings,ADV,allerdings,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,auch,ADV,auch,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,als,APPR,als,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,Sittenprediger,NN,sittenprediger,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,reden,VVINF,reden,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,kann,VMFIN,können,29775,,
qd,x3d6.0,119011,119320,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,119325,119388,VON KEITH,von_keith,Dir,NE,dir,29775,,
qd,x3d6.0,119325,119388,VON KEITH,von_keith,treibt,VVFIN,treiben,29775,,
qd,x3d6.0,119325,119388,VON KEITH,von_keith,mein,PPOSAT,mein,29775,von_keith,(1)
qd,x3d6.0,119325,119388,VON KEITH,von_keith,Glück,NN,glück,29775,,
qd,x3d6.0,119325,119388,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,119325,119388,VON KEITH,von_keith,Galle,NN,galle,29775,,
qd,x3d6.0,119325,119388,VON KEITH,von_keith,ins,APPRART,in,29775,,
qd,x3d6.0,119325,119388,VON KEITH,von_keith,Blut,NN,blut,29775,,
qd,x3d6.0,119325,119388,VON KEITH,von_keith,"!",$.,--,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Ich,PPER,ich,29775,scholz,(5)
qd,x3d6.0,119393,120193,SCHOLZ,scholz,glaube,VVFIN,glauben,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,an,APPR,an,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,dein,PPOSAT,dein,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Glück,NN,glück,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,"!",$.,--,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Ich,PPER,ich,29775,scholz,(5)
qd,x3d6.0,119393,120193,SCHOLZ,scholz,bin,VAFIN,sein,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,so,ADV,so,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,namenlos,ADJD,namenlos,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,glücklich,ADJD,glücklich,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,daß,KOUS,daß,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,ich,PPER,ich,29775,scholz,(5)
qd,x3d6.0,119393,120193,SCHOLZ,scholz,die,ART,der,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,ganze,ADJA,ganz,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Welt,NN,welt,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,umarmen,VVINF,umarmen,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,möchte,VMFIN,möchten,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,und,KON,und,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,wünsche,VVFIN,wünschen,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,dir,PPER,dir,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,aufrichtig,ADJD,aufrichtig,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,und,KON,und,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,ehrlich,ADJD,ehrlich,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,dasselbe,PDS,derselbe,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Dazu,PROAV,dazu,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,gelangst,VVFIN,gelangen,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,du,PPER,du,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,aber,ADV,aber,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,nie,ADV,nie,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,solang,VVFIN,solang,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,du,PPER,du,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,noch,ADV,noch,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,über,APPR,über,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,die,ART,der,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,höchsten,ADJA,hoch,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Werte,NN,wert,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,des,ART,der,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Lebens,NN,leben,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,in,APPR,in,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,deiner,ADJA,dein,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,knabenhaften,ADJA,knabenhaft,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Weise,NN,weise,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,spottest,VVFIN,spottest,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Ich,PPER,ich,29775,scholz,(5)
qd,x3d6.0,119393,120193,SCHOLZ,scholz,wußte,VVFIN,wissen,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,bis,KOUS,bis,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,ich,PPER,ich,29775,scholz,(5)
qd,x3d6.0,119393,120193,SCHOLZ,scholz,nach,APPR,nach,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,München,NE,München,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,kam,VVFIN,kommen,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,die,ART,der,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Beziehungen,NN,beziehung,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,zwischen,APPR,zwischen,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Mann,NN,mann,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,und,KON,und,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Weib,NN,weib,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,allerdings,ADV,allerdings,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,nur,ADV,nur,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,ihrer,PPOSAT,ihr,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,seeli,ADJA,seeli,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,schen,ADJA,sch,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Bedeutung,NN,bedeutung,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,nach,ADV,nach,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,zu,PTKZU,zu,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,würdigen,VVINF,würdigen,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,während,APPR,während,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,mir,PPER,sich,29775,scholz,(5)
qd,x3d6.0,119393,120193,SCHOLZ,scholz,der,ART,der,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Sinnengenuß,NN,sinnengenuß,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,noch,ADV,noch,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,als,APPR,als,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,etwas,PIS,etwas,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Gemeines,NE,gemeine,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,erschien,VVFIN,erscheinen,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Das,PDS,der,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,war,VAFIN,sein,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,verkehrt,VVPP,verkehren,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Aber,KON,aber,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,du,PPER,du,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,hast,VAFIN,haben,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,in,APPR,in,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,deinem,PPOSAT,dein,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,ganzen,ADJA,ganz,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Leben,NN,leben,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,an,APPR,an,29775,,
