corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wz0s.0,139144,140316,_Stage,_Stage,Gruppen,NN,gruppe,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,werden,VAFIN,werden,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,durch,APPR,durch,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,Chor,NN,chor,42721,,(46|(36)
qd,wz0s.0,139144,140316,_Stage,_Stage,A,NN,--,42721,,46)
qd,wz0s.0,139144,140316,_Stage,_Stage,und,KON,und,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,Chor,NN,chor,42721,,(47|(36)
qd,wz0s.0,139144,140316,_Stage,_Stage,B,XY,B,42721,,47)
qd,wz0s.0,140320,140444,_Stage,_Stage,bezeichnet,VVPP,bezeichnen,42721,,
qd,wz0s.0,140320,140444,_Stage,_Stage,.,$.,--,42721,,
qd,wz0s.0,140320,140444,_Stage,_Stage,Gesang,NN,gesang,42721,,
qd,wz0s.0,140320,140444,_Stage,_Stage,dieser,PDAT,dieser,42721,,
qd,wz0s.0,140320,140444,_Stage,_Stage,zwei,CARD,zwei,42721,,
qd,wz0s.0,140320,140444,_Stage,_Stage,Chöre,NN,chöre,42721,,
qd,wz0s.0,140320,140444,_Stage,_Stage,begleitet,VVPP,begleiten,42721,,
qd,wz0s.0,140320,140444,_Stage,_Stage,von,APPR,von,42721,,
qd,wz0s.0,140320,140444,_Stage,_Stage,rhythmisch-orchestischem,ADJA,rhythmisch-orchestisch,42721,,
qd,wz0s.0,140320,140444,_Stage,_Stage,Stellenwechsel,NN,stellenwechsel,42721,,
qd,wz0s.0,140320,140444,_Stage,_Stage,der,ART,der,42721,,
qd,wz0s.0,140320,140444,_Stage,_Stage,Individuen,NN,individuum,42721,,
qd,wz0s.0,140320,140444,_Stage,_Stage,in,APPR,in,42721,,
qd,wz0s.0,140320,140444,_Stage,_Stage,beiden,PIDAT,beide,42721,,
qd,wz0s.0,140320,140444,_Stage,_Stage,Gruppen,NN,gruppe,42721,,
qd,wz0s.0,140320,140444,_Stage,_Stage,.,$.,--,42721,,
qd,wz0s.0,141899,141906,STIEFEL A,stiefel_a,rechts,ADV,rechts,42721,,
qd,wz0s.0,141899,141906,STIEFEL A,stiefel_a,.,$.,--,42721,,
qd,wz0s.0,141943,141949,STIEFEL B,stiefel_b,links,ADV,links,42721,,
qd,wz0s.0,141943,141949,STIEFEL B,stiefel_b,.,$.,--,42721,,
qd,wz0s.0,144454,144484,SELIGE KNABEN,selige_knaben,in,APPR,in,42721,,
qd,wz0s.0,144454,144484,SELIGE KNABEN,selige_knaben,Kreisbewegung,NE,kreisbewegung,42721,,
qd,wz0s.0,144454,144484,SELIGE KNABEN,selige_knaben,herschwebend,ADJD,herschwebend,42721,,
qd,wz0s.0,144454,144484,SELIGE KNABEN,selige_knaben,.,$.,--,42721,,
qd,wz0s.0,145159,145213,PATER SERAPHICUS,pater_seraphicus,schiebt,VVFIN,schieben,42721,,
qd,wz0s.0,145159,145213,PATER SERAPHICUS,pater_seraphicus,die,ART,der,42721,,
qd,wz0s.0,145159,145213,PATER SERAPHICUS,pater_seraphicus,Knaben,NN,knabe,42721,,(6)
qd,wz0s.0,145159,145213,PATER SERAPHICUS,pater_seraphicus,an,APPR,an,42721,,
qd,wz0s.0,145159,145213,PATER SERAPHICUS,pater_seraphicus,genannte,ADJA,genannt,42721,,
qd,wz0s.0,145159,145213,PATER SERAPHICUS,pater_seraphicus,Stelle,NN,stelle,42721,,
qd,wz0s.0,145159,145213,PATER SERAPHICUS,pater_seraphicus,in,APPR,in,42721,,
qd,wz0s.0,145159,145213,PATER SERAPHICUS,pater_seraphicus,seine,PPOSAT,sein,42721,,
qd,wz0s.0,145159,145213,PATER SERAPHICUS,pater_seraphicus,Kapuze,NN,kapuze,42721,,
qd,wz0s.0,145159,145213,PATER SERAPHICUS,pater_seraphicus,.,$.,--,42721,,
qd,wz0s.0,145791,145804,FAUST,faust,Es,PPER,es,42721,,
qd,wz0s.0,145791,145804,FAUST,faust,geschieht,VVFIN,geschehen,42721,,
qd,wz0s.0,145791,145804,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,146648,146667,DR,dr,Feierlicher,ADJA,feierlich,42721,,
qd,wz0s.0,146648,146667,DR,dr,Donner,NN,donner,42721,,
qd,wz0s.0,146648,146667,DR,dr,.,$.,--,42721,,
qd,wz0s.0,146687,146703,STIEFELKNECHT,stiefelknecht,im,APPRART,in,42721,,
qd,wz0s.0,146687,146703,STIEFELKNECHT,stiefelknecht,tiefsten,ADJA,tief,42721,,
qd,wz0s.0,146687,146703,STIEFELKNECHT,stiefelknecht,Baß,NN,baß,42721,,
qd,wz0s.0,146687,146703,STIEFELKNECHT,stiefelknecht,.,$.,--,42721,,
qd,wz0s.0,146809,146848,STIEFELKNECHT,stiefelknecht,Lang,NE,lang,42721,,
qd,wz0s.0,146809,146848,STIEFELKNECHT,stiefelknecht,und,KON,und,42721,,
qd,wz0s.0,146809,146848,STIEFELKNECHT,stiefelknecht,würdevoll,ADJD,würdevoll,42721,,
qd,wz0s.0,146809,146848,STIEFELKNECHT,stiefelknecht,nachdröhnendes,ADJA,nachdröhnend,42721,,
qd,wz0s.0,146809,146848,STIEFELKNECHT,stiefelknecht,Echo,NN,echo,42721,,
qd,wz0s.0,146809,146848,STIEFELKNECHT,stiefelknecht,.,$.,--,42721,,
qd,wz0s.0,146857,146952,STIEFELKNECHT,stiefelknecht,Die,ART,der,42721,,
qd,wz0s.0,146857,146952,STIEFELKNECHT,stiefelknecht,Stiefel,NN,stiefel,42721,,
qd,wz0s.0,146857,146952,STIEFELKNECHT,stiefelknecht,fliegen,VVFIN,fliegen,42721,,
qd,wz0s.0,146857,146952,STIEFELKNECHT,stiefelknecht,wie,KOKOM,wie,42721,,
qd,wz0s.0,146857,146952,STIEFELKNECHT,stiefelknecht,weggeschleudert,ADJD,weggeschleudern,42721,,
qd,wz0s.0,146857,146952,STIEFELKNECHT,stiefelknecht,seitwärts,ADV,seitwärts,42721,,
qd,wz0s.0,146857,146952,STIEFELKNECHT,stiefelknecht,",","$,",--,42721,,
qd,wz0s.0,146857,146952,STIEFELKNECHT,stiefelknecht,die,ART,der,42721,,
qd,wz0s.0,146857,146952,STIEFELKNECHT,stiefelknecht,Hühneraugen,NN,hühnerauge,42721,,
qd,wz0s.0,146857,146952,STIEFELKNECHT,stiefelknecht,wirbeln,VVFIN,wirbeln,42721,,
qd,wz0s.0,146857,146952,STIEFELKNECHT,stiefelknecht,kaum,ADV,kaum,42721,,
qd,wz0s.0,146857,146952,STIEFELKNECHT,stiefelknecht,unterscheidbar,ADJD,unterscheidbar,42721,,
qd,wz0s.0,146857,146952,STIEFELKNECHT,stiefelknecht,.,$.,--,42721,,
qd,wz0s.0,147087,147099,BÄRBELCHEN,bärbelchen,zu,APPR,zu,42721,,
qd,wz0s.0,147087,147099,BÄRBELCHEN,bärbelchen,Valentin,NE,valentin,42721,,(4)
qd,wz0s.0,147087,147099,BÄRBELCHEN,bärbelchen,.,$.,--,42721,,
qd,wz0s.0,147272,147293,BÄRBELCHEN,bärbelchen,Schiebt,VVFIN,schieben,42721,,
qd,wz0s.0,147272,147293,BÄRBELCHEN,bärbelchen,ihn,PPER,ihn,42721,,
qd,wz0s.0,147272,147293,BÄRBELCHEN,bärbelchen,vorwärts,ADV,vorwärts,42721,,
qd,wz0s.0,147272,147293,BÄRBELCHEN,bärbelchen,.,$.,--,42721,,
qd,wz0s.0,147308,147328,VALENTIN,valentin,zögernd,ADJD,zögernd,42721,,
qd,wz0s.0,147308,147328,VALENTIN,valentin,",","$,",--,42721,,
qd,wz0s.0,147308,147328,VALENTIN,valentin,schüchtern,ADJD,schüchtern,42721,,
qd,wz0s.0,147308,147328,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,148590,148595,BÄRBELCHEN,bärbelchen,leis,NE,leis,42721,,
qd,wz0s.0,148590,148595,BÄRBELCHEN,bärbelchen,.,$.,--,42721,,
qd,wz0s.0,148799,148863,STIEFELKNECHT,stiefelknecht,bewegt,VVFIN,bewegen,42721,,
qd,wz0s.0,148799,148863,STIEFELKNECHT,stiefelknecht,seine,PPOSAT,sein,42721,,
qd,wz0s.0,148799,148863,STIEFELKNECHT,stiefelknecht,Kiefer,NN,kiefer,42721,,
qd,wz0s.0,148799,148863,STIEFELKNECHT,stiefelknecht,klappernd,ADJD,klappernd,42721,,
qd,wz0s.0,148799,148863,STIEFELKNECHT,stiefelknecht,gegeneinander,ADV,gegeneinander,42721,,
qd,wz0s.0,148799,148863,STIEFELKNECHT,stiefelknecht,",","$,",--,42721,,
qd,wz0s.0,148799,148863,STIEFELKNECHT,stiefelknecht,hierauf,ADV,hierauf,42721,,
qd,wz0s.0,148799,148863,STIEFELKNECHT,stiefelknecht,spricht,VVFIN,sprechen,42721,,
qd,wz0s.0,148799,148863,STIEFELKNECHT,stiefelknecht,er,PPER,er,42721,,
qd,wz0s.0,148799,148863,STIEFELKNECHT,stiefelknecht,.,$.,--,42721,,
qd,wz0s.0,150113,150125,FAUST,faust,Zu,PTKZU,zu,42721,,
qd,wz0s.0,150113,150125,FAUST,faust,Lieschen,VVINF,lieschen,42721,,(0)
qd,wz0s.0,150113,150125,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,Donner,NE,donner,42721,,
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,.,$.,--,42721,,
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,Valentin,NE,valentin,42721,,(4)
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,geht,VVFIN,gehen,42721,,
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,mit,APPR,mit,42721,,
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,Bärbelchen,NN,bärbelchen,42721,,
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,ab,PTKVZ,ab,42721,,
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,bleibt,VVFIN,bleiben,42721,,
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,aber,ADV,aber,42721,,
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,noch,ADV,noch,42721,,
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,in,APPR,in,42721,,
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,Sicht,NN,sicht,42721,,
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,.,$.,--,42721,,
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,Es,PPER,es,42721,,
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,erscheint,VVFIN,erscheinen,42721,,
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,über,APPR,über,42721,,
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,dem,ART,der,42721,,
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,Stiefelknecht,NN,stiefelknecht,42721,,(51)
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,eine,ART,ein,42721,,
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,große,ADJA,groß,42721,,
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,Null,CARD,null,42721,,(52)
qd,wz0s.0,150248,150368,LIESCHEN,lieschen,.,$.,--,42721,,
qd,wz0s.0,150379,150400,NULL,null,im,APPRART,in,42721,,
qd,wz0s.0,150379,150400,NULL,null,allertiefsten,ADJA,allertiefster,42721,,
qd,wz0s.0,150379,150400,NULL,null,Baß,NN,baß,42721,,
qd,wz0s.0,150379,150400,NULL,null,.,$.,--,42721,,
qd,wz0s.0,150487,150579,NULL,null,Die,ART,der,42721,,
qd,wz0s.0,150487,150579,NULL,null,Null,CARD,null,42721,,(52)
qd,wz0s.0,150487,150579,NULL,null,verschlingt,VVFIN,verschlingen,42721,,
qd,wz0s.0,150487,150579,NULL,null,Stiefelknecht,NN,stiefelknecht,42721,,(51)
qd,wz0s.0,150487,150579,NULL,null,",","$,",--,42721,,
qd,wz0s.0,150487,150579,NULL,null,Stiefel,NN,stiefel,42721,,
qd,wz0s.0,150487,150579,NULL,null,",","$,",--,42721,,
qd,wz0s.0,150487,150579,NULL,null,Hühneraugen,NN,hühnerauge,42721,,
qd,wz0s.0,150487,150579,NULL,null,und,KON,und,42721,,
qd,wz0s.0,150487,150579,NULL,null,schwebt,VVFIN,schweben,42721,,
qd,wz0s.0,150487,150579,NULL,null,nun,ADV,nun,42721,,
qd,wz0s.0,150487,150579,NULL,null,allein,ADV,allein,42721,,
qd,wz0s.0,150487,150579,NULL,null,in,APPR,in,42721,,
qd,wz0s.0,150487,150579,NULL,null,der,ART,der,42721,,
qd,wz0s.0,150487,150579,NULL,null,Höhe,NN,höhe,42721,,
qd,wz0s.0,150487,150579,NULL,null,.,$.,--,42721,,
qd,wz0s.0,150594,150609,VALENTIN,valentin,zurückblickend,ADJD,zurückblickend,42721,,
qd,wz0s.0,150594,150609,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,151248,151312,VALENTIN,valentin,von,APPR,von,42721,,
qd,wz0s.0,151248,151312,VALENTIN,valentin,ferne,NN,ferne,42721,,
qd,wz0s.0,151248,151312,VALENTIN,valentin,",","$,",--,42721,,
qd,wz0s.0,151248,151312,VALENTIN,valentin,ehe,KOUS,ehe,42721,,
qd,wz0s.0,151248,151312,VALENTIN,valentin,er,PPER,er,42721,,
qd,wz0s.0,151248,151312,VALENTIN,valentin,den,PDS,der,42721,,
qd,wz0s.0,151248,151312,VALENTIN,valentin,Blicken,VVFIN,blick,42721,,
qd,wz0s.0,151248,151312,VALENTIN,valentin,verschwindet,VVFIN,verschwinden,42721,,
qd,wz0s.0,151248,151312,VALENTIN,valentin,",","$,",--,42721,,
qd,wz0s.0,151248,151312,VALENTIN,valentin,ruft,VVFIN,rufen,42721,,
qd,wz0s.0,151248,151312,VALENTIN,valentin,lachend,ADJD,lachend,42721,,
qd,wz0s.0,151248,151312,VALENTIN,valentin,zurück,PTKVZ,zurück,42721,,
qd,wz0s.0,151248,151312,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,151333,151404,VALENTIN,valentin,Es,PPER,es,42721,,
qd,wz0s.0,151333,151404,VALENTIN,valentin,erscheinen,VVFIN,erscheinen,42721,,
qd,wz0s.0,151333,151404,VALENTIN,valentin,kaum,ADV,kaum,42721,,
qd,wz0s.0,151333,151404,VALENTIN,valentin,sichtbar,ADJD,sichtbar,42721,,
qd,wz0s.0,151333,151404,VALENTIN,valentin,drei,CARD,drei,42721,,
qd,wz0s.0,151333,151404,VALENTIN,valentin,Chöre,NN,chöre,42721,,
qd,wz0s.0,151333,151404,VALENTIN,valentin,von,APPR,von,42721,,
qd,wz0s.0,151333,151404,VALENTIN,valentin,seligen,ADJA,selig,42721,,
qd,wz0s.0,151333,151404,VALENTIN,valentin,Geistern,NN,geist,42721,,
qd,wz0s.0,151333,151404,VALENTIN,valentin,und,KON,und,42721,,
qd,wz0s.0,151333,151404,VALENTIN,valentin,singen,VVFIN,singen,42721,,
qd,wz0s.0,151333,151404,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,151515,151524,GREISENGEISTER,greisengeister,hüstelnd,ADJD,hüstelnd,42721,,
qd,wz0s.0,151515,151524,GREISENGEISTER,greisengeister,.,$.,--,42721,,
qd,wz0s.0,151770,151888,DR,dr,Während,KOUS,während,42721,,
qd,wz0s.0,151770,151888,DR,dr,sämtliche,PIAT,sämtlicher,42721,,
qd,wz0s.0,151770,151888,DR,dr,leibhafte,ADJA,leibhaft,42721,,
qd,wz0s.0,151770,151888,DR,dr,Personen,NN,person,42721,,
qd,wz0s.0,151770,151888,DR,dr,sich,PRF,sich,42721,,
qd,wz0s.0,151770,151888,DR,dr,anfassen,VVINF,anfassen,42721,,
qd,wz0s.0,151770,151888,DR,dr,und,KON,und,42721,,
qd,wz0s.0,151770,151888,DR,dr,nach,APPR,nach,42721,,
qd,wz0s.0,151770,151888,DR,dr,der,ART,der,42721,,
qd,wz0s.0,151770,151888,DR,dr,Höhe,NN,höhe,42721,,
qd,wz0s.0,151770,151888,DR,dr,des,ART,der,42721,,
qd,wz0s.0,151770,151888,DR,dr,Wolkenbergs,NN,wolkenberg,42721,,
qd,wz0s.0,151770,151888,DR,dr,zu,APPR,zu,42721,,
qd,wz0s.0,151770,151888,DR,dr,schweben,VVFIN,schweben,42721,,
qd,wz0s.0,151770,151888,DR,dr,beginnen,VVINF,beginnen,42721,,
qd,wz0s.0,151770,151888,DR,dr,",","$,",--,42721,,
qd,wz0s.0,151770,151888,DR,dr,ertönt,VVFIN,ertönen,42721,,
qd,wz0s.0,151770,151888,DR,dr,ein,PTKVZ,ein,42721,,
qd,wz0s.0,151770,151888,DR,dr,.,$.,--,42721,,
qd,wz0s.0,152095,152113,CHORUS MYSTICUS,chorus_mysticus,Der,ART,der,42721,,
qd,wz0s.0,152095,152113,CHORUS MYSTICUS,chorus_mysticus,Vorhang,NN,vorhang,42721,,
qd,wz0s.0,152095,152113,CHORUS MYSTICUS,chorus_mysticus,fällt,VVFIN,fallen,42721,,
qd,wz0s.0,152095,152113,CHORUS MYSTICUS,chorus_mysticus,.,$.,--,42721,,
qd,wz0s.0,152116,152122,CHORUS MYSTICUS,chorus_mysticus,Finis,NN,finis,42721,,
qd,wz0s.0,152116,152122,CHORUS MYSTICUS,chorus_mysticus,.,$.,--,42721,,
qd,wz0s.0,152190,152229,_Stage,_Stage,Valentins,NE,valentins,42721,,
qd,wz0s.0,152190,152229,_Stage,_Stage,Wirtsstube,NE,wirtsstube,42721,,
qd,wz0s.0,152190,152229,_Stage,_Stage,.,$.,--,42721,,
qd,wz0s.0,152190,152229,_Stage,_Stage,Valentin,NE,valentin,42721,,(4)
qd,wz0s.0,152190,152229,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,152190,152229,_Stage,_Stage,Bärbel,NE,bärbel,42721,,
qd,wz0s.0,152190,152229,_Stage,_Stage,.,$.,--,42721,,
qd,wz0s.0,154310,154321,BÄRBEL,bärbel,am,APPRART,an,42721,,
qd,wz0s.0,154310,154321,BÄRBEL,bärbel,Fenster,NN,fenster,42721,,
qd,wz0s.0,154310,154321,BÄRBEL,bärbel,.,$.,--,42721,,
qd,wz0s.0,154480,154495,VALENTIN,valentin,hinausschauend,ADJD,hinausschauend,42721,,
qd,wz0s.0,154480,154495,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,154759,154769,VALENTIN,valentin,Bärbel,NE,bärbel,42721,,
qd,wz0s.0,154759,154769,VALENTIN,valentin,ab,PTKVZ,ab,42721,,
qd,wz0s.0,154759,154769,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,Es,PPER,es,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,tritt,VVFIN,treten,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,ein,ART,ein,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,die,ART,der,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,Gesellschaft,NN,gesellschaft,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,der,ART,der,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,an,APPR,an,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,Goethes,ADJA,goethe,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,Faust,NN,faust,42721,,(1)
qd,wz0s.0,154820,155056,_Stage,_Stage,sich,PRF,sich,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,zu,APPR,zu,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,tot,ADJD,tot,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,erklärt,VVFIN,erklären,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,habenden,ADJA,habend,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,Erklärer,NN,erklärer,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,bestehend,ADJD,bestehend,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,aus,APPR,aus,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,Präsident,NN,präsident,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,Denkerke,NE,denkerke,42721,,(57)
qd,wz0s.0,154820,155056,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,drei,CARD,drei,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,Stoffhubern,NN,stoffhuber,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,mit,APPR,mit,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,Namen,NN,name,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,Scharrer,NN,scharrer,42721,,(62)
qd,wz0s.0,154820,155056,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,Karrer,NN,karrer,42721,,(63)
qd,wz0s.0,154820,155056,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,Brösamle,NN,brösamle,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,drei,CARD,drei,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,Sinnhubern,NN,sinnhuber,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,mit,APPR,mit,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,Namen,NN,name,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,Deuterke,NN,deuterk,42721,,(61)
qd,wz0s.0,154820,155056,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,Grübelwitz,NN,grübelwitz,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,154820,155056,_Stage,_Stage,Hascherl,NE,hascherl,42721,,(60)
qd,wz0s.0,154820,155056,_Stage,_Stage,.,$.,--,42721,,
qd,wz0s.0,155261,155331,DENKERKE,denkerke,Bärbel,NE,bärbel,42721,,
qd,wz0s.0,155261,155331,DENKERKE,denkerke,tritt,VVFIN,treten,42721,,
qd,wz0s.0,155261,155331,DENKERKE,denkerke,wieder,ADV,wieder,42721,,
qd,wz0s.0,155261,155331,DENKERKE,denkerke,ein,ART,ein,42721,,
qd,wz0s.0,155261,155331,DENKERKE,denkerke,;,$.,--,42721,,
qd,wz0s.0,155261,155331,DENKERKE,denkerke,Bursche,NN,bursche,42721,,
qd,wz0s.0,155261,155331,DENKERKE,denkerke,bringen,VVFIN,bringen,42721,,
qd,wz0s.0,155261,155331,DENKERKE,denkerke,ein,ART,ein,42721,,
qd,wz0s.0,155261,155331,DENKERKE,denkerke,Bierfäßchen,NN,bierfäßchen,42721,,
qd,wz0s.0,155261,155331,DENKERKE,denkerke,und,KON,und,42721,,
qd,wz0s.0,155261,155331,DENKERKE,denkerke,gehen,VVFIN,gehen,42721,,
qd,wz0s.0,155261,155331,DENKERKE,denkerke,ab,PTKVZ,ab,42721,,
qd,wz0s.0,155261,155331,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,155752,155764,BÄRBEL,bärbel,zu,APPR,zu,42721,,
qd,wz0s.0,155752,155764,BÄRBEL,bärbel,Valentin,NE,valentin,42721,,(4)
qd,wz0s.0,155752,155764,BÄRBEL,bärbel,.,$.,--,42721,,
qd,wz0s.0,156223,156258,BÄRBEL,bärbel,Die,ART,der,42721,,
qd,wz0s.0,156223,156258,BÄRBEL,bärbel,Gesellschaft,NN,gesellschaft,42721,,
qd,wz0s.0,156223,156258,BÄRBEL,bärbel,sieht,VVFIN,sehen,42721,,
qd,wz0s.0,156223,156258,BÄRBEL,bärbel,einander,ADV,einander,42721,,
qd,wz0s.0,156223,156258,BÄRBEL,bärbel,an,PTKVZ,an,42721,,
qd,wz0s.0,156223,156258,BÄRBEL,bärbel,.,$.,--,42721,,
qd,wz0s.0,156688,156733,VALENTIN,valentin,Es,PPER,es,42721,,
qd,wz0s.0,156688,156733,VALENTIN,valentin,wird,VAFIN,werden,42721,,
qd,wz0s.0,156688,156733,VALENTIN,valentin,angestochen,VVPP,aestechen,42721,,
qd,wz0s.0,156688,156733,VALENTIN,valentin,",","$,",--,42721,,
qd,wz0s.0,156688,156733,VALENTIN,valentin,eingeschenkt,VVPP,einschenken,42721,,
qd,wz0s.0,156688,156733,VALENTIN,valentin,",","$,",--,42721,,
qd,wz0s.0,156688,156733,VALENTIN,valentin,getrunken,VVPP,trinken,42721,,
qd,wz0s.0,156688,156733,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,164267,164288,DENKERKE,denkerke,nach,APPR,nach,42721,,
qd,wz0s.0,164267,164288,DENKERKE,denkerke,kurzem,ADJA,kurz,42721,,
qd,wz0s.0,164267,164288,DENKERKE,denkerke,Besinnen,NN,besin,42721,,
qd,wz0s.0,164267,164288,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,164416,164456,CHORUS,chor,alle,PIDAT,aller,42721,,
qd,wz0s.0,164416,164456,CHORUS,chor,jubelnd,ADJD,jubelnd,42721,,
qd,wz0s.0,164416,164456,CHORUS,chor,",","$,",--,42721,,
qd,wz0s.0,164416,164456,CHORUS,chor,mit,APPR,mit,42721,,
qd,wz0s.0,164416,164456,CHORUS,chor,den,ART,der,42721,,
qd,wz0s.0,164416,164456,CHORUS,chor,Gläsern,NN,gläser,42721,,
qd,wz0s.0,164416,164456,CHORUS,chor,anstoßend,ADJD,anstoßend,42721,,
qd,wz0s.0,164416,164456,CHORUS,chor,.,$.,--,42721,,
qd,wz0s.0,165919,165931,GRÜBELWITZ,grübelwitz,zu,APPR,zu,42721,,
qd,wz0s.0,165919,165931,GRÜBELWITZ,grübelwitz,Valentin,NE,valentin,42721,,(4)
qd,wz0s.0,165919,165931,GRÜBELWITZ,grübelwitz,.,$.,--,42721,,
qd,wz0s.0,166024,166045,GRÜBELWITZ,grübelwitz,Zu,PTKZU,zu,42721,,
qd,wz0s.0,166024,166045,GRÜBELWITZ,grübelwitz,Denkerke,VVINF,denkerk,42721,,(57)
qd,wz0s.0,166024,166045,GRÜBELWITZ,grübelwitz,",","$,",--,42721,,
qd,wz0s.0,166024,166045,GRÜBELWITZ,grübelwitz,lachend,ADJD,lachend,42721,,
qd,wz0s.0,166024,166045,GRÜBELWITZ,grübelwitz,.,$.,--,42721,,
qd,wz0s.0,166155,166185,VALENTIN,valentin,mürrisch,ADJD,mürrisch,42721,,
qd,wz0s.0,166155,166185,VALENTIN,valentin,wegtretend,ADJD,wegtretend,42721,,
qd,wz0s.0,166155,166185,VALENTIN,valentin,",","$,",--,42721,,
qd,wz0s.0,166155,166185,VALENTIN,valentin,für,APPR,für,42721,,
qd,wz0s.0,166155,166185,VALENTIN,valentin,sich,PRF,sich,42721,,
qd,wz0s.0,166155,166185,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,166528,166542,DEUTERKE,deuterke,unterbrechend,ADJD,unterbrechend,42721,,
qd,wz0s.0,166528,166542,DEUTERKE,deuterke,.,$.,--,42721,,
qd,wz0s.0,166789,166803,DENKERKE,denkerke,unterbrechend,ADJD,unterbrechend,42721,,
qd,wz0s.0,166789,166803,DENKERKE,denkerke,.,$.,--,42721,,
