corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkww.0,68836,69079,NISUS,nisus,der,ART,der,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,Doris,NE,doris,18974,doris,(0)
qd,nkww.0,68836,69079,NISUS,nisus,selbst,ADV,selbst,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,die,ART,der,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,Hand,NN,hand,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,Versprach,NN,versprach,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,ihr,PPOSAT,ihr,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,auch,ADV,auch,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,dafür,PROAV,dafür,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,ein,ART,ein,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,desto,ADV,desto,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,schöner,ADJA,schön,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,Band,NN,band,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,Und,KON,und,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,führte,VVFIN,führen,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,sie,PPER,sie,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,davon,PROAV,davon,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,so,ADV,so,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,wie,KOKOM,wie,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,du,PPER,du,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,itzt,ADJD,itzt,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,gesehen,VVPP,sehen,18974,,
qd,nkww.0,68836,69079,NISUS,nisus,.,$.,--,18974,,
qd,nkww.0,69085,69142,DAMON,damon,So,ADV,so,18974,,
qd,nkww.0,69085,69142,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,69085,69142,DAMON,damon,Nisus,NN,nisus,18974,nisus,(2)
qd,nkww.0,69085,69142,DAMON,damon,?,$.,--,18974,,
qd,nkww.0,69085,69142,DAMON,damon,aber,ADV,aber,18974,,
qd,nkww.0,69085,69142,DAMON,damon,sonst,ADV,sonst,18974,,
qd,nkww.0,69085,69142,DAMON,damon,ist,VAFIN,sein,18974,,
qd,nkww.0,69085,69142,DAMON,damon,weiter,ADV,weiter,18974,,
qd,nkww.0,69085,69142,DAMON,damon,nichts,PIS,nichts,18974,,
qd,nkww.0,69085,69142,DAMON,damon,geschehen,VVINF,geschehen,18974,,
qd,nkww.0,69085,69142,DAMON,damon,?,$.,--,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,Wie,PWAV,wie,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,?,$.,--,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,ist,VAFIN,sein,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,das,PDS,der,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,genug,ADV,genug,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,?,$.,--,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,Sie,PPER,sie,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,hat,VAFIN,haben,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,sich,PRF,sich,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,schon,ADV,schon,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,vergafft,VVPP,vergaffen,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,:,$.,--,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,Sein,PPOSAT,sein,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,Wort,NN,wort,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,war,VAFIN,sein,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,gegen,APPR,gegen,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,sie,PPER,sie,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,von,APPR,von,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,ganz,ADV,ganz,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,besondrer,ADJA,besondrer,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,Kraft,NN,kraft,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,;,$.,--,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,Sein,PPOSAT,sein,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,Schmäucheln,NN,schmäuchel,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,nahm,VVFIN,nehmen,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,sie,PPER,sie,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,ein,PTKVZ,ein,18974,,
qd,nkww.0,69148,69293,NISUS,nisus,.,$.,--,18974,,
qd,nkww.0,69299,69501,DAMON,damon,Da,ADV,da,18974,,
qd,nkww.0,69299,69501,DAMON,damon,seh,VVFIN,seh,18974,,
qd,nkww.0,69299,69501,DAMON,damon,ich,PPER,ich,18974,damon,(5)
qd,nkww.0,69299,69501,DAMON,damon,wohl,ADV,wohl,18974,,
qd,nkww.0,69299,69501,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,69299,69501,DAMON,damon,der,ART,der,18974,,
qd,nkww.0,69299,69501,DAMON,damon,Possen,NN,posse,18974,,
qd,nkww.0,69299,69501,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,69299,69501,DAMON,damon,Den,ART,der,18974,,
qd,nkww.0,69299,69501,DAMON,damon,ich,PPER,ich,18974,damon,(5)
qd,nkww.0,69299,69501,DAMON,damon,mir,PPER,sich,18974,damon,(5)
qd,nkww.0,69299,69501,DAMON,damon,ausgedacht,VVPP,ausdenken,18974,,
qd,nkww.0,69299,69501,DAMON,damon,und,KON,und,18974,,
qd,nkww.0,69299,69501,DAMON,damon,selbst,ADV,selbst,18974,,
qd,nkww.0,69299,69501,DAMON,damon,mit,APPR,mit,18974,,
qd,nkww.0,69299,69501,DAMON,damon,ihm,PPER,ihm,18974,,
qd,nkww.0,69299,69501,DAMON,damon,beschlossen,VVPP,beschließen,18974,,
qd,nkww.0,69299,69501,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,69299,69501,DAMON,damon,Geht,VVFIN,gehen,18974,,
qd,nkww.0,69299,69501,DAMON,damon,unvergleichlich,ADJD,unvergleichlich,18974,,
qd,nkww.0,69299,69501,DAMON,damon,an,PTKVZ,an,18974,,
qd,nkww.0,69299,69501,DAMON,damon,"!",$.,--,18974,,
qd,nkww.0,69299,69501,DAMON,damon,So,ADV,so,18974,,
qd,nkww.0,69299,69501,DAMON,damon,glaubst,VVFIN,glauben,18974,,
qd,nkww.0,69299,69501,DAMON,damon,du,PPER,du,18974,,
qd,nkww.0,69299,69501,DAMON,damon,denn,ADV,denn,18974,,
qd,nkww.0,69299,69501,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,69299,69501,DAMON,damon,mein,PPOSAT,mein,18974,damon,(5)
qd,nkww.0,69299,69501,DAMON,damon,Freund,NN,freund,18974,,
qd,nkww.0,69299,69501,DAMON,damon,?,$.,--,18974,,
qd,nkww.0,69299,69501,DAMON,damon,Daß,KOUS,daß,18974,,
qd,nkww.0,69299,69501,DAMON,damon,Doris,NE,doris,18974,doris,(0)
qd,nkww.0,69299,69501,DAMON,damon,ihn,PPER,ihn,18974,,
qd,nkww.0,69299,69501,DAMON,damon,schon,ADV,schon,18974,,
qd,nkww.0,69299,69501,DAMON,damon,liebt,VVFIN,lieben,18974,,
qd,nkww.0,69299,69501,DAMON,damon,?,$.,--,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,Aus,APPR,aus,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,allem,PIS,alle,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,Thun,NE,thun,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,erscheint,VVFIN,erscheinen,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,Nichts,PIAT,nichts,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,deutlichers,NN,deutlicher,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,als,KOUS,als,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,das,PDS,der,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,.,$.,--,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,Allein,ADV,allein,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,ich,PPER,ich,18974,nisus,(2)
qd,nkww.0,69507,69708,NISUS,nisus,will,VMFIN,wollen,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,mich,PRF,mich,18974,nisus,(2)
qd,nkww.0,69507,69708,NISUS,nisus,rächen,VVINF,rächen,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,Und,KON,und,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,bald,ADV,bald,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,dem,ART,der,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,schönen,ADJA,schön,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,Paar,NN,paar,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,das,ART,der,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,neue,ADJA,neu,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,Bündniß,NN,bündniß,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,brechen,VVFIN,brechen,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,.,$.,--,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,Es,PPER,es,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,kostet,VVFIN,kosten,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,eine,ART,ein,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,List,NE,list,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,so,ADV,so,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,ist,VAFIN,sein,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,der,ART,der,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,Handel,NN,handel,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,aus,PTKVZ,aus,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,.,$.,--,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,Leb,NE,leb,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,wohl,ADV,wohl,18974,,
qd,nkww.0,69507,69708,NISUS,nisus,"!",$.,--,18974,,
qd,nkww.0,69714,70028,DAMON,damon,Geh,VVIMP,geh,18974,,
qd,nkww.0,69714,70028,DAMON,damon,du,PPER,du,18974,,
qd,nkww.0,69714,70028,DAMON,damon,nur,ADV,nur,18974,,
qd,nkww.0,69714,70028,DAMON,damon,hin,PTKVZ,hin,18974,,
qd,nkww.0,69714,70028,DAMON,damon,"!",$.,--,18974,,
qd,nkww.0,69714,70028,DAMON,damon,da,ADV,da,18974,,
qd,nkww.0,69714,70028,DAMON,damon,wird,VAFIN,werden,18974,,
qd,nkww.0,69714,70028,DAMON,damon,wohl,ADV,wohl,18974,,
qd,nkww.0,69714,70028,DAMON,damon,nichts,PIS,nichts,18974,,
qd,nkww.0,69714,70028,DAMON,damon,daraus,PROAV,daraus,18974,,
qd,nkww.0,69714,70028,DAMON,damon,"!",$.,--,18974,,
qd,nkww.0,69714,70028,DAMON,damon,Myrtillus,NE,myrtillus,18974,myrtillus,(7)
qd,nkww.0,69714,70028,DAMON,damon,wird,VAFIN,werden,18974,,
qd,nkww.0,69714,70028,DAMON,damon,dich,PPER,dich,18974,,
qd,nkww.0,69714,70028,DAMON,damon,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,69714,70028,DAMON,damon,in,APPR,in,18974,,
qd,nkww.0,69714,70028,DAMON,damon,deiner,ADJA,dein,18974,,
qd,nkww.0,69714,70028,DAMON,damon,Liebe,NN,liebe,18974,,
qd,nkww.0,69714,70028,DAMON,damon,stören,VVFIN,stören,18974,,
qd,nkww.0,69714,70028,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,69714,70028,DAMON,damon,Doch,KON,doch,18974,,
qd,nkww.0,69714,70028,DAMON,damon,Damon,NE,damon,18974,damon,(5)
qd,nkww.0,69714,70028,DAMON,damon,kann,VMFIN,können,18974,,
qd,nkww.0,69714,70028,DAMON,damon,dich,PRF,dich,18974,,
qd,nkww.0,69714,70028,DAMON,damon,noch,ADV,noch,18974,,
qd,nkww.0,69714,70028,DAMON,damon,vielleicht,ADV,vielleicht,18974,,
qd,nkww.0,69714,70028,DAMON,damon,was,PWS,was,18974,,
qd,nkww.0,69714,70028,DAMON,damon,anders,ADV,anders,18974,,
qd,nkww.0,69714,70028,DAMON,damon,lehren,VVINF,lehren,18974,,
qd,nkww.0,69714,70028,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,69714,70028,DAMON,damon,Denn,KON,denn,18974,,
qd,nkww.0,69714,70028,DAMON,damon,itzo,ADV,itzo,18974,,
qd,nkww.0,69714,70028,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,69714,70028,DAMON,damon,da,KOUS,da,18974,,
qd,nkww.0,69714,70028,DAMON,damon,ich,PPER,ich,18974,damon,(5)
qd,nkww.0,69714,70028,DAMON,damon,doch,ADV,doch,18974,,
qd,nkww.0,69714,70028,DAMON,damon,zweymal,ADV,zweymal,18974,,
qd,nkww.0,69714,70028,DAMON,damon,verworfen,VVPP,verwerfen,18974,,
qd,nkww.0,69714,70028,DAMON,damon,bin,VAFIN,sein,18974,,
qd,nkww.0,69714,70028,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,69714,70028,DAMON,damon,Bring,FM,bring,18974,,
qd,nkww.0,69714,70028,DAMON,damon,ich,PPER,ich,18974,damon,(5)
qd,nkww.0,69714,70028,DAMON,damon,mein,PPOSAT,mein,18974,damon,(5)
qd,nkww.0,69714,70028,DAMON,damon,zärtlich,ADJD,zärtlich,18974,,
qd,nkww.0,69714,70028,DAMON,damon,Herz,NN,herz,18974,,
qd,nkww.0,69714,70028,DAMON,damon,der,ART,der,18974,,
qd,nkww.0,69714,70028,DAMON,damon,schönen,ADJA,schön,18974,,
qd,nkww.0,69714,70028,DAMON,damon,Doris,NE,doris,18974,doris,(0)
qd,nkww.0,69714,70028,DAMON,damon,hin,PTKVZ,hin,18974,,
qd,nkww.0,69714,70028,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,69714,70028,DAMON,damon,Seht,NN,sehen,18974,,
qd,nkww.0,69714,70028,DAMON,damon,"!",$.,--,18974,,
qd,nkww.0,69714,70028,DAMON,damon,da,ADV,da,18974,,
qd,nkww.0,69714,70028,DAMON,damon,kömmt,VVFIN,kömmen,18974,,
qd,nkww.0,69714,70028,DAMON,damon,Corydon,NE,corydon,18974,corydon,(4)
qd,nkww.0,69714,70028,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,69714,70028,DAMON,damon,ich,PPER,ich,18974,damon,(5)
qd,nkww.0,69714,70028,DAMON,damon,muß,VMFIN,müssen,18974,,
qd,nkww.0,69714,70028,DAMON,damon,mich,PPER,mich,18974,damon,(5)
qd,nkww.0,69714,70028,DAMON,damon,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,69714,70028,DAMON,damon,verrathen,VVINF,verrathen,18974,,
qd,nkww.0,69714,70028,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,Was,PWS,was,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,mach,VVFIN,machen,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,ich,PPER,ich,18974,corydon,(4)
qd,nkww.0,70103,70474,CORYDON,corydon,armer,ADJA,armern,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,nun,ADV,nun,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,?,$.,--,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,aus,APPR,aus,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,allen,PIDAT,aller,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,ihren,PPOSAT,ihr,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,Thaten,NN,that,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,Erscheint,VVPP,erscheint,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,doch,KON,doch,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,weiter,ADV,weiter,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,nichts,PIS,nichts,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,als,KOKOM,als,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,ein,ART,ein,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,verhärtet,ADJA,verhärten,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,Herz,NN,herz,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,.,$.,--,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,Wem,PWS,wem,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,klag,VVFIN,kliegen,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,ich,PPER,ich,18974,corydon,(4)
qd,nkww.0,70103,70474,CORYDON,corydon,meine,PPOSAT,mein,18974,corydon,(4)
qd,nkww.0,70103,70474,CORYDON,corydon,Noth,NN,noth,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,?,$.,--,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,wer,PWS,wer,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,lindert,VVFIN,lindern,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,meinen,PPOSAT,mein,18974,corydon,(4)
qd,nkww.0,70103,70474,CORYDON,corydon,Schmerz,NN,schmerz,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,?,$.,--,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,Hör,NE,hör,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,Schäfer,NE,schäfer,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,wo,PWAV,wo,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,du,PPER,du,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,noch,ADV,noch,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,ein,ART,ein,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,Herz,NN,herz,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,im,APPRART,in,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,Leibe,NN,leib,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,trägest,VVFIN,trägest,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,Das,ART,der,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,menschlich,ADJD,menschlich,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,heißen,VVINF,heißen,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,kann,VMFIN,können,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,und,KON,und,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,ein,ART,ein,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,Erbarmen,NN,erbarmen,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,hegest,VVFIN,hegest,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,:,$.,--,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,So,ADV,so,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,sieh,VVIMP,sieh,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,doch,ADV,doch,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,meinen,PPOSAT,meinen,18974,corydon,(4)
qd,nkww.0,70103,70474,CORYDON,corydon,Stand,NN,stand,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,mit,APPR,mit,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,zartem,ADJA,zart,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,Beyleid,NN,beyleid,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,an,PTKVZ,an,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,Der,ART,der,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,so,ADV,so,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,bekümmert,VVFIN,bekümmern,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,ist,VAFIN,sein,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,daß,KOUS,daß,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,ichs,ADV,ich,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,sagen,VVINF,sagen,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,kann,VMFIN,können,18974,,
qd,nkww.0,70103,70474,CORYDON,corydon,.,$.,--,18974,,
qd,nkww.0,70480,70535,DAMON,damon,Was,PWS,was,18974,,
qd,nkww.0,70480,70535,DAMON,damon,fehlt,VVFIN,fehlen,18974,,
qd,nkww.0,70480,70535,DAMON,damon,dir,PPER,dir,18974,,
qd,nkww.0,70480,70535,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,70480,70535,DAMON,damon,Corydon,NE,corydon,18974,corydon,(4)
qd,nkww.0,70480,70535,DAMON,damon,?,$.,--,18974,,
qd,nkww.0,70480,70535,DAMON,damon,wie,PWAV,wie,18974,,
qd,nkww.0,70480,70535,DAMON,damon,ist,VAFIN,sein,18974,,
qd,nkww.0,70480,70535,DAMON,damon,es,PPER,es,18974,,
qd,nkww.0,70480,70535,DAMON,damon,dir,PPER,dir,18974,,
qd,nkww.0,70480,70535,DAMON,damon,ergangen,VVPP,ergehen,18974,,
qd,nkww.0,70480,70535,DAMON,damon,?,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Mein,PPOSAT,mein,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,Leid,NN,leid,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ist,VAFIN,sein,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,gar,ADV,gar,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,zu,PTKA,zu,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,schwer,ADJD,schwer,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,.,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Ein,ART,ein,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,brennendes,ADJA,brennend,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Verlangen,NN,verlangen,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Reißt,VVFIN,reißt,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,meine,PPOSAT,mein,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,matte,ADJA,matt,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Brust,NN,brust,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,zu,APPR,zu,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Atalanten,NN,atalant,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,hin,PTKVZ,hin,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,.,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Ich,PPER,ich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,lebe,VVFIN,leben,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,bloß,ADV,bloß,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,in,APPR,in,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ihr,PPOSAT,ihr,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,.,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Mein,PPOSAT,mein,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,abgezehrter,ADJA,abgezehrt,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Sinn,NN,sinn,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Empfindet,VVFIN,empfindet,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,weiter,ADV,weiter,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,nichts,PIS,nichts,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,als,KOUS,als,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ihr,PPOSAT,ihr,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,geweihte,ADJA,geweiht,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Triebe,NN,trieb,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Ich,PPER,ich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,nähre,VVFIN,nähren,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,mich,PRF,mich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,bisher,ADV,bisher,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,nur,ADV,nur,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,bloß,ADV,bloß,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,mit,APPR,mit,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ihrer,PPOSAT,ihr,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Liebe,NN,liebe,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,:,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Doch,KON,doch,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,alles,PIS,alle,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ist,VAFIN,sein,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,umsonst,ADV,umsonst,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,.,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Ihr,PPOSAT,ihr,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Herz,NN,herz,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ist,VAFIN,sein,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,gar,ADV,gar,18974,,
