corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,v3vp.0,125842,126501,anatol,126251,126255,mich,anatol
qd,v3vp.0,125842,126501,anatol,126274,126277,mir,anatol
qd,v3vp.0,125842,126501,anatol,126424,126430,meinen,anatol
qd,v3vp.0,125842,126501,anatol,126440,126443,ich,anatol
qd,v3vp.0,126536,126748,anatol,126601,126604,ich,anatol
qd,v3vp.0,126536,126748,anatol,126644,126647,ich,anatol
qd,v3vp.0,126536,126748,anatol,126648,126652,mich,anatol
qd,v3vp.0,126536,126748,anatol,126684,126687,Ich,anatol
qd,v3vp.0,126536,126748,anatol,126709,126712,ich,anatol
qd,v3vp.0,126536,126748,anatol,126721,126724,ich,anatol
qd,v3vp.0,126753,126769,max,126759,126764,Ilona,ilona
qd,v3vp.0,126795,126817,max,126807,126812,Ilona,ilona
qd,v3vp.0,126822,127183,anatol,126896,126899,mir,anatol
qd,v3vp.0,126822,127183,anatol,126922,126925,ich,anatol
qd,v3vp.0,126822,127183,anatol,127116,127119,Ich,anatol
qd,v3vp.0,126822,127183,anatol,127127,127130,ich,anatol
qd,v3vp.0,127221,127407,anatol,127341,127346,meine,anatol
qd,v3vp.0,127412,127486,max,127441,127445,mein,max
qd,v3vp.0,127491,127570,anatol,127566,127569,ich,anatol
qd,v3vp.0,127651,127768,max,127680,127683,Ich,max
qd,v3vp.0,127651,127768,max,127740,127746,Anatol,anatol
qd,v3vp.0,127651,127768,max,127752,127757,Ilona,ilona
qd,v3vp.0,127774,127909,anatol,127791,127794,ich,anatol
qd,v3vp.0,127774,127909,anatol,127872,127875,Max,max
qd,v3vp.0,128042,128143,ilona,128139,128142,Max,max
qd,v3vp.0,128148,128180,max,128176,128179,Max,max
qd,v3vp.0,128193,128203,_stage,128196,128202,Anatol,anatol
qd,v3vp.0,128186,128373,ilona,128219,128222,mir,ilona
qd,v3vp.0,128186,128373,ilona,128237,128240,Ich,ilona
qd,v3vp.0,128186,128373,ilona,128280,128283,ich,ilona
qd,v3vp.0,128186,128373,ilona,128334,128337,Max,max
qd,v3vp.0,128404,128473,ilona,128431,128434,ich,ilona
qd,v3vp.0,128535,128707,ilona,128596,128599,ich,ilona
qd,v3vp.0,128535,128707,ilona,128693,128696,mir,ilona
qd,v3vp.0,128734,128884,ilona,128747,128750,Max,max
qd,v3vp.0,128734,128884,ilona,128769,128775,Anatol,anatol
qd,v3vp.0,128734,128884,ilona,128822,128825,ich,ilona
qd,v3vp.0,128734,128884,ilona,128855,128858,mir,ilona
qd,v3vp.0,128912,129038,max,128924,128929,Ilona,ilona
qd,v3vp.0,128912,129038,max,128931,128934,ich,max
qd,v3vp.0,128912,129038,max,129011,129014,ich,max
qd,v3vp.0,129121,129160,max,129127,129133,Anatol,anatol
qd,v3vp.0,129165,129193,ilona,129184,129190,Anatol,anatol
qd,v3vp.0,129203,129213,_stage,129206,129212,Anatol,anatol
qd,v3vp.0,129326,129434,ilona,129372,129375,Max,max
qd,v3vp.0,129549,129580,anatol,129558,129561,Ich,anatol
qd,v3vp.0,129662,129705,anatol,129671,129674,Ich,anatol
qd,v3vp.0,129794,129872,anatol,129842,129845,ich,anatol
qd,v3vp.0,129958,130045,ilona,129971,129974,ich,ilona
qd,v3vp.0,130050,130081,anatol,130068,130071,ich,anatol
qd,v3vp.0,130146,130201,anatol,130184,130187,mir,anatol
qd,v3vp.0,130206,130273,ilona,130269,130272,Max,max
qd,v3vp.0,130301,130311,_stage,130304,130310,Anatol,anatol
qd,v3vp.0,130514,130576,ilona,130552,130555,Max,max
qd,v3vp.0,130581,130601,max,130587,130590,Ich,max
qd,v3vp.0,130606,130646,anatol,130634,130638,mich,anatol
qd,v3vp.0,130651,130696,ilona,130692,130695,Max,max
qd,v3vp.0,130701,130747,anatol,130716,130719,ich,anatol
qd,v3vp.0,130701,130747,anatol,130724,130728,mich,anatol
qd,v3vp.0,131327,131389,ilona,131381,131385,mich,ilona
qd,v3vp.0,131394,131413,max,131403,131406,ich,max
qd,v3vp.0,131418,131572,ilona,131547,131550,Max,max
qd,v3vp.0,131577,131670,anatol,131608,131611,Ich,anatol
qd,v3vp.0,131577,131670,anatol,131634,131640,meines,anatol
qd,v3vp.0,131682,131689,_stage,131685,131688,Max,max
qd,v3vp.0,131675,131722,ilona,131697,131700,ich,ilona
qd,v3vp.0,131727,131766,max,131746,131751,Ilona,ilona
qd,v3vp.0,131875,131930,ilona,131883,131886,Ich,ilona
qd,v3vp.0,131875,131930,ilona,131892,131895,mir,ilona
qd,v3vp.0,132195,132429,ilona,132203,132206,Ich,ilona
qd,v3vp.0,132195,132429,ilona,132232,132238,Anatol,anatol
qd,v3vp.0,132195,132429,ilona,132240,132243,Ich,ilona
qd,v3vp.0,132195,132429,ilona,132387,132393,Anatol,anatol
qd,v3vp.0,132195,132429,ilona,132396,132399,ich,ilona
qd,v3vp.0,132492,132542,ilona,132513,132516,Ich,ilona
qd,v3vp.0,132596,132673,ilona,132604,132607,Ich,ilona
qd,v3vp.0,132705,132757,ilona,132717,132720,ich,ilona
qd,v3vp.0,132786,132886,ilona,132794,132797,Ich,ilona
qd,v3vp.0,132891,132958,max,132920,132923,Ich,max
qd,v3vp.0,132891,132958,max,132951,132957,Anatol,anatol
qd,v3vp.0,132963,133085,anatol,133018,133023,Ilona,ilona
qd,v3vp.0,132963,133085,anatol,133030,133033,ich,anatol
qd,v3vp.0,132963,133085,anatol,133038,133042,mich,anatol
qd,v3vp.0,133193,133262,_stage,133199,133204,Ilona,ilona
qd,v3vp.0,133298,133380,ilona,133329,133334,Franz,franz
qd,v3vp.0,133298,133380,ilona,133336,133341,Franz,franz
qd,v3vp.0,133654,133766,anatol,133663,133667,Mein,anatol
qd,v3vp.0,133654,133766,anatol,133688,133691,mir,anatol
qd,v3vp.0,133654,133766,anatol,133728,133733,Franz,franz
qd,v3vp.0,133654,133766,anatol,133735,133740,Franz,franz
qd,v3vp.0,133823,133880,anatol,133872,133877,Franz,franz
qd,v3vp.0,133886,133948,max,133913,133917,mich,max
qd,v3vp.0,133886,133948,max,133934,133937,ich,max
qd,v3vp.0,133953,134004,anatol,133996,133999,ich,anatol
qd,v3vp.0,134053,134117,max,134081,134084,ich,max
qd,v3vp.0,134053,134117,max,134107,134110,ich,max
qd,v3vp.0,134152,134177,max,134162,134167,meine,max
qd,v3vp.0,134182,134246,anatol,134207,134210,ich,anatol
qd,v3vp.0,134251,134316,max,134264,134269,Ilona,ilona
qd,v3vp.0,134251,134316,max,134302,134305,ich,max
qd,v3vp.0,134352,134419,ilona,134409,134412,ich,ilona
qd,v3vp.0,134424,134457,anatol,134446,134450,Mein,anatol
qd,v3vp.0,134492,134535,anatol,134501,134504,Ich,anatol
qd,v3vp.0,134492,134535,anatol,134524,134528,Mein,anatol
qd,v3vp.0,134611,134652,anatol,134644,134647,ich,anatol
qd,v3vp.0,134657,134749,ilona,134675,134678,ich,ilona
qd,v3vp.0,134859,134879,ilona,134867,134870,Ich,ilona
qd,v3vp.0,134884,135018,anatol,134905,134908,ich,anatol
qd,v3vp.0,134884,135018,anatol,134941,134944,ich,anatol
qd,v3vp.0,134884,135018,anatol,135005,135010,Franz,franz
qd,v3vp.0,134884,135018,anatol,135012,135017,Franz,franz
qd,v3vp.0,135063,135089,_stage,135083,135088,Franz,franz
qd,v3vp.0,135055,135137,anatol,135105,135111,meinem,anatol
qd,v3vp.0,135232,135278,franz,135240,135243,Ich,franz
qd,v3vp.0,135284,135371,anatol,135317,135322,Ilona,ilona
qd,v3vp.0,135376,135435,ilona,135384,135387,Ich,ilona
qd,v3vp.0,135440,135533,anatol,135475,135478,ich,anatol
qd,v3vp.0,135538,135589,ilona,135546,135549,Ich,ilona
qd,v3vp.0,135538,135589,ilona,135574,135577,ich,ilona
qd,v3vp.0,135730,135893,anatol,135806,135811,Ilona,ilona
qd,v3vp.0,135730,135893,anatol,135834,135837,Ich,anatol
qd,v3vp.0,135945,135998,anatol,135954,135957,Ich,anatol
qd,v3vp.0,136035,136079,anatol,136071,136074,Ich,anatol
qd,v3vp.0,136114,136169,anatol,136127,136130,Ich,anatol
qd,v3vp.0,136211,136264,anatol,136240,136243,ich,anatol
qd,v3vp.0,136211,136264,anatol,136244,136248,mich,anatol
qd,v3vp.0,136269,136353,ilona,136314,136317,ich,ilona
qd,v3vp.0,136358,136402,anatol,136371,136374,Ich,anatol
qd,v3vp.0,136358,136402,anatol,136384,136388,mich,anatol
qd,v3vp.0,136408,136512,ilona,136475,136481,Anatol,anatol
qd,v3vp.0,136550,136593,ilona,136558,136561,Ich,ilona
qd,v3vp.0,136740,136823,anatol,136766,136772,meiner,anatol
qd,v3vp.0,136829,136848,ilona,136841,136847,Anatol,anatol
qd,v3vp.0,136921,136958,anatol,136930,136933,Ich,anatol
qd,v3vp.0,136992,137037,anatol,137020,137023,ich,anatol
qd,v3vp.0,137042,137081,ilona,137057,137060,ich,ilona
qd,v3vp.0,137086,137126,anatol,137122,137125,ich,anatol
qd,v3vp.0,137185,137236,anatol,137194,137197,Ich,anatol
qd,v3vp.0,137293,137332,anatol,137317,137320,ich,anatol
qd,v3vp.0,137401,137446,ilona,137423,137426,mir,ilona
qd,v3vp.0,137451,137491,anatol,137460,137463,Ich,anatol
qd,v3vp.0,137496,137547,ilona,137508,137514,Anatol,anatol
qd,v3vp.0,137496,137547,ilona,137528,137532,mich,ilona
qd,v3vp.0,137632,137687,anatol,137668,137671,mir,anatol
qd,v3vp.0,137723,137792,anatol,137740,137743,ich,anatol
qd,v3vp.0,137723,137792,anatol,137751,137755,mich,anatol
qd,v3vp.0,137797,137871,ilona,137857,137860,mir,ilona
qd,v3vp.0,137922,137954,anatol,137943,137946,ich,anatol
qd,v3vp.0,137959,138042,ilona,137984,137988,mein,ilona
qd,v3vp.0,137959,138042,ilona,138005,138008,mir,ilona
qd,v3vp.0,138077,138126,ilona,138116,138120,mich,ilona
qd,v3vp.0,138204,138314,ilona,138300,138303,mir,ilona
qd,v3vp.0,138381,138425,ilona,138418,138424,Anatol,anatol
qd,v3vp.0,138542,138618,anatol,138587,138590,ich,anatol
qd,v3vp.0,138623,138654,ilona,138643,138646,ich,ilona
qd,v3vp.0,138769,138843,ilona,138783,138787,mein,ilona
qd,v3vp.0,138769,138843,ilona,138806,138810,mich,ilona
qd,v3vp.0,138769,138843,ilona,138822,138826,mich,ilona
qd,v3vp.0,138873,138893,ilona,138881,138884,Ich,ilona
qd,v3vp.0,138924,138945,ilona,138932,138935,Ich,ilona
qd,v3vp.0,138950,139026,anatol,138979,138982,ich,anatol
qd,v3vp.0,139031,139078,ilona,139074,139077,ich,ilona
qd,v3vp.0,139083,139212,anatol,139111,139115,mein,anatol
qd,v3vp.0,139083,139212,anatol,139122,139125,Ich,anatol
qd,v3vp.0,139217,139265,ilona,139237,139240,ich,ilona
qd,v3vp.0,139350,139376,anatol,139364,139367,ich,anatol
qd,v3vp.0,139381,139453,ilona,139441,139445,mein,ilona
qd,v3vp.0,139458,139499,anatol,139487,139491,mein,anatol
qd,v3vp.0,139538,139611,anatol,139588,139591,ich,anatol
qd,v3vp.0,139637,139696,anatol,139646,139649,Ich,anatol
qd,v3vp.0,139835,139873,anatol,139844,139847,Mir,anatol
qd,v3vp.0,139896,139945,anatol,139919,139922,ich,anatol
qd,v3vp.0,139984,140012,anatol,140006,140011,Ilona,ilona
qd,v3vp.0,140217,140245,anatol,140233,140237,mein,anatol
qd,v3vp.0,140250,140297,ilona,140270,140276,Anatol,anatol
qd,v3vp.0,140302,140354,anatol,140325,140329,mein,anatol
qd,v3vp.0,140302,140354,anatol,140336,140339,ich,anatol
qd,v3vp.0,140396,140411,anatol,140405,140410,Franz,franz
qd,v3vp.0,140453,140484,anatol,140462,140466,Mein,anatol
qd,v3vp.0,140453,140484,anatol,140475,140480,Franz,franz
qd,v3vp.0,140497,140522,_stage,140515,140521,Anatol,anatol
qd,v3vp.0,140490,140536,ilona,140525,140531,Anatol,anatol
qd,v3vp.0,140578,140712,_stage,140637,140643,Anatol,anatol
qd,v3vp.0,140578,140712,_stage,140653,140658,Franz,franz
qd,v3vp.0,140578,140712,_stage,140679,140684,Franz,franz
qd,v3vp.0,141063,141160,anatol,141151,141154,mir,anatol
qd,v3vp.0,141063,141160,anatol,141156,141159,Max,max
qd,v3vp.0,141170,141299,_stage,141179,141184,Ilona,ilona
qd,v3vp.0,141304,141370,max,141310,141315,Ilona,ilona
qd,v3vp.0,141304,141370,max,141335,141339,Mein,max
qd,v3vp.0,141304,141370,max,141357,141360,ich,max
qd,v3vp.0,141441,141777,anatol,141494,141498,mich,anatol
qd,v3vp.0,141441,141777,anatol,141515,141520,Ilona,ilona
qd,v3vp.0,141441,141777,anatol,141572,141576,mich,anatol
qd,v3vp.0,141441,141777,anatol,141603,141607,mich,anatol
qd,v3vp.0,141441,141777,anatol,141626,141629,Max,max
qd,v3vp.0,141441,141777,anatol,141649,141652,ich,anatol
qd,v3vp.0,141441,141777,anatol,141661,141665,mich,anatol
qd,v3vp.0,141441,141777,anatol,141704,141707,ich,anatol
qd,v3vp.0,141862,141909,max,141897,141901,Mein,max
qd,v3vp.0,141914,142014,ilona,141922,141925,Ich,ilona
qd,v3vp.0,142386,142408,ilona,142399,142403,mich,ilona
qd,v3vp.0,142413,142509,anatol,142460,142465,Ilona,ilona
qd,v3vp.0,142413,142509,anatol,142485,142490,Ilona,ilona
qd,v3vp.0,142514,142553,ilona,142527,142531,mich,ilona
qd,v3vp.0,142514,142553,ilona,142542,142546,mich,ilona
qd,v3vp.0,142603,142720,ilona,142620,142624,mich,ilona
qd,v3vp.0,142754,142849,anatol,142773,142776,ich,anatol
qd,v3vp.0,142955,143006,max,142986,142989,ich,max
qd,v3vp.0,143062,143180,anatol,143107,143110,ich,anatol
qd,v3vp.0,143062,143180,anatol,143119,143124,Ilona,ilona
qd,v3vp.0,143062,143180,anatol,143172,143177,Ilona,ilona
qd,v3vp.0,143185,143332,max,143215,143220,Ilona,ilona
qd,v3vp.0,143185,143332,max,143325,143329,mich,max
qd,v3vp.0,143337,143392,anatol,143346,143349,Ich,anatol
qd,v3vp.0,143337,143392,anatol,143385,143388,ich,anatol
qd,v3vp.0,143459,143531,max,143465,143468,Ich,max
qd,v3vp.0,143536,143567,anatol,143545,143548,Ich,anatol
qd,v3vp.0,143743,143838,_stage,143768,143773,Ilona,ilona
qd,v3vp.0,143948,143990,max,143981,143986,Ilona,ilona
qd,v3vp.0,144103,144125,ilona,144111,144114,Ich,ilona
qd,v3vp.0,144130,144201,max,144162,144167,Ilona,ilona
qd,v3vp.0,144206,144231,ilona,144225,144229,mich,ilona
qd,v3vp.0,144236,144248,max,144242,144247,Ilona,ilona
qd,v3vp.0,144327,144361,ilona,144335,144338,Ich,ilona
qd,v3vp.0,144327,144361,ilona,144349,144352,ich,ilona
qd,v3vp.0,144605,144689,max,144630,144635,Ilona,ilona
