corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdj2.0,197459,197475,SIGISMUND,sigismund,ohne,APPR,ohne,44209,,
qd,qdj2.0,197459,197475,SIGISMUND,sigismund,hinzusehen,VVIZU,hinsehen,44209,,
qd,qdj2.0,197459,197475,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,197602,197673,DIE ZIGEUNERIN,die_kauernde_zigeunerin,in,APPR,in,44209,,
qd,qdj2.0,197602,197673,DIE ZIGEUNERIN,die_kauernde_zigeunerin,einem,ART,ein,44209,,
qd,qdj2.0,197602,197673,DIE ZIGEUNERIN,die_kauernde_zigeunerin,sonderbaren,ADJA,sonderbar,44209,,
qd,qdj2.0,197602,197673,DIE ZIGEUNERIN,die_kauernde_zigeunerin,tanzartigen,ADJA,tanzartig,44209,,
qd,qdj2.0,197602,197673,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Schritt,NN,schritt,44209,,
qd,qdj2.0,197602,197673,DIE ZIGEUNERIN,die_kauernde_zigeunerin,auf,APPR,auf,44209,,
qd,qdj2.0,197602,197673,DIE ZIGEUNERIN,die_kauernde_zigeunerin,ihn,PPER,ihn,44209,,
qd,qdj2.0,197602,197673,DIE ZIGEUNERIN,die_kauernde_zigeunerin,zu,APPR,zu,44209,,
qd,qdj2.0,197602,197673,DIE ZIGEUNERIN,die_kauernde_zigeunerin,;,$.,--,44209,,
qd,qdj2.0,197602,197673,DIE ZIGEUNERIN,die_kauernde_zigeunerin,ihr,PPOSAT,ihr,44209,,
qd,qdj2.0,197602,197673,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Haar,NN,haar,44209,,
qd,qdj2.0,197602,197673,DIE ZIGEUNERIN,die_kauernde_zigeunerin,knistert,VVFIN,knistern,44209,,
qd,qdj2.0,197602,197673,DIE ZIGEUNERIN,die_kauernde_zigeunerin,.,$.,--,44209,,
qd,qdj2.0,197979,198002,SIGISMUND,sigismund,sieht,VVFIN,sehen,44209,,
qd,qdj2.0,197979,198002,SIGISMUND,sigismund,auf,PTKVZ,auf,44209,,
qd,qdj2.0,197979,198002,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,197979,198002,SIGISMUND,sigismund,geht,VVFIN,gehen,44209,,
qd,qdj2.0,197979,198002,SIGISMUND,sigismund,zu,APPR,zu,44209,,
qd,qdj2.0,197979,198002,SIGISMUND,sigismund,ihr,PPER,ihr,44209,,
qd,qdj2.0,197979,198002,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,198043,198065,DIE ZIGEUNERIN,die_kauernde_zigeunerin,wirft,VVFIN,werfen,44209,,
qd,qdj2.0,198043,198065,DIE ZIGEUNERIN,die_kauernde_zigeunerin,den,ART,der,44209,,
qd,qdj2.0,198043,198065,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Kopf,NN,kopf,44209,,
qd,qdj2.0,198043,198065,DIE ZIGEUNERIN,die_kauernde_zigeunerin,zurück,PTKVZ,zurück,44209,,
qd,qdj2.0,198043,198065,DIE ZIGEUNERIN,die_kauernde_zigeunerin,.,$.,--,44209,,
qd,qdj2.0,198150,198233,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Ein,ART,ein,44209,,
qd,qdj2.0,198150,198233,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Pfeifen,NN,pfeifen,44209,,
qd,qdj2.0,198150,198233,DIE ZIGEUNERIN,die_kauernde_zigeunerin,und,KON,und,44209,,
qd,qdj2.0,198150,198233,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Trippeln,NN,trippel,44209,,
qd,qdj2.0,198150,198233,DIE ZIGEUNERIN,die_kauernde_zigeunerin,von,APPR,von,44209,,
qd,qdj2.0,198150,198233,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Ratten,NN,ratte,44209,,
qd,qdj2.0,198150,198233,DIE ZIGEUNERIN,die_kauernde_zigeunerin,und,KON,und,44209,,
qd,qdj2.0,198150,198233,DIE ZIGEUNERIN,die_kauernde_zigeunerin,anderem,PIS,anderer,44209,,
qd,qdj2.0,198150,198233,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Getier,NN,getier,44209,,
qd,qdj2.0,198150,198233,DIE ZIGEUNERIN,die_kauernde_zigeunerin,:,$.,--,44209,,
qd,qdj2.0,198150,198233,DIE ZIGEUNERIN,die_kauernde_zigeunerin,huschende,ADJA,huschend,44209,,
qd,qdj2.0,198150,198233,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Schatten,NN,schatten,44209,,
qd,qdj2.0,198150,198233,DIE ZIGEUNERIN,die_kauernde_zigeunerin,überall,ADV,überall,44209,,
qd,qdj2.0,198150,198233,DIE ZIGEUNERIN,die_kauernde_zigeunerin,.,$.,--,44209,,
qd,qdj2.0,198338,198347,SIGISMUND,sigismund,Er,PPER,er,44209,,
qd,qdj2.0,198338,198347,SIGISMUND,sigismund,lacht,VVFIN,lachen,44209,,
qd,qdj2.0,198338,198347,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,199910,199994,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Brandröte,NN,brandröt,44209,,
qd,qdj2.0,199910,199994,DIE ZIGEUNERIN,die_kauernde_zigeunerin,",","$,",--,44209,,
qd,qdj2.0,199910,199994,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Sturm,NN,sturm,44209,,
qd,qdj2.0,199910,199994,DIE ZIGEUNERIN,die_kauernde_zigeunerin,",","$,",--,44209,,
qd,qdj2.0,199910,199994,DIE ZIGEUNERIN,die_kauernde_zigeunerin,daß,KOUS,daß,44209,,
qd,qdj2.0,199910,199994,DIE ZIGEUNERIN,die_kauernde_zigeunerin,die,ART,der,44209,,
qd,qdj2.0,199910,199994,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Zeltpflöcke,NN,zeltpflock,44209,,
qd,qdj2.0,199910,199994,DIE ZIGEUNERIN,die_kauernde_zigeunerin,schüttern,VVINF,schüttern,44209,,
qd,qdj2.0,199910,199994,DIE ZIGEUNERIN,die_kauernde_zigeunerin,.,$.,--,44209,,
qd,qdj2.0,199910,199994,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Große,ADJA,groß,44209,,
qd,qdj2.0,199910,199994,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Knochen,NN,knochen,44209,,
qd,qdj2.0,199910,199994,DIE ZIGEUNERIN,die_kauernde_zigeunerin,rasseln,VVFIN,rasseln,44209,,
qd,qdj2.0,199910,199994,DIE ZIGEUNERIN,die_kauernde_zigeunerin,aus,APPR,aus,44209,,
qd,qdj2.0,199910,199994,DIE ZIGEUNERIN,die_kauernde_zigeunerin,der,ART,der,44209,,
qd,qdj2.0,199910,199994,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Erde,NN,erde,44209,,
qd,qdj2.0,199910,199994,DIE ZIGEUNERIN,die_kauernde_zigeunerin,.,$.,--,44209,,
qd,qdj2.0,200210,200234,DIE ZIGEUNERIN,die_kauernde_zigeunerin,niedergekauert,VVPP,niedergekauern,44209,,
qd,qdj2.0,200210,200234,DIE ZIGEUNERIN,die_kauernde_zigeunerin,",","$,",--,44209,,
qd,qdj2.0,200210,200234,DIE ZIGEUNERIN,die_kauernde_zigeunerin,wimmert,VVFIN,wimmern,44209,,
qd,qdj2.0,200210,200234,DIE ZIGEUNERIN,die_kauernde_zigeunerin,.,$.,--,44209,,
qd,qdj2.0,200339,200364,SIGISMUND,sigismund,Immer,ADV,immer,44209,,
qd,qdj2.0,200339,200364,SIGISMUND,sigismund,stärkere,ADJA,stark,44209,,
qd,qdj2.0,200339,200364,SIGISMUND,sigismund,Brandröte,NN,brandröte,44209,,
qd,qdj2.0,200339,200364,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,an,APPR,an,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,der,ART,der,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Erde,NN,erde,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,",","$,",--,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,wirft,VVFIN,werfen,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,sich,PRF,sich,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,herum,PTKVZ,herum,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,",","$,",--,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,deutet,VVFIN,deuten,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,nach,APPR,nach,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,hinten,ADV,hinten,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,",","$,",--,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,dort,ADV,dort,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,steht,VVFIN,stehen,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,eine,ART,ein,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,zweite,ADJA,zweiter,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Gestalt,NN,gestalt,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,",","$,",--,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,ihr,PPOSAT,ihr,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,völlig,ADJD,völlig,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,gleich,ADJD,gleich,44209,,
qd,qdj2.0,200385,200486,DIE ZIGEUNERIN,die_kauernde_zigeunerin,.,$.,--,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,Es,PPER,es,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,trommelt,VVFIN,trommeln,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,in,APPR,in,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,der,ART,der,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,Luft,NN,luft,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,gewaltig,ADJD,gewaltig,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,–,XY,–,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,Die,ART,der,44209,,(55
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,aufrechte,ADJA,aufrecht,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,Zigeunerin,NN,zigeunerin,44209,,55)
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,kommt,VVFIN,kommen,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,mit,APPR,mit,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,schweren,ADJA,schwer,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,Schritten,NN,schritt,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,auf,APPR,auf,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,jeden,PIDAT,jeder,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,Trommelschlag,NN,trommelschlag,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,einen,ART,ein,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,Schritt,NN,schritt,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,heran,PTKVZ,heran,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,Sigismund,NE,sigismund,44209,,(7)
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,schlägt,VVFIN,schlagen,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,mit,APPR,mit,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,dem,ART,der,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,Knochen,NN,knochen,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,den,ART,der,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,Takt,NN,takt,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,dazu,PROAV,dazu,44209,,
qd,qdj2.0,201064,201249,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,201280,201334,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,mit,APPR,mit,44209,,
qd,qdj2.0,201280,201334,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,weit,ADJD,weit,44209,,
qd,qdj2.0,201280,201334,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,offenen,ADJA,offen,44209,,
qd,qdj2.0,201280,201334,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,",","$,",--,44209,,
qd,qdj2.0,201280,201334,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,aber,KON,aber,44209,,
qd,qdj2.0,201280,201334,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,201280,201334,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,sehenden,ADJA,sehend,44209,,
qd,qdj2.0,201280,201334,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,Augen,NN,auge,44209,,
qd,qdj2.0,201280,201334,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,",","$,",--,44209,,
qd,qdj2.0,201280,201334,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,im,APPRART,in,44209,,
qd,qdj2.0,201280,201334,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,Gehen,NN,gehen,44209,,
qd,qdj2.0,201280,201334,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,.,$.,--,44209,,
qd,qdj2.0,201586,201600,SIGISMUND,sigismund,hebt,VVFIN,heben,44209,,
qd,qdj2.0,201586,201600,SIGISMUND,sigismund,die,ART,der,44209,,
qd,qdj2.0,201586,201600,SIGISMUND,sigismund,Hand,NN,hand,44209,,
qd,qdj2.0,201586,201600,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,201636,201666,SIGISMUND,sigismund,Die,ART,der,44209,,(54
qd,qdj2.0,201636,201666,SIGISMUND,sigismund,kauernde,ADJA,kauernd,44209,,
qd,qdj2.0,201636,201666,SIGISMUND,sigismund,Zigeunerin,NN,zigeunerin,44209,,54)
qd,qdj2.0,201636,201666,SIGISMUND,sigismund,lacht,VVFIN,lachen,44209,,
qd,qdj2.0,201636,201666,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,201698,201792,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,plötzlich,ADJD,plötzlich,44209,,
qd,qdj2.0,201698,201792,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,ganz,ADV,ganz,44209,,
qd,qdj2.0,201698,201792,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,nahe,ADJD,nahe,44209,,
qd,qdj2.0,201698,201792,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,bei,APPR,bei,44209,,
qd,qdj2.0,201698,201792,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,Sigismunds,NN,sigismund,44209,,
qd,qdj2.0,201698,201792,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,Gesicht,NN,gesicht,44209,,
qd,qdj2.0,201698,201792,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,",","$,",--,44209,,
qd,qdj2.0,201698,201792,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,jäh,ADJD,jäh,44209,,
qd,qdj2.0,201698,201792,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,den,ART,der,44209,,
qd,qdj2.0,201698,201792,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,Ausdruck,NN,ausdruck,44209,,
qd,qdj2.0,201698,201792,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,verändernd,ADJD,verändernd,44209,,
qd,qdj2.0,201698,201792,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,",","$,",--,44209,,
qd,qdj2.0,201698,201792,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,als,KOUS,als,44209,,
qd,qdj2.0,201698,201792,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,erkennte,VVFIN,erkennen,44209,,
qd,qdj2.0,201698,201792,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,sie,PPER,sie,44209,,
qd,qdj2.0,201698,201792,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,ihn,PPER,ihn,44209,,
qd,qdj2.0,201698,201792,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,.,$.,--,44209,,
qd,qdj2.0,202172,202219,DIE ZIGEUNERIN,die_kauernde_zigeunerin,fährt,VVFIN,fahren,44209,,
qd,qdj2.0,202172,202219,DIE ZIGEUNERIN,die_kauernde_zigeunerin,mit,APPR,mit,44209,,
qd,qdj2.0,202172,202219,DIE ZIGEUNERIN,die_kauernde_zigeunerin,der,ART,der,44209,,
qd,qdj2.0,202172,202219,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Hand,NN,hand,44209,,
qd,qdj2.0,202172,202219,DIE ZIGEUNERIN,die_kauernde_zigeunerin,in,APPR,in,44209,,
qd,qdj2.0,202172,202219,DIE ZIGEUNERIN,die_kauernde_zigeunerin,dem,ART,der,44209,,
qd,qdj2.0,202172,202219,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Haufen,NN,haufen,44209,,
qd,qdj2.0,202172,202219,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Knochen,NN,knochen,44209,,
qd,qdj2.0,202172,202219,DIE ZIGEUNERIN,die_kauernde_zigeunerin,herum,PTKVZ,herum,44209,,
qd,qdj2.0,202172,202219,DIE ZIGEUNERIN,die_kauernde_zigeunerin,.,$.,--,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,Basilius,NE,basilius,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,lacht,VVFIN,lachen,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,streckt,VVFIN,strecken,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,seine,PPOSAT,sein,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,Zunge,NN,zunge,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,gegen,APPR,gegen,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,Sigismund,NN,sigismund,44209,,(7)
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,fällt,VVFIN,fallen,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,zusammen,ADV,zusammen,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,als,APPR,als,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,ein,ART,ein,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,gekrümmter,ADJA,gekrümmt,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,Fuchs,NE,fuchs,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,dem,PRELS,der,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,die,ART,der,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,Zunge,NN,zunge,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,aus,APPR,aus,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,dem,ART,der,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,Maul,NN,maul,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,geht,VVFIN,gehen,44209,,
qd,qdj2.0,202719,202848,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,202935,203015,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,Ein,ART,ein,44209,,
qd,qdj2.0,202935,203015,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,Mann,NN,mann,44209,,
qd,qdj2.0,202935,203015,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,",","$,",--,44209,,
qd,qdj2.0,202935,203015,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,mit,APPR,mit,44209,,
qd,qdj2.0,202935,203015,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,schrecklicher,ADJA,schrecklich,44209,,
qd,qdj2.0,202935,203015,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,fremder,ADJA,fremd,44209,,
qd,qdj2.0,202935,203015,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,Miene,NN,miene,44209,,
qd,qdj2.0,202935,203015,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,",","$,",--,44209,,
qd,qdj2.0,202935,203015,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,wälzt,VVFIN,wälzen,44209,,
qd,qdj2.0,202935,203015,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,sich,PRF,sich,44209,,
qd,qdj2.0,202935,203015,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,unterm,APPRART,unter,44209,,
qd,qdj2.0,202935,203015,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,Zeltvorhang,NN,zeltvorhang,44209,,
qd,qdj2.0,202935,203015,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,hervor,PTKVZ,hervor,44209,,
qd,qdj2.0,202935,203015,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,.,$.,--,44209,,
qd,qdj2.0,203331,203410,DER MANN AUF DER ERDE,der_mann_auf_der_erde,reißt,VVFIN,reißen,44209,,
qd,qdj2.0,203331,203410,DER MANN AUF DER ERDE,der_mann_auf_der_erde,sich,PRF,sich,44209,,
qd,qdj2.0,203331,203410,DER MANN AUF DER ERDE,der_mann_auf_der_erde,sein,PPOSAT,sein,44209,,
qd,qdj2.0,203331,203410,DER MANN AUF DER ERDE,der_mann_auf_der_erde,unkenntliches,ADJA,unkenntlich,44209,,
qd,qdj2.0,203331,203410,DER MANN AUF DER ERDE,der_mann_auf_der_erde,Gesicht,NN,gesicht,44209,,
qd,qdj2.0,203331,203410,DER MANN AUF DER ERDE,der_mann_auf_der_erde,ab,PTKVZ,ab,44209,,
qd,qdj2.0,203331,203410,DER MANN AUF DER ERDE,der_mann_auf_der_erde,und,KON,und,44209,,
qd,qdj2.0,203331,203410,DER MANN AUF DER ERDE,der_mann_auf_der_erde,enthüllt,VVPP,enthüllen,44209,,
qd,qdj2.0,203331,203410,DER MANN AUF DER ERDE,der_mann_auf_der_erde,sich,PRF,sich,44209,,
qd,qdj2.0,203331,203410,DER MANN AUF DER ERDE,der_mann_auf_der_erde,als,APPR,als,44209,,
qd,qdj2.0,203331,203410,DER MANN AUF DER ERDE,der_mann_auf_der_erde,der,ART,der,44209,,
qd,qdj2.0,203331,203410,DER MANN AUF DER ERDE,der_mann_auf_der_erde,tote,ADJA,tot,44209,,
qd,qdj2.0,203331,203410,DER MANN AUF DER ERDE,der_mann_auf_der_erde,Julian,NE,julian,44209,,(8)
qd,qdj2.0,203331,203410,DER MANN AUF DER ERDE,der_mann_auf_der_erde,.,$.,--,44209,,
qd,qdj2.0,204021,204112,JULIAN,julian,Sein,PPOSAT,sein,44209,,
qd,qdj2.0,204021,204112,JULIAN,julian,Kopf,NN,kopf,44209,,
qd,qdj2.0,204021,204112,JULIAN,julian,allein,ADV,allein,44209,,
qd,qdj2.0,204021,204112,JULIAN,julian,mit,APPR,mit,44209,,
qd,qdj2.0,204021,204112,JULIAN,julian,einem,ART,ein,44209,,
qd,qdj2.0,204021,204112,JULIAN,julian,gräßlich,ADJD,gräßlich,44209,,
qd,qdj2.0,204021,204112,JULIAN,julian,angespannten,ADJA,angespannt,44209,,
qd,qdj2.0,204021,204112,JULIAN,julian,wissenden,ADJA,wissend,44209,,
qd,qdj2.0,204021,204112,JULIAN,julian,Ausdruck,NN,ausdruck,44209,,
qd,qdj2.0,204021,204112,JULIAN,julian,kommt,VVFIN,kommen,44209,,
qd,qdj2.0,204021,204112,JULIAN,julian,auf,APPR,auf,44209,,
qd,qdj2.0,204021,204112,JULIAN,julian,Sigismund,NN,sigismund,44209,,(7)
qd,qdj2.0,204021,204112,JULIAN,julian,zu,PTKVZ,zu,44209,,
qd,qdj2.0,204021,204112,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,204128,204164,SIGISMUND,sigismund,schlägt,VVFIN,schlagen,44209,,
qd,qdj2.0,204128,204164,SIGISMUND,sigismund,mit,APPR,mit,44209,,
qd,qdj2.0,204128,204164,SIGISMUND,sigismund,dem,ART,der,44209,,
qd,qdj2.0,204128,204164,SIGISMUND,sigismund,Knochen,NN,knochen,44209,,
qd,qdj2.0,204128,204164,SIGISMUND,sigismund,in,APPR,in,44209,,
qd,qdj2.0,204128,204164,SIGISMUND,sigismund,die,ART,der,44209,,
qd,qdj2.0,204128,204164,SIGISMUND,sigismund,Luft,NN,luft,44209,,
qd,qdj2.0,204128,204164,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,Der,ART,der,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,Kopf,NN,kopf,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,verschwindet,VVFIN,verschwinden,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,Auch,ADV,auch,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,der,ART,der,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,tote,ADJA,tot,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,Fuchs,NE,fuchs,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,ist,VAFIN,sein,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,verschwunden,VVPP,verschwinden,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,.,$.,--,44209,,
