corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnmx.0,80705,82880,KASPAR,kasper,nehmen,VVINF,nehmen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,.,$.,--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Er,PPER,er,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,geht,VVFIN,gehen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,ab,PTKVZ,ab,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,nachdem,KOUS,nachdem,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,er,PPER,er,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Faust,NN,faust,16662,faust,(0)
qd,vnmx.0,80705,82880,KASPAR,kasper,ermahnt,VVPP,ermahnen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,hat,VAFIN,haben,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,an,APPR,an,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,seine,PPOSAT,sein,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Seele,NN,seele,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,zu,PTKZU,zu,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,denken,VVINF,denken,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,von,APPR,von,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,der,PRELS,der,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,er,PPER,er,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,einst,ADV,einst,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Rechenschaft,NN,rechenschaft,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,geben,VVINF,geben,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,müße,VVFIN,müßen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,.,$.,--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Die,ART,der,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,höchst,ADV,höchst,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,unverfängliche,ADJA,unverfänglich,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Stelle,NN,stelle,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,ist,VAFIN,sein,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,unterstrichen,ADJD,unterstrich,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,und,KON,und,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,zeugt,VVFIN,zeugen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,von,APPR,von,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,des,ART,der,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Mechanicus,NN,mechanicus,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,alberner,ADJA,albern,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Scrupulosität,NN,scrupulosität,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,.,$.,--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Faust,NN,faust,16662,faust,(0)
qd,vnmx.0,80705,82880,KASPAR,kasper,wird,VAFIN,werden,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,nun,ADV,nun,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,auch,ADV,auch,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,nachdenklich,ADJD,nachdenklich,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,und,KON,und,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,kündigt,VVFIN,kündigen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Mefistofeles,NN,mefistofele,16662,mephistopheles,(13)
qd,vnmx.0,80705,82880,KASPAR,kasper,auf,PTKVZ,auf,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,.,$.,--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Dieser,PDAT,dieser,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,versucht,VVFIN,versuchen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,es,PPER,es,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,erst,ADV,erst,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,ihn,PPER,ihn,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,mit,APPR,mit,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Geld,NN,geld,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,zu,PTKZU,zu,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,beschwichtigen,VVINF,beschwichtigen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,und,KON,und,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,als,APPR,als,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,das,ART,der,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,nicht,PTKNEG,nicht,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,mehr,ADV,mehr,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,verfängt,VVFIN,verfängen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,hofft,VVFIN,hoffen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,er,PPER,er,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,ihn,PPER,ihn,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,mit,APPR,mit,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,einer,ART,ein,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Schönen,NN,schöne,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,zu,PTKZU,zu,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,blenden,VVINF,blenden,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,.,$.,--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Er,PPER,er,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,bringt,VVFIN,bringen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,ihm,PPER,ihm,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Helenen,NN,helene,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,von,APPR,von,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,der,PRELS,der,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,hier,ADV,hier,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,gesagt,VVPP,sagen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,wird,VAFIN,werden,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Faust,NN,faust,16662,faust,(0)
qd,vnmx.0,80705,82880,KASPAR,kasper,habe,VAFIN,haben,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,sie,PPER,sie,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,einst,ADV,einst,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,schon,ADV,schon,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,in,APPR,in,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Griechenland,NE,griechenland,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,gesehen,VVPP,sehen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,.,$.,--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Faust,NN,faust,16662,faust,(0)
qd,vnmx.0,80705,82880,KASPAR,kasper,nimmt,VVFIN,nehmen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,sie,PPER,sie,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,mit,APPR,mit,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,in,APPR,in,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,sein,PPOSAT,sein,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Cabinet,NN,cabinet,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,und,KON,und,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,somit,ADV,somit,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,ist,VAFIN,sein,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,die,ART,der,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,ganze,ADJA,ganz,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,sonst,ADV,sonst,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,so,ADV,so,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,wirksame,ADJA,wirksam,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,»,NN,»,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Versuchung,NN,versuchung,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,zum,APPRART,zu,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Guten,ADJA,gute,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,«,NN,«,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,abgethan,VVINF,abgethan,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,.,$.,--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Wagner,NE,wagner,16662,wagner,(4)
qd,vnmx.0,80705,82880,KASPAR,kasper,nimmt,VVFIN,nehmen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,nun,ADV,nun,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,auch,ADV,auch,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,von,APPR,von,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Kaspar,NE,kaspar,16662,kaspar,(24)
qd,vnmx.0,80705,82880,KASPAR,kasper,Abschied,NN,abschied,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,und,KON,und,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,setzt,VVFIN,setzen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,auch,ADV,auch,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,ihm,PPER,ihm,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,dem,PRELS,der,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,das,ART,der,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,lustige,ADJA,lustig,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Leben,NN,leben,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,noch,ADV,noch,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,eben,ADV,eben,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,so,ADV,so,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,wohl,ADV,wohl,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,gefiel,VVFIN,gefallen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,einen,ART,ein,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Floh,NN,floh,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,hinters,APPRART,hinter,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Ohr,NN,ohr,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,.,$.,--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Er,PPER,er,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,beschließt,VVFIN,beschließen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,sich,PRF,sich,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,um,APPR,um,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,eine,ART,ein,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Nachtwächterstelle,NN,nachtwächterstelle,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,zu,PTKZU,zu,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,bewerben,VVINF,bewerben,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,und,KON,und,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,ein,ART,ein,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,rechtes,ADJA,recht,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,dickes,ADJA,dick,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Mädel,NN,mädel,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,zu,PTKZU,zu,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,heiraten,VVINF,heiraten,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,.,$.,--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Im,APPRART,in,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,fünften,ADJA,fünfter,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Aufzug,NN,aufzug,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,erscheint,VVFIN,erscheinen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Faust,NN,faust,16662,faust,(0)
qd,vnmx.0,80705,82880,KASPAR,kasper,in,APPR,in,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,der,ART,der,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Nacht,NN,nacht,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,auf,APPR,auf,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,der,ART,der,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Straße,NN,straße,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,und,KON,und,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,klagt,VVFIN,klagen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Alles,PIS,alle,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,habe,VAFIN,haben,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,ihn,PPER,ihn,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,verlaßen,VVFIN,verlaßen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,in,APPR,in,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,dieser,PDAT,dieser,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,öden,ADJA,öde,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Stunde,NN,stunde,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,auch,ADV,auch,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Helena,NE,helena,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,habe,VAFIN,haben,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,sich,PRF,sich,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,von,APPR,von,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,ihm,PPER,ihm,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,entfernt,ADJD,entfernen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,.,$.,--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Auf,APPR,auf,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,seinen,PPOSAT,sein,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Ruf,NN,ruf,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,erscheint,VVFIN,erscheinen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Mefistofeles,NN,mefistofeles,16662,mephistopheles,(13)
qd,vnmx.0,80705,82880,KASPAR,kasper,in,APPR,in,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Furiengestalt,NN,furiengestalt,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,.,$.,--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Auf,APPR,auf,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Fausts,NE,faust,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Frage,NN,frage,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,wie,PWAV,wie,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,er,PPER,er,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,sich,PRF,sich,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,unterstehe,ADJA,unterstehen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,in,APPR,in,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,dieser,PDAT,dieser,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,schrecklichen,ADJA,schrecklich,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Gestalt,NN,gestalt,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,zu,PTKZU,zu,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,erscheinen,VVINF,erscheinen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,erklärt,VVFIN,erklären,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,er,PPER,er,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,es,PPER,es,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,sei,VAFIN,sein,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,die,ART,der,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,nämliche,ADJA,nämlich,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,in,APPR,in,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,der,PRELS,der,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,ihn,PPER,ihn,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Faust,NN,faust,16662,faust,(0)
qd,vnmx.0,80705,82880,KASPAR,kasper,vor,APPR,vor,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,24,CARD,24,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Jahren,NN,jahr,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,citiert,VVPP,citieren,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,habe,VAFIN,haben,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,.,$.,--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Ueber,NE,ueber,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,die,ART,der,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,24,CARD,24,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Jahre,NN,jahr,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,erschrickt,VVFIN,erschricken,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Faust,NN,faust,16662,faust,(0)
qd,vnmx.0,80705,82880,KASPAR,kasper,und,KON,und,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,meint,VVFIN,meinen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,es,PPER,es,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,sei,VAFIN,sein,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,ja,ADV,ja,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,kaum,ADV,kaum,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,die,ART,der,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Hälfte,NN,hälfte,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,.,$.,--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,»,XY,»,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Du,PPER,du,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,irrst,VAFIN,irrst,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Faust,NN,faust,16662,faust,(0)
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,wenn,KOUS,wenn,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,die,ART,der,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,mitternächtliche,ADJA,mitternächtlich,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Stunde,NN,stunde,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,12,CARD,12,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Uhr,NN,uhr,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,schlägt,VVFIN,schlagen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,ist,VAFIN,sein,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,unser,PPOSAT,unser,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Accord,NN,accord,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,zu,APPR,zu,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Ende,NN,ende,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,.,$.,--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,«,XY,«,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Wie,PWAV,wie,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,es,PPER,es,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,damit,PROAV,damit,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,zugehe,VVFIN,zugehen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,wird,VAFIN,werden,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,weiter,ADV,weiter,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,nicht,PTKNEG,nicht,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,gesagt,VVPP,sagen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,.,$.,--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Faust,NN,faust,16662,faust,(0)
qd,vnmx.0,80705,82880,KASPAR,kasper,bittet,VVFIN,bitten,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,ihn,PPER,ihn,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,nur,ADV,nur,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,noch,ADV,noch,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Ein,ART,ein,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Jahr,NN,jahr,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,leben,VVINF,leben,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,zu,PTKZU,zu,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,laßen,VVINF,laßen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,dann,ADV,dann,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,nur,ADV,nur,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,noch,ADV,noch,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,einen,ART,ein,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Monat,NN,monat,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,",","$,",--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,zuletzt,ADV,zuletzt,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,nur,ADV,nur,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,noch,ADV,noch,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,einen,ART,ein,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Tag,NN,tag,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,.,$.,--,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Mefistofeles,ADJA,mefistofel,16662,mephistopheles,(13)
qd,vnmx.0,80705,82880,KASPAR,kasper,Antwort,NN,antwort,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,mag,VMFIN,mögen,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,einen,ART,ein,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Begriff,NN,begriff,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,von,APPR,von,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,den,ART,der,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Alexandrinern,NN,alexandriner,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,des,ART,der,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,alten,ADJA,alt,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,Puppenspiels,NN,puppenspiel,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,geben,VVINF,geben,16662,,
qd,vnmx.0,80705,82880,KASPAR,kasper,:,$.,--,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Ich,PPER,ich,16662,mephistopheles,(13)
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,darf,VMFIN,dürfen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,nicht,PTKNEG,nicht,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,",","$,",--,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,du,PPER,du,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,hast,VAFIN,haben,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,mich,PPER,mich,16662,mephistopheles,(13)
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,genug,ADV,genug,16662,,
