corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3tw.0,124349,124380,ADLER,adler,im,APPRART,in,46835,,
qd,v3tw.0,124349,124380,ADLER,adler,Abendblatt,NN,abendblatt,46835,,
qd,v3tw.0,124349,124380,ADLER,adler,.,$.,--,46835,,
qd,v3tw.0,124385,124474,EBENWALD,ebenwald,Nichts,PIAT,nichts,46835,,
qd,v3tw.0,124385,124474,EBENWALD,ebenwald,haben,VAFIN,haben,46835,,
qd,v3tw.0,124385,124474,EBENWALD,ebenwald,wir,PPER,wir,46835,,
qd,v3tw.0,124385,124474,EBENWALD,ebenwald,gelesen,VVPP,lesen,46835,,
qd,v3tw.0,124385,124474,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,124385,124474,EBENWALD,ebenwald,Zu,PTKZU,zu,46835,,
qd,v3tw.0,124385,124474,EBENWALD,ebenwald,Filitz,VVINF,filitz,46835,filitz,(12)
qd,v3tw.0,124385,124474,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,124385,124474,EBENWALD,ebenwald,Ich,PPER,ich,46835,ebenwald,(5)
qd,v3tw.0,124385,124474,EBENWALD,ebenwald,hab,VAFIN,hab,46835,,
qd,v3tw.0,124385,124474,EBENWALD,ebenwald,geglaubt,VVPP,glauben,46835,,
qd,v3tw.0,124385,124474,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,124385,124474,EBENWALD,ebenwald,erst,ADV,erst,46835,,
qd,v3tw.0,124385,124474,EBENWALD,ebenwald,morgen,ADV,morgen,46835,,
qd,v3tw.0,124385,124474,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,124479,124572,SCHREIMANN,schreimann,Wir,PPER,wir,46835,,
qd,v3tw.0,124479,124572,SCHREIMANN,schreimann,Praktiker,NN,praktiker,46835,,
qd,v3tw.0,124479,124572,SCHREIMANN,schreimann,haben,VAFIN,haben,46835,,
qd,v3tw.0,124479,124572,SCHREIMANN,schreimann,nämlich,ADV,nämlich,46835,,
qd,v3tw.0,124479,124572,SCHREIMANN,schreimann,keine,PIAT,kein,46835,,
qd,v3tw.0,124479,124572,SCHREIMANN,schreimann,Zeit,NN,zeit,46835,,
qd,v3tw.0,124479,124572,SCHREIMANN,schreimann,",","$,",--,46835,,
qd,v3tw.0,124479,124572,SCHREIMANN,schreimann,uns,PRF,uns,46835,,
qd,v3tw.0,124479,124572,SCHREIMANN,schreimann,nachmittag,ADV,nachmittag,46835,,
qd,v3tw.0,124479,124572,SCHREIMANN,schreimann,ins,APPRART,in,46835,,
qd,v3tw.0,124479,124572,SCHREIMANN,schreimann,Kaffeehaus,NN,kaffeehaus,46835,,
qd,v3tw.0,124479,124572,SCHREIMANN,schreimann,zu,PTKZU,zu,46835,,
qd,v3tw.0,124479,124572,SCHREIMANN,schreimann,setzen,VVINF,setzen,46835,,
qd,v3tw.0,124479,124572,SCHREIMANN,schreimann,.,$.,--,46835,,
qd,v3tw.0,124600,124686,EBENWALD,ebenwald,Sein,PPOSAT,sein,46835,,
qd,v3tw.0,124600,124686,EBENWALD,ebenwald,S,XY,--,46835,,
qd,v3tw.0,124600,124686,EBENWALD,ebenwald,',$[,--,46835,,
qd,v3tw.0,124600,124686,EBENWALD,ebenwald,so,ADV,so,46835,,
qd,v3tw.0,124600,124686,EBENWALD,ebenwald,gut,ADJD,gut,46835,,
qd,v3tw.0,124600,124686,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,124600,124686,EBENWALD,ebenwald,gehn,CARD,gehn,46835,,
qd,v3tw.0,124600,124686,EBENWALD,ebenwald,S,XY,--,46835,,
qd,v3tw.0,124600,124686,EBENWALD,ebenwald,',$[,--,46835,,
qd,v3tw.0,124600,124686,EBENWALD,ebenwald,hinüber,ADV,hinüber,46835,,
qd,v3tw.0,124600,124686,EBENWALD,ebenwald,in,APPR,in,46835,,
qd,v3tw.0,124600,124686,EBENWALD,ebenwald,die,ART,der,46835,,
qd,v3tw.0,124600,124686,EBENWALD,ebenwald,Trafik,NN,trafik,46835,,
qd,v3tw.0,124600,124686,EBENWALD,ebenwald,und,KON,und,46835,,
qd,v3tw.0,124600,124686,EBENWALD,ebenwald,kaufen,VVFIN,kaufen,46835,,
qd,v3tw.0,124600,124686,EBENWALD,ebenwald,S,XY,--,46835,,
qd,v3tw.0,124600,124686,EBENWALD,ebenwald,',$[,--,46835,,
qd,v3tw.0,124600,124686,EBENWALD,ebenwald,ein,ART,ein,46835,,
qd,v3tw.0,124600,124686,EBENWALD,ebenwald,Abendblatt,NN,abendblatt,46835,,
qd,v3tw.0,124600,124686,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,124691,124717,FILITZ,filitz,Bringen,NE,bringen,46835,,
qd,v3tw.0,124691,124717,FILITZ,filitz,Sie,PPER,sie,46835,,
qd,v3tw.0,124691,124717,FILITZ,filitz,drei,CARD,drei,46835,,
qd,v3tw.0,124691,124717,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,124722,124741,SCHREIMANN,schreimann,Sechs,CARD,sechs,46835,,
qd,v3tw.0,124722,124741,SCHREIMANN,schreimann,"!",$.,--,46835,,
qd,v3tw.0,124746,124816,EBENWALD,ebenwald,Bringen,NE,bringen,46835,,
qd,v3tw.0,124746,124816,EBENWALD,ebenwald,S,XY,--,46835,,
qd,v3tw.0,124746,124816,EBENWALD,ebenwald,',$[,--,46835,,
qd,v3tw.0,124746,124816,EBENWALD,ebenwald,gleich,ADV,gleich,46835,,
qd,v3tw.0,124746,124816,EBENWALD,ebenwald,ein,ART,ein,46835,,
qd,v3tw.0,124746,124816,EBENWALD,ebenwald,Dutzend,NN,dutzend,46835,,
qd,v3tw.0,124746,124816,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,124746,124816,EBENWALD,ebenwald,Aber,KON,aber,46835,,
qd,v3tw.0,124746,124816,EBENWALD,ebenwald,g,ADV,g,46835,,
qd,v3tw.0,124746,124816,EBENWALD,ebenwald,',$[,--,46835,,
qd,v3tw.0,124746,124816,EBENWALD,ebenwald,schwind,ADJD,schwind,46835,,
qd,v3tw.0,124746,124816,EBENWALD,ebenwald,"!",$.,--,46835,,
qd,v3tw.0,124837,124901,SCHREIMANN,schreimann,Ist,VAFIN,sein,46835,,
qd,v3tw.0,124837,124901,SCHREIMANN,schreimann,sie,PPER,sie,46835,,
qd,v3tw.0,124837,124901,SCHREIMANN,schreimann,sehr,ADV,sehr,46835,,
qd,v3tw.0,124837,124901,SCHREIMANN,schreimann,scharf,ADJD,scharf,46835,,
qd,v3tw.0,124837,124901,SCHREIMANN,schreimann,",","$,",--,46835,,
qd,v3tw.0,124837,124901,SCHREIMANN,schreimann,die,ART,der,46835,,
qd,v3tw.0,124837,124901,SCHREIMANN,schreimann,Interpellation,NN,interpellation,46835,,
qd,v3tw.0,124837,124901,SCHREIMANN,schreimann,?,$.,--,46835,,
qd,v3tw.0,124906,125055,PFLUGFELDER,flugfelder,Sollte,VMFIN,sollen,46835,,
qd,v3tw.0,124906,125055,PFLUGFELDER,flugfelder,hier,ADV,hier,46835,,
qd,v3tw.0,124906,125055,PFLUGFELDER,flugfelder,niemand,PIS,niemand,46835,,
qd,v3tw.0,124906,125055,PFLUGFELDER,flugfelder,sein,VAINF,sein,46835,,
qd,v3tw.0,124906,125055,PFLUGFELDER,flugfelder,",","$,",--,46835,,
qd,v3tw.0,124906,125055,PFLUGFELDER,flugfelder,dem,PRELS,der,46835,,
qd,v3tw.0,124906,125055,PFLUGFELDER,flugfelder,der,ART,der,46835,,
qd,v3tw.0,124906,125055,PFLUGFELDER,flugfelder,Wortlaut,NN,wortlaut,46835,,
qd,v3tw.0,124906,125055,PFLUGFELDER,flugfelder,schon,ADV,schon,46835,,
qd,v3tw.0,124906,125055,PFLUGFELDER,flugfelder,bekannt,ADJD,bekannt,46835,,
qd,v3tw.0,124906,125055,PFLUGFELDER,flugfelder,ist,VAFIN,sein,46835,,
qd,v3tw.0,124906,125055,PFLUGFELDER,flugfelder,?,$.,--,46835,,
qd,v3tw.0,125060,125172,WENGER,wenger,Guten,ADJA,gute,46835,,
qd,v3tw.0,125060,125172,WENGER,wenger,Abend,NN,abend,46835,,
qd,v3tw.0,125060,125172,WENGER,wenger,",","$,",--,46835,,
qd,v3tw.0,125060,125172,WENGER,wenger,meine,PPOSAT,mein,46835,wenger,(17)
qd,v3tw.0,125060,125172,WENGER,wenger,Herren,NN,herr,46835,,
qd,v3tw.0,125060,125172,WENGER,wenger,.,$.,--,46835,,
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,Geben,ADV,geben,46835,,
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,S,XY,--,46835,,
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,',$[,--,46835,,
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,her,PTKVZ,her,46835,,
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,",","$,",--,46835,,
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,Doktor,NE,doktor,46835,,
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,Wenger,NE,wenger,46835,wenger,(17)
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,.,$.,--,46835,,
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,Zieht,VVFIN,ziehen,46835,,
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,ihm,PPER,ihm,46835,,
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,aus,APPR,aus,46835,,
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,der,ART,der,46835,,
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,Brusttasche,NN,brusttasche,46835,,
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,ein,ART,ein,46835,,
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,Abendblatt,NN,abendblatt,46835,,
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,.,$.,--,46835,,
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,Der,PDS,der,46835,,
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,hat,VAFIN,haben,46835,,
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,ja,ADV,ja,46835,,
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,eins,CARD,einer,46835,,
qd,v3tw.0,125177,125281,SCHREIMANN,schreimann,.,$.,--,46835,,
qd,v3tw.0,125286,125313,WENGER,wenger,Aber,KON,aber,46835,,
qd,v3tw.0,125286,125313,WENGER,wenger,",","$,",--,46835,,
qd,v3tw.0,125286,125313,WENGER,wenger,Herr,NN,herr,46835,,
qd,v3tw.0,125286,125313,WENGER,wenger,Dozent,NN,dozent,46835,,
qd,v3tw.0,125286,125313,WENGER,wenger,"!",$.,--,46835,,
qd,v3tw.0,125318,125385,EBENWALD,ebenwald,Das,PDS,der,46835,,
qd,v3tw.0,125318,125385,EBENWALD,ebenwald,ist,VAFIN,sein,46835,,
qd,v3tw.0,125318,125385,EBENWALD,ebenwald,schön,ADJD,schön,46835,,
qd,v3tw.0,125318,125385,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,125318,125385,EBENWALD,ebenwald,daß,KOUS,daß,46835,,
qd,v3tw.0,125318,125385,EBENWALD,ebenwald,Sie,PPER,sie,46835,,
qd,v3tw.0,125318,125385,EBENWALD,ebenwald,uns,PPER,uns,46835,,
qd,v3tw.0,125318,125385,EBENWALD,ebenwald,das,ART,der,46835,,
qd,v3tw.0,125318,125385,EBENWALD,ebenwald,gleich,ADV,gleich,46835,,
qd,v3tw.0,125318,125385,EBENWALD,ebenwald,mitgebracht,VVPP,mitbringen,46835,,
qd,v3tw.0,125318,125385,EBENWALD,ebenwald,haben,VAFIN,haben,46835,,
qd,v3tw.0,125318,125385,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,Was,PWS,was,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,hab,VAFIN,hab,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,ich,PPER,ich,46835,wenger,(17)
qd,v3tw.0,125390,125514,WENGER,wenger,mitgebracht,VVPP,mitbringen,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,?,$.,--,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,Ah,NE,ah,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,so,ADV,so,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,"!",$.,--,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,Ist,VAFIN,sein,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,das,PDS,der,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,der,ART,der,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,Usus,NN,usus,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,",","$,",--,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,daß,KOUS,daß,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,der,ART,der,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,Benjamin,NE,benjamin,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,immer,ADV,immer,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,in,APPR,in,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,die,ART,der,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,Sitzungen,NN,sitzung,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,das,ART,der,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,Abendblatt,NN,abendblatt,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,mitbringt,VVFIN,mitbringen,46835,,
qd,v3tw.0,125390,125514,WENGER,wenger,?,$.,--,46835,,
qd,v3tw.0,125519,125645,EBENWALD,ebenwald,Da,ADV,da,46835,,
qd,v3tw.0,125519,125645,EBENWALD,ebenwald,steht,VVFIN,stehen,46835,,
qd,v3tw.0,125519,125645,EBENWALD,ebenwald,',$[,--,46835,,
qd,v3tw.0,125519,125645,EBENWALD,ebenwald,s,PPER,--,46835,,
qd,v3tw.0,125519,125645,EBENWALD,ebenwald,"!",$.,--,46835,,
qd,v3tw.0,125650,125688,ADLER,adler,Was,PWS,was,46835,,
qd,v3tw.0,125650,125688,ADLER,adler,sagst,VVFIN,sagen,46835,,
qd,v3tw.0,125650,125688,ADLER,adler,du,PPER,du,46835,,
qd,v3tw.0,125650,125688,ADLER,adler,dazu,PROAV,dazu,46835,,
qd,v3tw.0,125650,125688,ADLER,adler,?,$.,--,46835,,
qd,v3tw.0,125693,125785,WENGER,wenger,Ja,PTKANT,ja,46835,,
qd,v3tw.0,125693,125785,WENGER,wenger,",","$,",--,46835,,
qd,v3tw.0,125693,125785,WENGER,wenger,was,PWS,was,46835,,
qd,v3tw.0,125693,125785,WENGER,wenger,soll,VMFIN,sollen,46835,,
qd,v3tw.0,125693,125785,WENGER,wenger,ich,PPER,ich,46835,wenger,(17)
qd,v3tw.0,125693,125785,WENGER,wenger,sagen,VVINF,sagen,46835,,
qd,v3tw.0,125693,125785,WENGER,wenger,?,$.,--,46835,,
qd,v3tw.0,125693,125785,WENGER,wenger,Ich,PPER,ich,46835,wenger,(17)
qd,v3tw.0,125693,125785,WENGER,wenger,versteh,VVFIN,verstehn,46835,,
qd,v3tw.0,125693,125785,WENGER,wenger,nichts,PIS,nichts,46835,,
qd,v3tw.0,125693,125785,WENGER,wenger,von,APPR,von,46835,,
qd,v3tw.0,125693,125785,WENGER,wenger,Politik,NN,politik,46835,,
qd,v3tw.0,125693,125785,WENGER,wenger,.,$.,--,46835,,
qd,v3tw.0,125693,125785,WENGER,wenger,Und,KON,und,46835,,
qd,v3tw.0,125693,125785,WENGER,wenger,ich,PPER,ich,46835,wenger,(17)
qd,v3tw.0,125693,125785,WENGER,wenger,war,VAFIN,sein,46835,,
qd,v3tw.0,125693,125785,WENGER,wenger,ja,ADV,ja,46835,,
qd,v3tw.0,125693,125785,WENGER,wenger,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,125693,125785,WENGER,wenger,dabei,PTKVZ,dabei,46835,,
qd,v3tw.0,125693,125785,WENGER,wenger,.,$.,--,46835,,
qd,v3tw.0,125791,125851,SCHREIMANN,schreimann,So,ADV,so,46835,,
qd,v3tw.0,125791,125851,SCHREIMANN,schreimann,sehn,VVFIN,sehn,46835,,
qd,v3tw.0,125791,125851,SCHREIMANN,schreimann,wir,PPER,wir,46835,,
qd,v3tw.0,125791,125851,SCHREIMANN,schreimann,keiner,PIS,keiner,46835,,
qd,v3tw.0,125791,125851,SCHREIMANN,schreimann,was,PWS,was,46835,,
qd,v3tw.0,125791,125851,SCHREIMANN,schreimann,.,$.,--,46835,,
qd,v3tw.0,125791,125851,SCHREIMANN,schreimann,Lies,NN,lies,46835,,
qd,v3tw.0,125791,125851,SCHREIMANN,schreimann,vor,PTKVZ,vor,46835,,
qd,v3tw.0,125791,125851,SCHREIMANN,schreimann,.,$.,--,46835,,
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,Also,ADV,also,46835,,
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,meine,PPOSAT,mein,46835,ebenwald,(5)
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,Herren,NN,herr,46835,,
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,die,ART,der,46835,,
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,Interpellation,NN,interpellation,46835,,
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,hat,VAFIN,haben,46835,,
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,folgenden,ADJA,folgend,46835,,
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,Wortlaut,NN,wortlaut,46835,,
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,:,$.,--,46835,,
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,»,XY,»,46835,,
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,Die,ART,der,46835,,
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,Unterfertigten,NN,unterfertigter,46835,,
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,halten,VVFIN,halten,46835,,
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,es,PPER,es,46835,,
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,für,APPR,für,46835,,
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,ihre,PPOSAT,ihr,46835,,
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,Pflicht,NN,pflicht,46835,,
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,–,XY,–,46835,,
qd,v3tw.0,125856,125979,EBENWALD,ebenwald,«,XY,«,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,Es,PPER,es,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,verschlagt,VVFIN,verschlagen,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,Ihnen,PPER,ihnen,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,ja,ADV,ja,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,die,ART,der,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,Red,NE,red,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,"!",$.,--,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,Professor,NN,professor,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,Filitz,NE,filitz,46835,filitz,(12)
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,soll,VMFIN,sollen,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,lesen,VVINF,lesen,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,"!",$.,--,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,Er,PPER,er,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,ist,VAFIN,sein,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,sonor,ADJD,sonor,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,und,KON,und,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,rhetorisch,ADJD,rhetorisch,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,und,KON,und,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,hat,VAFIN,haben,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,den,ART,der,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,Brustton,NN,brustton,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,der,ART,der,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,Überzeugung,NN,überzeugung,46835,,
qd,v3tw.0,125984,126124,PFLUGFELDER,flugfelder,.,$.,--,46835,,
qd,v3tw.0,126129,126213,EBENWALD,ebenwald,Den,ART,der,46835,,
qd,v3tw.0,126129,126213,EBENWALD,ebenwald,hätt,VVFIN,hätt,46835,,
qd,v3tw.0,126129,126213,EBENWALD,ebenwald,ich,PPER,ich,46835,ebenwald,(5)
qd,v3tw.0,126129,126213,EBENWALD,ebenwald,auch,ADV,auch,46835,,
qd,v3tw.0,126129,126213,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,126129,126213,EBENWALD,ebenwald,aber,KON,aber,46835,,
qd,v3tw.0,126129,126213,EBENWALD,ebenwald,Professor,NN,professor,46835,,
qd,v3tw.0,126129,126213,EBENWALD,ebenwald,Filitz,NE,filitz,46835,filitz,(12)
qd,v3tw.0,126129,126213,EBENWALD,ebenwald,liest,VVFIN,lesen,46835,,
qd,v3tw.0,126129,126213,EBENWALD,ebenwald,gewiß,ADV,gewiß,46835,,
qd,v3tw.0,126129,126213,EBENWALD,ebenwald,schöner,ADJD,schön,46835,,
qd,v3tw.0,126129,126213,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,126129,126213,EBENWALD,ebenwald,Also,ADV,also,46835,,
qd,v3tw.0,126129,126213,EBENWALD,ebenwald,bitte,VVFIN,bitte,46835,,
qd,v3tw.0,126129,126213,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,»,XY,»,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Die,ART,der,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Unterfertigten,NN,unterfertigter,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,halten,VVFIN,halten,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,es,PPER,es,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,für,APPR,für,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,ihre,PPOSAT,ihr,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Pflicht,NN,pflicht,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,der,ART,der,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Regierung,NN,regierung,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,folgenden,ADJA,folgend,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Vorfall,NN,vorfall,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,zur,APPRART,zu,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Kenntnis,NN,kenntnis,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,zu,PTKZU,zu,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,bringen,VVINF,bringen,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,der,PRELS,der,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,sich,PRF,sich,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,am,APPRART,an,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,4,CARD,4,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Februar,NN,februar,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,im,APPRART,in,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Elisabethinum,NN,elisabethinum,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,«,XY,«,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,–,XY,–,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,und,KON,und,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,so,ADV,so,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,weiter,PTKVZ,weiter,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,und,KON,und,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,so,ADV,so,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,weiter,PTKVZ,weiter,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,»,XY,»,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Seine,PPOSAT,sein,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Hochwürden,NN,hochwürde,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Franz,NE,franz,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Reder,NE,reder,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Pfarrer,NN,pfarrer,46835,pfarrer,(9)
qd,v3tw.0,126218,127044,FILITZ,filitz,an,APPR,an,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,der,ART,der,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Kirche,NN,kirche,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,zum,APPRART,zu,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Heiligen,ADJA,heilig,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Florian,NE,florian,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,wurde,VAFIN,werden,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,von,APPR,von,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,der,ART,der,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,weltlichen,ADJA,weltlich,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Schwester,NN,schwester,46835,schwester,(1)
qd,v3tw.0,126218,127044,FILITZ,filitz,Ludmilla,NE,ludmilla,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,an,APPR,an,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,das,ART,der,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Sterbebett,NN,sterbebett,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,der,ART,der,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,schwer,ADJD,schwer,46835,,
