corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdk.0,50161,50334,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,50161,50334,PEDRILLO,pedrillo_allein,welcher,ADJA,welcher,12355,,
qd,vrdk.0,50161,50334,PEDRILLO,pedrillo_allein,Teufel,NN,teufel,12355,,
qd,vrdk.0,50161,50334,PEDRILLO,pedrillo_allein,hat,VAFIN,haben,12355,,
qd,vrdk.0,50161,50334,PEDRILLO,pedrillo_allein,sich,PRF,sich,12355,,
qd,vrdk.0,50161,50334,PEDRILLO,pedrillo_allein,wider,PTKVZ,wider,12355,,
qd,vrdk.0,50161,50334,PEDRILLO,pedrillo_allein,uns,PPER,uns,12355,,
qd,vrdk.0,50161,50334,PEDRILLO,pedrillo_allein,verschworen,ADJD,verschworen,12355,,
qd,vrdk.0,50161,50334,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,50339,50409,OSMIN,osmin,Blondchen,NN,blondchen,12355,,
qd,vrdk.0,50339,50409,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,50339,50409,OSMIN,osmin,Blondchen,NN,blondchen,12355,,
qd,vrdk.0,50339,50409,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,50414,50476,PEDRILLO,pedrillo_allein,Zurück,PTKVZ,zurück,12355,,
qd,vrdk.0,50414,50476,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,50414,50476,PEDRILLO,pedrillo_allein,nur,ADV,nur,12355,,
qd,vrdk.0,50414,50476,PEDRILLO,pedrillo_allein,zurück,PTKVZ,zurück,12355,,
qd,vrdk.0,50414,50476,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,Wart,NE,wart,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,Spitzbube,NN,spitzbube,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,du,PPER,du,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,sollst,VVFIN,sollen,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,mir,PPER,sich,12355,osmin,(1)
qd,vrdk.0,50481,50764,OSMIN,osmin,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,entkommen,VVINF,entkommen,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,Hilfe,NN,hilfe,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,Hilfe,NN,hilfe,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,Wache,NN,wache,12355,wache,(9)
qd,vrdk.0,50481,50764,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,hurtig,ADJD,hurtig,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,hier,ADV,hier,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,giebts,ADV,giebt,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,Räuber,NN,räuber,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,herbey,NE,herbey,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,herbey,VVFIN,herbey,12355,,
qd,vrdk.0,50481,50764,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,50769,50851,PEDRILLO,pedrillo_allein,O,NE,O,12355,,
qd,vrdk.0,50769,50851,PEDRILLO,pedrillo_allein,Himmel,NN,himmel,12355,,
qd,vrdk.0,50769,50851,PEDRILLO,pedrillo_allein,steh,VVIMP,steh,12355,,
qd,vrdk.0,50769,50851,PEDRILLO,pedrillo_allein,uns,PRF,uns,12355,,
qd,vrdk.0,50769,50851,PEDRILLO,pedrillo_allein,bey,ADJD,bey,12355,,
qd,vrdk.0,50769,50851,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,50769,50851,PEDRILLO,pedrillo_allein,sonst,ADV,sonst,12355,,
qd,vrdk.0,50769,50851,PEDRILLO,pedrillo_allein,sind,VAFIN,sein,12355,,
qd,vrdk.0,50769,50851,PEDRILLO,pedrillo_allein,wir,PPER,wir,12355,,
qd,vrdk.0,50769,50851,PEDRILLO,pedrillo_allein,verloren,PTKVZ,verlieren,12355,,
qd,vrdk.0,50769,50851,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,50769,50851,BLONDE ALLEIN,blonde_allein,O,NE,O,12355,,
qd,vrdk.0,50769,50851,BLONDE ALLEIN,blonde_allein,Himmel,NN,himmel,12355,,
qd,vrdk.0,50769,50851,BLONDE ALLEIN,blonde_allein,steh,VVIMP,steh,12355,,
qd,vrdk.0,50769,50851,BLONDE ALLEIN,blonde_allein,uns,PRF,uns,12355,,
qd,vrdk.0,50769,50851,BLONDE ALLEIN,blonde_allein,bey,ADJD,bey,12355,,
qd,vrdk.0,50769,50851,BLONDE ALLEIN,blonde_allein,"!",$.,--,12355,,
qd,vrdk.0,50769,50851,BLONDE ALLEIN,blonde_allein,sonst,ADV,sonst,12355,,
qd,vrdk.0,50769,50851,BLONDE ALLEIN,blonde_allein,sind,VAFIN,sein,12355,,
qd,vrdk.0,50769,50851,BLONDE ALLEIN,blonde_allein,wir,PPER,wir,12355,,
qd,vrdk.0,50769,50851,BLONDE ALLEIN,blonde_allein,verloren,PTKVZ,verlieren,12355,,
qd,vrdk.0,50769,50851,BLONDE ALLEIN,blonde_allein,.,$.,--,12355,,
qd,vrdk.0,50856,50908,OSMIN,osmin,Zu,APPR,zu,12355,,
qd,vrdk.0,50856,50908,OSMIN,osmin,Hilfe,NN,hilfe,12355,,
qd,vrdk.0,50856,50908,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,50856,50908,OSMIN,osmin,zu,APPR,zu,12355,,
qd,vrdk.0,50856,50908,OSMIN,osmin,Hilfe,NN,hilfe,12355,,
qd,vrdk.0,50856,50908,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,50856,50908,OSMIN,osmin,geschwind,ADJD,geschwind,12355,,
qd,vrdk.0,50856,50908,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,50856,50908,OSMIN,osmin,Er,PPER,er,12355,,
qd,vrdk.0,50856,50908,OSMIN,osmin,will,VMFIN,wollen,12355,,
qd,vrdk.0,50856,50908,OSMIN,osmin,nach,PTKVZ,nach,12355,,
qd,vrdk.0,50856,50908,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,50914,50972,DIE WACHE,die_wache,Halt,NN,halt,12355,,
qd,vrdk.0,50914,50972,DIE WACHE,die_wache,",","$,",--,12355,,
qd,vrdk.0,50914,50972,DIE WACHE,die_wache,halt,ADV,halt,12355,,
qd,vrdk.0,50914,50972,DIE WACHE,die_wache,"!",$.,--,12355,,
qd,vrdk.0,50914,50972,DIE WACHE,die_wache,Wohin,PWAV,wohin,12355,,
qd,vrdk.0,50914,50972,DIE WACHE,die_wache,?,$.,--,12355,,
qd,vrdk.0,50977,51002,OSMIN,osmin,Dorthin,PROAV,dorthin,12355,,
qd,vrdk.0,50977,51002,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,50977,51002,OSMIN,osmin,dorthin,ADV,dorthin,12355,,
qd,vrdk.0,50977,51002,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,51007,51027,DIE WACHE,die_wache,Wer,PWS,wer,12355,,
qd,vrdk.0,51007,51027,DIE WACHE,die_wache,bist,VAFIN,sein,12355,,
qd,vrdk.0,51007,51027,DIE WACHE,die_wache,du,PPER,du,12355,,
qd,vrdk.0,51007,51027,DIE WACHE,die_wache,?,$.,--,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,Nur,ADV,nur,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,lange,ADV,lange,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,gefragt,VVPP,fragen,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,sonst,ADV,sonst,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,entkommen,VVINF,entkommen,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,die,ART,der,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,Spitzbuben,NN,spitzbube,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,Seht,NE,sehen,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,ihr,PPOSAT,ihr,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,denn,ADV,denn,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,hier,ADV,hier,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,ist,VAFIN,sein,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,noch,ADV,noch,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,die,ART,der,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,Leiter,NN,leiter,12355,,
qd,vrdk.0,51032,51143,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,51148,51206,DIE WACHE,die_wache,Das,ART,der,12355,,
qd,vrdk.0,51148,51206,DIE WACHE,die_wache,sehn,CARD,sehn,12355,,
qd,vrdk.0,51148,51206,DIE WACHE,die_wache,',$[,--,12355,,
qd,vrdk.0,51148,51206,DIE WACHE,die_wache,wir,PPER,wir,12355,,
qd,vrdk.0,51148,51206,DIE WACHE,die_wache,:,$.,--,12355,,
qd,vrdk.0,51148,51206,DIE WACHE,die_wache,kannst,VMFIN,können,12355,,
qd,vrdk.0,51148,51206,DIE WACHE,die_wache,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,51148,51206,DIE WACHE,die_wache,du,PPER,du,12355,,
qd,vrdk.0,51148,51206,DIE WACHE,die_wache,sie,PPER,sie,12355,,
qd,vrdk.0,51148,51206,DIE WACHE,die_wache,angelegt,VVPP,anlegen,12355,,
qd,vrdk.0,51148,51206,DIE WACHE,die_wache,haben,VAFIN,haben,12355,,
qd,vrdk.0,51148,51206,DIE WACHE,die_wache,?,$.,--,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,Gift,NN,gift,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,und,KON,und,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,Dolch,NN,dolch,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,kennt,VVFIN,kennen,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,ihr,PPER,ihr,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,mich,PRF,mich,12355,osmin,(1)
qd,vrdk.0,51211,51421,OSMIN,osmin,denn,ADV,denn,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,51211,51421,OSMIN,osmin,bin,VAFIN,sein,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,Oberaufseher,NN,oberaufseher,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,der,ART,der,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,Gärten,NN,garten,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,beym,ADJD,beym,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,Bassa,NE,Bassa,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,Wenn,KOUS,wenn,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,ihr,PPOSAT,ihr,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,noch,ADV,noch,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,lange,ADV,lange,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,fragt,VVFIN,fragen,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,so,ADV,so,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,hilft,VVFIN,helfen,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,euer,ADJA,eu,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,Kommen,NN,kommen,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,nichts,PIS,nichts,12355,,
qd,vrdk.0,51211,51421,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,Ah,NE,ah,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,endlich,ADV,endlich,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,Gift,NN,gift,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,und,KON,und,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,Dolch,NN,dolch,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,seh,VVFIN,seh,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,51426,51568,OSMIN,osmin,recht,ADV,recht,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,ihr,PPOSAT,ihr,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,beyde,ADJA,beyde,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,warte,VVFIN,warten,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,spitzbübischer,ADJA,spitzbübisch,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,Pedrillo,NN,pedrillo,12355,pedrillo,(2)
qd,vrdk.0,51426,51568,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,dein,PPOSAT,dein,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,Kopf,NN,kopf,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,soll,VMFIN,sollen,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,am,APPRART,an,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,längsten,ADJA,läng,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,fest,PTKVZ,fest,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,gestanden,VVPP,gestehen,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,seyn,VVFIN,seyn,12355,,
qd,vrdk.0,51426,51568,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,Brüderchen,NN,brüderchen,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,Brüderchen,NN,brüderchen,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,wirst,VAFIN,werden,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,doch,ADV,doch,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,Spaß,NN,spaß,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,verstehen,VVINF,verstehen,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,?,$.,--,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,ich,PPER,ich,12355,pedrillo,(2)
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,wollt,VVFIN,wollen,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,',$[,--,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,dir,PPER,dir,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,dein,PPOSAT,dein,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,Weibchen,NN,weibchen,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,nur,ADV,nur,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,ein,ART,ein,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,wenig,PIDAT,wenig,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,spazieren,VVINF,spazieren,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,führen,VVFIN,führen,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,weil,KOUS,weil,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,du,PPER,du,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,heute,ADV,heute,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,dazu,PROAV,dazu,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,aufgelegt,VVPP,auflegen,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,bist,VAFIN,sein,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,Du,PPER,du,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,weißt,VVFIN,weißen,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,schon,ADV,schon,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,Heimlich,ADV,heimlich,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,zu,PTKZU,zu,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,Osmin,VVINF,osmin,12355,osmin,(1)
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,wegen,APPR,wegen,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,des,ART,der,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,Cyperweins,NN,cyperwein,12355,,
qd,vrdk.0,51573,51792,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,Schurke,NN,schurke,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,glaubst,VVFIN,glauben,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,du,PPER,du,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,mich,PRF,mich,12355,osmin,(1)
qd,vrdk.0,51797,51928,OSMIN,osmin,zu,PTKZU,zu,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,betäuben,VVINF,betäuben,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,hier,ADV,hier,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,verstehe,VVFIN,verstehen,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,51797,51928,OSMIN,osmin,keinen,PIAT,kein,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,Spaß,NN,spaß,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,;,$.,--,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,dein,PPOSAT,dein,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,Kopf,NN,kopf,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,muß,VMFIN,müssen,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,herunter,PTKVZ,herunter,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,so,ADV,so,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,wahr,ADJD,wahr,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,51797,51928,OSMIN,osmin,ein,ART,ein,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,Muselmann,NN,muselmann,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,bin,VAFIN,sein,12355,,
qd,vrdk.0,51797,51928,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,51933,52117,PEDRILLO,pedrillo_allein,Und,KON,und,12355,,
qd,vrdk.0,51933,52117,PEDRILLO,pedrillo_allein,hast,VAFIN,haben,12355,,
qd,vrdk.0,51933,52117,PEDRILLO,pedrillo_allein,du,PPER,du,12355,,
qd,vrdk.0,51933,52117,PEDRILLO,pedrillo_allein,einen,ART,ein,12355,,
qd,vrdk.0,51933,52117,PEDRILLO,pedrillo_allein,Nutzen,NN,nutzen,12355,,
qd,vrdk.0,51933,52117,PEDRILLO,pedrillo_allein,dabey,VVFIN,dabey,12355,,
qd,vrdk.0,51933,52117,PEDRILLO,pedrillo_allein,?,$.,--,12355,,
qd,vrdk.0,51933,52117,PEDRILLO,pedrillo_allein,wenn,KOUS,wenn,12355,,
qd,vrdk.0,51933,52117,PEDRILLO,pedrillo_allein,ich,PPER,ich,12355,pedrillo,(2)
qd,vrdk.0,51933,52117,PEDRILLO,pedrillo_allein,meinen,PPOSAT,meinen,12355,pedrillo,(2)
qd,vrdk.0,51933,52117,PEDRILLO,pedrillo_allein,Kopf,NN,kopf,12355,,
qd,vrdk.0,51933,52117,PEDRILLO,pedrillo_allein,verliere,VVFIN,verlieren,12355,,
qd,vrdk.0,51933,52117,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,51933,52117,PEDRILLO,pedrillo_allein,sitzt,VVFIN,sitzen,12355,,
qd,vrdk.0,51933,52117,PEDRILLO,pedrillo_allein,deiner,PPOSAT,dein,12355,,
qd,vrdk.0,51933,52117,PEDRILLO,pedrillo_allein,um,APPR,um,12355,,
qd,vrdk.0,51933,52117,PEDRILLO,pedrillo_allein,so,ADV,so,12355,,
qd,vrdk.0,51933,52117,PEDRILLO,pedrillo_allein,viel,PIDAT,viel,12355,,
qd,vrdk.0,51933,52117,PEDRILLO,pedrillo_allein,fester,ADJA,fest,12355,,
qd,vrdk.0,51933,52117,PEDRILLO,pedrillo_allein,?,$.,--,12355,,
qd,vrdk.0,52122,52183,BELMONTE,belmonte,Schändliche,NN,schändliche,12355,,
qd,vrdk.0,52122,52183,BELMONTE,belmonte,",","$,",--,12355,,
qd,vrdk.0,52122,52183,BELMONTE,belmonte,laßt,VVFIN,lassen,12355,,
qd,vrdk.0,52122,52183,BELMONTE,belmonte,mich,PPER,mich,12355,belmonte,(0)
qd,vrdk.0,52122,52183,BELMONTE,belmonte,los,PTKVZ,los,12355,,
qd,vrdk.0,52122,52183,BELMONTE,belmonte,"!",$.,--,12355,,
qd,vrdk.0,52188,52262,DIE WACHE,die_wache,Sachte,NN,sacht,12355,,
qd,vrdk.0,52188,52262,DIE WACHE,die_wache,",","$,",--,12355,,
qd,vrdk.0,52188,52262,DIE WACHE,die_wache,junger,ADJA,jung,12355,,
qd,vrdk.0,52188,52262,DIE WACHE,die_wache,Herr,NN,herr,12355,,
qd,vrdk.0,52188,52262,DIE WACHE,die_wache,"!",$.,--,12355,,
qd,vrdk.0,52188,52262,DIE WACHE,die_wache,sachte,ADJA,sachen,12355,,
qd,vrdk.0,52188,52262,DIE WACHE,die_wache,"!",$.,--,12355,,
qd,vrdk.0,52188,52262,DIE WACHE,die_wache,uns,PPER,uns,12355,,
qd,vrdk.0,52188,52262,DIE WACHE,die_wache,entkömmt,VVFIN,entkömmen,12355,,
qd,vrdk.0,52188,52262,DIE WACHE,die_wache,man,PIS,man,12355,,
qd,vrdk.0,52188,52262,DIE WACHE,die_wache,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,52188,52262,DIE WACHE,die_wache,so,ADV,so,12355,,
qd,vrdk.0,52188,52262,DIE WACHE,die_wache,geschwinde,ADJD,geschwinden,12355,,
qd,vrdk.0,52188,52262,DIE WACHE,die_wache,.,$.,--,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,Sieh,VVIMP,sieh,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,da,ADV,da,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,die,ART,der,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,Gesellschaft,NN,gesellschaft,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,wird,VAFIN,werden,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,immer,ADV,immer,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,stärker,ADJD,stark,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,Hat,VAFIN,haben,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,der,ART,der,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,Herr,NN,herr,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,Baumeister,NN,baumeister,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,auch,ADV,auch,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,wollen,VMFIN,wollen,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,spazieren,VVINF,spazieren,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,gehen,VVINF,gehen,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,O,NE,O,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,ihr,PPOSAT,ihr,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,Spitzbuben,NN,spitzbube,12355,,
