corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,",","$,",--,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,Trägts,NE,trägt,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,den,ART,der,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,Kameraden,NN,kamerad,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,vernünftig,ADJD,vernünftig,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,vor,PTKVZ,vor,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,",","$,",--,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,Daß,KOUS,daß,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,sies,ADJA,sies,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,begreifen,VVINF,begreifen,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,und,KON,und,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,einsehn,CARD,einsehn,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,lernen,VVINF,lernen,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,.,$.,--,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,Wir,PPER,wir,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,dürfen,VMFIN,dürfen,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,uns,PPER,uns,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,so,ADV,so,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,weit,ADJD,weit,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,entfernen,VVINF,entfernen,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,.,$.,--,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,Für,APPR,für,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,meine,PPOSAT,mein,9813,erster_kürassier,(22)
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,Wallonen,NN,wallon,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,sag,VVIMP,sag,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,ich,PPER,ich,9813,erster_kürassier,(22)
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,gut,ADJD,gut,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,.,$.,--,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,So,ADV,so,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,",","$,",--,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,wie,PWAV,wie,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,ich,PPER,ich,9813,erster_kürassier,(22)
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,",","$,",--,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,jeder,PIDAT,jeder,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,denken,VVINF,denken,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,tut,VVFIN,tun,9813,,
qd,txtj.0,47431,47708,ERSTER KÜRASSIER,erster_kürassier,.,$.,--,9813,,
qd,txtj.0,47714,47794,WACHTMEISTER,wachtmeister,Terzkas,NE,terzka,9813,,
qd,txtj.0,47714,47794,WACHTMEISTER,wachtmeister,Regimenter,NE,regimenter,9813,,
qd,txtj.0,47714,47794,WACHTMEISTER,wachtmeister,zu,PTKZU,zu,9813,,
qd,txtj.0,47714,47794,WACHTMEISTER,wachtmeister,Roß,VVINF,roß,9813,,
qd,txtj.0,47714,47794,WACHTMEISTER,wachtmeister,und,KON,und,9813,,
qd,txtj.0,47714,47794,WACHTMEISTER,wachtmeister,Fuß,NN,fuß,9813,,
qd,txtj.0,47714,47794,WACHTMEISTER,wachtmeister,Stimmen,NN,stimme,9813,stimmen,(18)
qd,txtj.0,47714,47794,WACHTMEISTER,wachtmeister,alle,PIDAT,alle,9813,,
qd,txtj.0,47714,47794,WACHTMEISTER,wachtmeister,in,APPR,in,9813,,
qd,txtj.0,47714,47794,WACHTMEISTER,wachtmeister,diesen,PDAT,dieser,9813,,
qd,txtj.0,47714,47794,WACHTMEISTER,wachtmeister,Schluß,NN,schluß,9813,,
qd,txtj.0,47714,47794,WACHTMEISTER,wachtmeister,.,$.,--,9813,,
qd,txtj.0,47800,47887,ZWEITER KÜRASSIER,zweiter_kürassier,Der,ART,der,9813,,
qd,txtj.0,47800,47887,ZWEITER KÜRASSIER,zweiter_kürassier,Lombard,NN,lombard,9813,,
qd,txtj.0,47800,47887,ZWEITER KÜRASSIER,zweiter_kürassier,sich,PRF,sich,9813,,
qd,txtj.0,47800,47887,ZWEITER KÜRASSIER,zweiter_kürassier,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,47800,47887,ZWEITER KÜRASSIER,zweiter_kürassier,vom,APPRART,von,9813,,
qd,txtj.0,47800,47887,ZWEITER KÜRASSIER,zweiter_kürassier,Wallonen,NN,wallon,9813,,
qd,txtj.0,47800,47887,ZWEITER KÜRASSIER,zweiter_kürassier,trennt,VVFIN,trennen,9813,,
qd,txtj.0,47800,47887,ZWEITER KÜRASSIER,zweiter_kürassier,.,$.,--,9813,,
qd,txtj.0,47892,47934,ERSTER JÄGER,erster_jäger,Freiheit,NN,freiheit,9813,,
qd,txtj.0,47892,47934,ERSTER JÄGER,erster_jäger,ist,VAFIN,sein,9813,,
qd,txtj.0,47892,47934,ERSTER JÄGER,erster_jäger,Jägers,NE,jäger,9813,,
qd,txtj.0,47892,47934,ERSTER JÄGER,erster_jäger,Element,NN,element,9813,,
qd,txtj.0,47892,47934,ERSTER JÄGER,erster_jäger,.,$.,--,9813,,
qd,txtj.0,47939,48029,ZWEITER JÄGER,zweiter_jäger,Freiheit,NN,freiheit,9813,,
qd,txtj.0,47939,48029,ZWEITER JÄGER,zweiter_jäger,ist,VAFIN,sein,9813,,
qd,txtj.0,47939,48029,ZWEITER JÄGER,zweiter_jäger,bei,APPR,bei,9813,,
qd,txtj.0,47939,48029,ZWEITER JÄGER,zweiter_jäger,der,ART,der,9813,,
qd,txtj.0,47939,48029,ZWEITER JÄGER,zweiter_jäger,Macht,NN,macht,9813,,
qd,txtj.0,47939,48029,ZWEITER JÄGER,zweiter_jäger,allein,ADV,allein,9813,,
qd,txtj.0,47939,48029,ZWEITER JÄGER,zweiter_jäger,.,$.,--,9813,,
qd,txtj.0,47939,48029,ZWEITER JÄGER,zweiter_jäger,Ich,PPER,ich,9813,zweiter_jäger,(12)
qd,txtj.0,47939,48029,ZWEITER JÄGER,zweiter_jäger,leb,VVFIN,leb,9813,,
qd,txtj.0,47939,48029,ZWEITER JÄGER,zweiter_jäger,und,KON,und,9813,,
qd,txtj.0,47939,48029,ZWEITER JÄGER,zweiter_jäger,sterb,VVFIN,sterb,9813,,
qd,txtj.0,47939,48029,ZWEITER JÄGER,zweiter_jäger,bei,APPR,bei,9813,,
qd,txtj.0,47939,48029,ZWEITER JÄGER,zweiter_jäger,dem,ART,der,9813,,
qd,txtj.0,47939,48029,ZWEITER JÄGER,zweiter_jäger,Wallenstein,NN,wallenstein,9813,,
qd,txtj.0,47939,48029,ZWEITER JÄGER,zweiter_jäger,.,$.,--,9813,,
qd,txtj.0,48035,48140,SCHARFSCHÜTZ,scharfschütz,Der,ART,der,9813,,
qd,txtj.0,48035,48140,SCHARFSCHÜTZ,scharfschütz,Lothringer,NN,lothringer,9813,,
qd,txtj.0,48035,48140,SCHARFSCHÜTZ,scharfschütz,geht,VVFIN,gehen,9813,,
qd,txtj.0,48035,48140,SCHARFSCHÜTZ,scharfschütz,mit,APPR,mit,9813,,
qd,txtj.0,48035,48140,SCHARFSCHÜTZ,scharfschütz,der,ART,der,9813,,
qd,txtj.0,48035,48140,SCHARFSCHÜTZ,scharfschütz,großen,ADJA,groß,9813,,
qd,txtj.0,48035,48140,SCHARFSCHÜTZ,scharfschütz,Flut,NN,flut,9813,,
qd,txtj.0,48035,48140,SCHARFSCHÜTZ,scharfschütz,",","$,",--,9813,,
qd,txtj.0,48035,48140,SCHARFSCHÜTZ,scharfschütz,Wo,PWAV,wo,9813,,
qd,txtj.0,48035,48140,SCHARFSCHÜTZ,scharfschütz,der,ART,der,9813,,
qd,txtj.0,48035,48140,SCHARFSCHÜTZ,scharfschütz,leichte,ADJA,leicht,9813,,
qd,txtj.0,48035,48140,SCHARFSCHÜTZ,scharfschütz,Sinn,NN,sinn,9813,,
qd,txtj.0,48035,48140,SCHARFSCHÜTZ,scharfschütz,ist,VAFIN,sein,9813,,
qd,txtj.0,48035,48140,SCHARFSCHÜTZ,scharfschütz,und,KON,und,9813,,
qd,txtj.0,48035,48140,SCHARFSCHÜTZ,scharfschütz,lustiger,ADJA,lustig,9813,,
qd,txtj.0,48035,48140,SCHARFSCHÜTZ,scharfschütz,Mut,NN,mut,9813,,
qd,txtj.0,48035,48140,SCHARFSCHÜTZ,scharfschütz,.,$.,--,9813,,
qd,txtj.0,48146,48193,DRAGONER,dragoner,Der,ART,der,9813,,
qd,txtj.0,48146,48193,DRAGONER,dragoner,Irländer,NN,irländer,9813,,
qd,txtj.0,48146,48193,DRAGONER,dragoner,folgt,VVFIN,folgen,9813,,
qd,txtj.0,48146,48193,DRAGONER,dragoner,des,ART,der,9813,,
qd,txtj.0,48146,48193,DRAGONER,dragoner,Glückes,NN,glück,9813,,
qd,txtj.0,48146,48193,DRAGONER,dragoner,Stern,NN,stern,9813,,
qd,txtj.0,48146,48193,DRAGONER,dragoner,.,$.,--,9813,,
qd,txtj.0,48198,48258,ZWEITER SCHARFSCHÜTZ,zweiter_scharfschütz,Der,ART,der,9813,,
qd,txtj.0,48198,48258,ZWEITER SCHARFSCHÜTZ,zweiter_scharfschütz,Tiroler,NN,tiroler,9813,,
qd,txtj.0,48198,48258,ZWEITER SCHARFSCHÜTZ,zweiter_scharfschütz,dient,VVFIN,dienen,9813,,
qd,txtj.0,48198,48258,ZWEITER SCHARFSCHÜTZ,zweiter_scharfschütz,nur,ADV,nur,9813,,
qd,txtj.0,48198,48258,ZWEITER SCHARFSCHÜTZ,zweiter_scharfschütz,dem,ART,der,9813,,
qd,txtj.0,48198,48258,ZWEITER SCHARFSCHÜTZ,zweiter_scharfschütz,Landesherrn,NN,landesherr,9813,,
qd,txtj.0,48198,48258,ZWEITER SCHARFSCHÜTZ,zweiter_scharfschütz,.,$.,--,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Also,ADV,also,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,laßt,VVFIN,lassen,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,jedes,PIDAT,jeder,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Regiment,NN,regiment,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Ein,ART,ein,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Pro,NN,pro,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,memoria,VVFIN,memoria,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,reinlich,ADJD,reinlich,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,schreiben,VVINF,schreiben,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,:,$.,--,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Daß,KOUS,daß,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,wir,PPER,wir,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,zusammen,ADV,zusammen,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,wollen,VMFIN,wollen,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,bleiben,VVINF,bleiben,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,",","$,",--,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Daß,KOUS,daß,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,uns,PPER,uns,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,keine,PIAT,kein,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Gewalt,NN,gewalt,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,noch,ADV,noch,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,List,NE,list,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Von,APPR,von,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,dem,ART,der,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Friedländer,NN,friedländer,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,weg,ADV,weg,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,soll,VMFIN,sollen,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,treiben,VVINF,treiben,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,",","$,",--,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Der,PRELS,der,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,ein,ART,ein,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Soldatenvater,NN,soldatenvater,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,ist,VAFIN,sein,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,.,$.,--,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Das,PDS,der,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,reicht,VVFIN,reichen,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,man,PIS,man,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,in,APPR,in,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,tiefer,ADJD,tief,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Devotion,NN,devotion,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Dem,ART,der,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Piccolomini,NN,piccolomini,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,–,VVFIN,–,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,ich,PPER,ich,9813,erster_kürassier,(22)
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,meine,PPOSAT,meinen,9813,erster_kürassier,(22)
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,den,ART,der,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Sohn,NN,sohn,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,–,XY,–,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Der,ART,der,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,versteht,VVFIN,verstehen,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,sich,PRF,sich,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,auf,APPR,auf,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,solche,PIAT,solcher,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Sachen,NN,sache,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,",","$,",--,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Kann,VMFIN,können,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,bei,APPR,bei,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,dem,ART,der,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Friedländer,NN,friedländer,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,alles,PIS,alle,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,machen,VVINF,machen,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,",","$,",--,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Hat,VAFIN,haben,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,auch,ADV,auch,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,einen,ART,ein,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,großen,ADJA,groß,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Stein,NN,stein,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,im,APPRART,in,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Brett,NN,brett,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Bei,APPR,bei,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,des,ART,der,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Kaisers,NN,kaiser,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,und,KON,und,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Königs,NN,könig,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,Majestät,NN,majestät,9813,,
qd,txtj.0,48263,48705,ERSTER KÜRASSIER,erster_kürassier,.,$.,--,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,Kommt,VVFIN,kommen,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,"!",$.,--,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,Dabei,PROAV,dabei,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,bleibts,VVFIN,bleibts,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,"!",$.,--,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,Schlagt,VVFIN,schlagen,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,alle,PIDAT,aller,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,ein,PTKVZ,ein,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,"!",$.,--,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,Piccolomini,NE,piccolomini,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,soll,VMFIN,sollen,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,unser,PPOSAT,unser,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,Sprecher,NN,sprecher,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,sein,VAINF,sein,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,.,$.,--,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,TROMPETER,NE,trompeter,9813,trompeter,(2)
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,",","$,",--,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,DRAGONER,NE,dragoner,9813,dragoner,(15)
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,",","$,",--,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,ERSTER,NE,erster,9813,erster_jäger,(7
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,JÄGER,NE,jäger,9813,erster_jäger,7)
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,",","$,",--,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,ZWEITER,NE,zweiter,9813,zweiter_kürassier,(25
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,KÜRASSIER,NE,kürassier,9813,zweiter_kürassier,25)
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,",","$,",--,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,SCHARFSCHÜTZEN,NE,scharfschützen,9813,scharfschützen,(20)
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,zugleich,ADV,zugleich,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,.,$.,--,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,Piccolomini,NE,piccolomini,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,soll,VMFIN,sollen,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,unser,PPOSAT,unser,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,Sprecher,NN,sprecher,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,sein,VAINF,sein,9813,,
qd,txtj.0,48711,48944,ZWEITER JÄGER,zweiter_jäger,.,$.,--,9813,,
qd,txtj.0,48949,49037,WACHTMEISTER,wachtmeister,Erst,ADV,erst,9813,,
qd,txtj.0,48949,49037,WACHTMEISTER,wachtmeister,noch,ADV,noch,9813,,
qd,txtj.0,48949,49037,WACHTMEISTER,wachtmeister,ein,ART,ein,9813,,
qd,txtj.0,48949,49037,WACHTMEISTER,wachtmeister,Gläschen,NN,gläschen,9813,,
qd,txtj.0,48949,49037,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,48949,49037,WACHTMEISTER,wachtmeister,Kameraden,NN,kamerad,9813,,
qd,txtj.0,48949,49037,WACHTMEISTER,wachtmeister,"!",$.,--,9813,,
qd,txtj.0,48949,49037,WACHTMEISTER,wachtmeister,Des,ART,der,9813,,
qd,txtj.0,48949,49037,WACHTMEISTER,wachtmeister,Piccolomini,NN,piccolomini,9813,,
qd,txtj.0,48949,49037,WACHTMEISTER,wachtmeister,hohe,ADJA,hoch,9813,,
qd,txtj.0,48949,49037,WACHTMEISTER,wachtmeister,Gnaden,NN,gnade,9813,,
qd,txtj.0,48949,49037,WACHTMEISTER,wachtmeister,"!",$.,--,9813,,
qd,txtj.0,49042,49159,MARKETENDERIN,marketenderin,Das,PDS,der,9813,,
qd,txtj.0,49042,49159,MARKETENDERIN,marketenderin,kommt,VVFIN,kommen,9813,,
qd,txtj.0,49042,49159,MARKETENDERIN,marketenderin,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,49042,49159,MARKETENDERIN,marketenderin,aufs,APPRART,auf,9813,,
qd,txtj.0,49042,49159,MARKETENDERIN,marketenderin,Kerbholz,NN,kerbholz,9813,,
qd,txtj.0,49042,49159,MARKETENDERIN,marketenderin,.,$.,--,9813,,
qd,txtj.0,49042,49159,MARKETENDERIN,marketenderin,Ich,PPER,ich,9813,marketenderin,(8)
qd,txtj.0,49042,49159,MARKETENDERIN,marketenderin,geb,VVFIN,gebn,9813,,
qd,txtj.0,49042,49159,MARKETENDERIN,marketenderin,es,PPER,es,9813,,
qd,txtj.0,49042,49159,MARKETENDERIN,marketenderin,gern,ADV,gern,9813,,
qd,txtj.0,49042,49159,MARKETENDERIN,marketenderin,.,$.,--,9813,,
qd,txtj.0,49042,49159,MARKETENDERIN,marketenderin,Gute,ADJA,gut,9813,,
qd,txtj.0,49042,49159,MARKETENDERIN,marketenderin,Verrichtung,NN,verrichtung,9813,,
qd,txtj.0,49042,49159,MARKETENDERIN,marketenderin,",","$,",--,9813,,
qd,txtj.0,49042,49159,MARKETENDERIN,marketenderin,meine,PPOSAT,mein,9813,marketenderin,(8)
qd,txtj.0,49042,49159,MARKETENDERIN,marketenderin,Herrn,NN,herr,9813,,
qd,txtj.0,49042,49159,MARKETENDERIN,marketenderin,"!",$.,--,9813,,
qd,txtj.0,49165,49202,KÜRASSIERE,kürassiere,Der,ART,der,9813,,
qd,txtj.0,49165,49202,KÜRASSIERE,kürassiere,Wehrstand,NN,wehrstand,9813,,
qd,txtj.0,49165,49202,KÜRASSIERE,kürassiere,soll,VMFIN,sollen,9813,,
qd,txtj.0,49165,49202,KÜRASSIERE,kürassiere,leben,VVINF,leben,9813,,
qd,txtj.0,49165,49202,KÜRASSIERE,kürassiere,"!",$.,--,9813,,
qd,txtj.0,49207,49245,,,Der,ART,der,9813,,
qd,txtj.0,49207,49245,,,Nährstand,NN,nährstand,9813,,
qd,txtj.0,49207,49245,,,soll,VMFIN,sollen,9813,,
qd,txtj.0,49207,49245,,,geben,VVINF,geben,9813,,
qd,txtj.0,49207,49245,,,"!",$.,--,9813,,
qd,txtj.0,49250,49304,DRAGONER,dragoner,Die,ART,der,9813,,
qd,txtj.0,49250,49304,DRAGONER,dragoner,Armee,NN,armee,9813,,
qd,txtj.0,49250,49304,DRAGONER,dragoner,soll,VMFIN,sollen,9813,,
qd,txtj.0,49250,49304,DRAGONER,dragoner,florieren,VVINF,florieren,9813,,
qd,txtj.0,49250,49304,DRAGONER,dragoner,"!",$.,--,9813,,
qd,txtj.0,49250,49304,SCHARFSCHÜTZEN,scharfschützen,Die,ART,der,9813,,
qd,txtj.0,49250,49304,SCHARFSCHÜTZEN,scharfschützen,Armee,NN,armee,9813,,
qd,txtj.0,49250,49304,SCHARFSCHÜTZEN,scharfschützen,soll,VMFIN,sollen,9813,,
qd,txtj.0,49250,49304,SCHARFSCHÜTZEN,scharfschützen,florieren,VVINF,florieren,9813,,
qd,txtj.0,49250,49304,SCHARFSCHÜTZEN,scharfschützen,"!",$.,--,9813,,
qd,txtj.0,49309,49375,TROMPETER,trompeter,Und,KON,und,9813,,
