corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgd.0,34937,35072,RAXER,raxer,zu,PTKZU,zu,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,sehen,VVINF,sehen,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,ist,VAFIN,sein,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,packt,VVFIN,packen,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,dem,ART,der,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,Paschke,NN,paschke,17763,,(7)
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,ins,APPRART,in,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,Genick,NN,genick,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,rennt,VVFIN,rennen,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,mit,APPR,mit,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,ihm,PPER,ihm,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,rechts,ADV,rechts,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,nach,APPR,nach,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,oben,ADV,oben,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,ab,PTKVZ,ab,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,während,KOUS,während,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,Betty,NN,betty,17763,,(8)
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,von,APPR,von,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,links,ADV,links,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,ganz,ADV,ganz,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,heraufkommt,VVFIN,heraufkommen,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,Rübezahl,NN,rübezahl,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,erschöpft,VVPP,erschöpfen,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,auf,APPR,auf,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,einen,ART,ein,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,Stuhl,NN,stuhl,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,sinkt,VVFIN,sinken,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,Kopf,NN,kopf,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,zwischen,APPR,zwischen,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,Armen,NN,arme,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,auf,APPR,auf,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,Tisch,NN,tisch,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,legt,VVFIN,legen,17763,,
qd,tvgd.0,35476,35695,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,35756,35772,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,35756,35772,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,35756,35772,_Stage,_Stage,Betty,NE,betty,17763,,(8)
qd,tvgd.0,35756,35772,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,35782,35845,BETTY,betty,langsam,ADJD,langsam,17763,,
qd,tvgd.0,35782,35845,BETTY,betty,zu,APPR,zu,17763,,
qd,tvgd.0,35782,35845,BETTY,betty,Rübezahl,NN,rübezahl,17763,,
qd,tvgd.0,35782,35845,BETTY,betty,schleichend,ADJD,schleichend,17763,,
qd,tvgd.0,35782,35845,BETTY,betty,und,KON,und,17763,,
qd,tvgd.0,35782,35845,BETTY,betty,sich,PRF,sich,17763,,
qd,tvgd.0,35782,35845,BETTY,betty,ihm,PPER,ihm,17763,,
qd,tvgd.0,35782,35845,BETTY,betty,zu,APPR,zu,17763,,
qd,tvgd.0,35782,35845,BETTY,betty,Füssen,NN,füssen,17763,,
qd,tvgd.0,35782,35845,BETTY,betty,werfend,ADJD,werfend,17763,,
qd,tvgd.0,35782,35845,BETTY,betty,.,$.,--,17763,,
qd,tvgd.0,36879,36902,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,36879,36902,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,36879,36902,_Stage,_Stage,Betty,NE,betty,17763,,(8)
qd,tvgd.0,36879,36902,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,36879,36902,_Stage,_Stage,Quiwi,NE,quiwi,17763,,(3)
qd,tvgd.0,36879,36902,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,36912,36987,QUIWI,quiwi,die,ART,der,17763,,
qd,tvgd.0,36912,36987,QUIWI,quiwi,von,APPR,von,17763,,
qd,tvgd.0,36912,36987,QUIWI,quiwi,rechts,ADV,rechts,17763,,
qd,tvgd.0,36912,36987,QUIWI,quiwi,oben,ADV,oben,17763,,
qd,tvgd.0,36912,36987,QUIWI,quiwi,erscheint,VVFIN,erscheinen,17763,,
qd,tvgd.0,36912,36987,QUIWI,quiwi,und,KON,und,17763,,
qd,tvgd.0,36912,36987,QUIWI,quiwi,das,ART,der,17763,,
qd,tvgd.0,36912,36987,QUIWI,quiwi,Letzte,NN,letzte,17763,,
qd,tvgd.0,36912,36987,QUIWI,quiwi,gehört,VVPP,gehören,17763,,
qd,tvgd.0,36912,36987,QUIWI,quiwi,hat,VAFIN,haben,17763,,
qd,tvgd.0,36912,36987,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,36912,36987,QUIWI,quiwi,hastig,ADJD,hastig,17763,,
qd,tvgd.0,36912,36987,QUIWI,quiwi,zur,APPRART,zu,17763,,
qd,tvgd.0,36912,36987,QUIWI,quiwi,Betty,NN,betty,17763,,(8)
qd,tvgd.0,36912,36987,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,37064,37083,BETTY,betty,langsam,ADJD,langsam,17763,,
qd,tvgd.0,37064,37083,BETTY,betty,aufstehend,ADJD,aufstehend,17763,,
qd,tvgd.0,37064,37083,BETTY,betty,.,$.,--,17763,,
qd,tvgd.0,37104,37126,QUIWI,quiwi,mit,APPR,mit,17763,,
qd,tvgd.0,37104,37126,QUIWI,quiwi,erhobenen,ADJA,erhoben,17763,,
qd,tvgd.0,37104,37126,QUIWI,quiwi,Fäusten,NN,fäust,17763,,
qd,tvgd.0,37104,37126,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,37227,37287,BETTY,betty,sich,PRF,sich,17763,,
qd,tvgd.0,37227,37287,BETTY,betty,plötzlich,ADJD,plötzlich,17763,,
qd,tvgd.0,37227,37287,BETTY,betty,umdrehend,ADJD,umdrehend,17763,,
qd,tvgd.0,37227,37287,BETTY,betty,und,KON,und,17763,,
qd,tvgd.0,37227,37287,BETTY,betty,links,ADV,links,17763,,
qd,tvgd.0,37227,37287,BETTY,betty,nach,APPR,nach,17763,,
qd,tvgd.0,37227,37287,BETTY,betty,unten,ADV,unten,17763,,
qd,tvgd.0,37227,37287,BETTY,betty,davon,PROAV,davon,17763,,
qd,tvgd.0,37227,37287,BETTY,betty,laufend,ADJD,laufend,17763,,
qd,tvgd.0,37227,37287,BETTY,betty,.,$.,--,17763,,
qd,tvgd.0,37515,37531,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,37515,37531,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,37515,37531,_Stage,_Stage,Quiwi,NE,quiwi,17763,,(3)
qd,tvgd.0,37515,37531,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,37541,37641,QUIWI,quiwi,setzt,VVFIN,setzen,17763,,
qd,tvgd.0,37541,37641,QUIWI,quiwi,sich,PRF,sich,17763,,
qd,tvgd.0,37541,37641,QUIWI,quiwi,links,ADV,links,17763,,
qd,tvgd.0,37541,37641,QUIWI,quiwi,vom,APPRART,von,17763,,
qd,tvgd.0,37541,37641,QUIWI,quiwi,Tisch,NN,tisch,17763,,
qd,tvgd.0,37541,37641,QUIWI,quiwi,dem,ART,der,17763,,
qd,tvgd.0,37541,37641,QUIWI,quiwi,Rübezahl,NN,rübezahl,17763,,
qd,tvgd.0,37541,37641,QUIWI,quiwi,gegenüber,APPR,gegenüber,17763,,
qd,tvgd.0,37541,37641,QUIWI,quiwi,–,NN,–,17763,,
qd,tvgd.0,37541,37641,QUIWI,quiwi,der,ART,der,17763,,
qd,tvgd.0,37541,37641,QUIWI,quiwi,sie,PPER,sie,17763,,
qd,tvgd.0,37541,37641,QUIWI,quiwi,während,APPR,während,17763,,
qd,tvgd.0,37541,37641,QUIWI,quiwi,des,ART,der,17763,,
qd,tvgd.0,37541,37641,QUIWI,quiwi,Folgenden,NN,folgend,17763,,
qd,tvgd.0,37541,37641,QUIWI,quiwi,unbewegt,ADJD,unbewegt,17763,,
qd,tvgd.0,37541,37641,QUIWI,quiwi,anblickt,VVPP,anblicken,17763,,
qd,tvgd.0,37541,37641,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,38772,38781,QUIWI,quiwi,zitternd,ADJD,zitternd,17763,,
qd,tvgd.0,38772,38781,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,39316,39335,RÜBEZAHL,rübezahl,ergreift,VVFIN,ergreifen,17763,,
qd,tvgd.0,39316,39335,RÜBEZAHL,rübezahl,ihre,PPOSAT,ihr,17763,,
qd,tvgd.0,39316,39335,RÜBEZAHL,rübezahl,Hand,NN,hand,17763,,
qd,tvgd.0,39316,39335,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,39426,39450,QUIWI,quiwi,mit,APPR,mit,17763,,
qd,tvgd.0,39426,39450,QUIWI,quiwi,geschlossenen,ADJA,geschlossen,17763,,
qd,tvgd.0,39426,39450,QUIWI,quiwi,Augen,NN,auge,17763,,
qd,tvgd.0,39426,39450,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,40106,40187,QUIWI,quiwi,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,40106,40187,QUIWI,quiwi,nimmt,VVFIN,nehmen,17763,,
qd,tvgd.0,40106,40187,QUIWI,quiwi,Quiwis,NE,quiwis,17763,,
qd,tvgd.0,40106,40187,QUIWI,quiwi,Hand,NN,hand,17763,,
qd,tvgd.0,40106,40187,QUIWI,quiwi,mit,APPR,mit,17763,,
qd,tvgd.0,40106,40187,QUIWI,quiwi,seinen,PPOSAT,sein,17763,,
qd,tvgd.0,40106,40187,QUIWI,quiwi,beiden,PIDAT,beide,17763,,
qd,tvgd.0,40106,40187,QUIWI,quiwi,Händen,NN,hand,17763,,
qd,tvgd.0,40106,40187,QUIWI,quiwi,und,KON,und,17763,,
qd,tvgd.0,40106,40187,QUIWI,quiwi,drückt,VVFIN,drücken,17763,,
qd,tvgd.0,40106,40187,QUIWI,quiwi,sie,PPER,sie,17763,,
qd,tvgd.0,40106,40187,QUIWI,quiwi,fest,ADJD,fest,17763,,
qd,tvgd.0,40106,40187,QUIWI,quiwi,zusammen,PTKVZ,zusammen,17763,,
qd,tvgd.0,40106,40187,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,40190,40198,QUIWI,quiwi,Vorhang,NN,vorhang,17763,,
qd,tvgd.0,40190,40198,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,40263,40268,_Stage,_Stage,Feen,NN,feen,17763,,
qd,tvgd.0,40263,40268,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,40277,40365,,,gehen,VVFIN,gehen,17763,,
qd,tvgd.0,40277,40365,,,auf,APPR,auf,17763,,
qd,tvgd.0,40277,40365,,,der,ART,der,17763,,
qd,tvgd.0,40277,40365,,,oberen,ADJA,oberer,17763,,
qd,tvgd.0,40277,40365,,,Galerie,NN,galerie,17763,,
qd,tvgd.0,40277,40365,,,langsam,ADJD,langsam,17763,,
qd,tvgd.0,40277,40365,,,von,APPR,von,17763,,
qd,tvgd.0,40277,40365,,,rechts,ADV,rechts,17763,,
qd,tvgd.0,40277,40365,,,nach,APPR,nach,17763,,
qd,tvgd.0,40277,40365,,,links,ADV,links,17763,,
qd,tvgd.0,40277,40365,,,–,XY,–,17763,,
qd,tvgd.0,40277,40365,,,leise,ADJD,leise,17763,,
qd,tvgd.0,40277,40365,,,durcheinander,ADV,durcheinander,17763,,
qd,tvgd.0,40277,40365,,,redend,ADJD,redend,17763,,
qd,tvgd.0,40277,40365,,,.,$.,--,17763,,
qd,tvgd.0,40576,40589,_Stage,_Stage,Quiwi,NE,quiwi,17763,,(3)
qd,tvgd.0,40576,40589,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,40576,40589,_Stage,_Stage,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,40576,40589,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,von,APPR,von,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,links,ADV,links,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,kommend,ADJD,kommend,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,auf,APPR,auf,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,der,ART,der,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,unteren,ADJA,unterer,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,Galerie,NN,galerie,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,auf,APPR,auf,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,der,PRELS,der,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,sie,PPER,sie,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,bleibt,VVFIN,bleiben,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,ohne,KOUI,ohne,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,die,ART,der,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,kleine,ADJA,klein,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,Treppe,NN,treppe,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,herunterzusteigen,ADJA,herunterzusteigen,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,–,NN,–,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,langsam,ADJD,langsam,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,im,APPRART,in,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,Folgenden,NN,folgend,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,bis,APPR,bis,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,zu,APPR,zu,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,dieser,PDAT,dieser,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,hingehend,ADJD,hingehend,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,mit,APPR,mit,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,Rubin,NE,rubin,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,vorn,ADV,vorn,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,im,APPRART,in,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,Stirnband,NN,stirnband,17763,,
qd,tvgd.0,40599,40780,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,40858,40946,RAXER,raxer,von,APPR,von,17763,,
qd,tvgd.0,40858,40946,RAXER,raxer,rechts,ADV,rechts,17763,,
qd,tvgd.0,40858,40946,RAXER,raxer,kommend,ADJD,kommend,17763,,
qd,tvgd.0,40858,40946,RAXER,raxer,auf,APPR,auf,17763,,
qd,tvgd.0,40858,40946,RAXER,raxer,der,ART,der,17763,,
qd,tvgd.0,40858,40946,RAXER,raxer,unteren,ADJA,unterer,17763,,
qd,tvgd.0,40858,40946,RAXER,raxer,Galerie,NN,galerie,17763,,
qd,tvgd.0,40858,40946,RAXER,raxer,–,XY,–,17763,,
qd,tvgd.0,40858,40946,RAXER,raxer,ganz,ADV,ganz,17763,,
qd,tvgd.0,40858,40946,RAXER,raxer,so,ADV,so,17763,,
qd,tvgd.0,40858,40946,RAXER,raxer,allmählich,ADJD,allmählich,17763,,
qd,tvgd.0,40858,40946,RAXER,raxer,vorgehend,ADJD,vorgehend,17763,,
qd,tvgd.0,40858,40946,RAXER,raxer,wie,KOKOM,wie,17763,,
qd,tvgd.0,40858,40946,RAXER,raxer,die,ART,der,17763,,
qd,tvgd.0,40858,40946,RAXER,raxer,Quiwi,NN,quiwi,17763,,(3)
qd,tvgd.0,40858,40946,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,42207,42227,RAXER,raxer,mit,APPR,mit,17763,,
qd,tvgd.0,42207,42227,RAXER,raxer,der,ART,der,17763,,
qd,tvgd.0,42207,42227,RAXER,raxer,Hand,NN,hand,17763,,
qd,tvgd.0,42207,42227,RAXER,raxer,am,APPRART,an,17763,,
qd,tvgd.0,42207,42227,RAXER,raxer,Ohr,NN,ohr,17763,,
qd,tvgd.0,42207,42227,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,42306,42375,QUIWI,quiwi,Beide,PIDAT,beide,17763,,
qd,tvgd.0,42306,42375,QUIWI,quiwi,gehen,VVFIN,gehen,17763,,
qd,tvgd.0,42306,42375,QUIWI,quiwi,langsam,ADJD,langsam,17763,,
qd,tvgd.0,42306,42375,QUIWI,quiwi,rückwärts,ADV,rückwärts,17763,,
qd,tvgd.0,42306,42375,QUIWI,quiwi,und,KON,und,17763,,
qd,tvgd.0,42306,42375,QUIWI,quiwi,verschwinden,VVFIN,verschwinden,17763,,
qd,tvgd.0,42306,42375,QUIWI,quiwi,in,APPR,in,17763,,
qd,tvgd.0,42306,42375,QUIWI,quiwi,den,ART,der,17763,,
qd,tvgd.0,42306,42375,QUIWI,quiwi,Seitenkulissen,NN,seitenkulisse,17763,,
qd,tvgd.0,42306,42375,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,42425,42442,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,42425,42442,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,42425,42442,_Stage,_Stage,Zwerge,NN,zwerg,17763,,
qd,tvgd.0,42425,42442,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,Die,ART,der,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,Holztüre,NN,holztüre,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,geht,VVFIN,gehen,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,auf,PTKVZ,auf,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,",","$,",--,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,und,KON,und,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,eine,ART,ein,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,Anzahl,NN,anzahl,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,Zwerge,NN,zwerge,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,zieht,VVFIN,ziehen,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,mit,APPR,mit,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,grossem,ADJA,gross,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,Lärm,NN,lärm,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,einen,ART,ein,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,ganz,ADV,ganz,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,kleinen,ADJA,klein,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,Handwagen,NN,handwagen,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,mit,APPR,mit,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,gelben,ADJA,gelb,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,",","$,",--,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,blauen,ADJA,blau,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,und,KON,und,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,roten,ADJA,rot,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,Säcken,NN,säcke,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,herein,PTKVZ,herein,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,",","$,",--,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,während,KOUS,während,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,von,APPR,von,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,rechts,ADV,rechts,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,auf,APPR,auf,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,der,ART,der,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,oberen,ADJA,oberer,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,Galerie,NN,galerie,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,erscheint,VVFIN,erscheinen,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,und,KON,und,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,sich,PRF,sich,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,über,APPR,über,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,die,ART,der,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,Brüstung,NN,brüstung,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,beugt,VVFIN,beugen,17763,,
qd,tvgd.0,42445,42681,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,42721,42781,RÜBEZAHL,rübezahl,Die,ART,der,17763,,(10
qd,tvgd.0,42721,42781,RÜBEZAHL,rübezahl,Zwerge,NN,zwerg,17763,,10)
qd,tvgd.0,42721,42781,RÜBEZAHL,rübezahl,bleiben,VVFIN,bleiben,17763,,
qd,tvgd.0,42721,42781,RÜBEZAHL,rübezahl,erschrocken,ADJA,erschrocken,17763,,
qd,tvgd.0,42721,42781,RÜBEZAHL,rübezahl,stehen,VVFIN,stehen,17763,,
qd,tvgd.0,42721,42781,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,42721,42781,RÜBEZAHL,rübezahl,blicken,VVFIN,blicken,17763,,
qd,tvgd.0,42721,42781,RÜBEZAHL,rübezahl,nach,APPR,nach,17763,,
qd,tvgd.0,42721,42781,RÜBEZAHL,rübezahl,oben,ADV,oben,17763,,
qd,tvgd.0,42721,42781,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,42882,42897,DIE ZWERGE,die_zwerge,durch,APPR,durch,17763,,
qd,tvgd.0,42882,42897,DIE ZWERGE,die_zwerge,einander,ADV,einander,17763,,
qd,tvgd.0,42882,42897,DIE ZWERGE,die_zwerge,.,$.,--,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,Ein,ART,ein,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,paar,PIDAT,paar,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,Zwerge,NN,zwerge,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,eilen,VVFIN,eilen,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,vorne,ADV,vorne,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,nach,APPR,nach,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,links,ADV,links,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,ab,PTKVZ,ab,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,rufen,VVFIN,rufen,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,laut,APPR,laut,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,hinter,APPR,hinter,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,Szene,NN,szene,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,:,$.,--,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,"!",$.,--,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,"!",$.,--,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,–,XY,–,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,während,KOUS,während,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,andern,ADJA,anderer,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,Zwerge,NN,zwerg,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,Holztüre,NN,holztüre,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,zuschliessen,VVPP,zuschliessen,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,mit,APPR,mit,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,dem,ART,der,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,Handwagen,NN,handwagen,17763,,
