corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,",","$,",--,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,von,APPR,von,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Kriegern,NN,krieger,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,begleitet,VVPP,begleiten,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,",","$,",--,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,landet,VVFIN,landen,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,auf,APPR,auf,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,einem,ART,ein,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Schiffe,NN,schiff,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,",","$,",--,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,springt,VVFIN,springen,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,freudig,ADJD,freudig,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,ans,APPRART,an,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Land,NN,land,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,",","$,",--,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,eilt,VVFIN,eilen,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,auf,APPR,auf,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Alzinden,NN,alzinden,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,los,PTKVZ,los,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,und,KON,und,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,streckt,VVFIN,strecken,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,die,ART,der,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Arme,NN,arm,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,aus,PTKVZ,aus,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,.,$.,--,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Plötzlich,ADJD,plötzlich,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,verwandelt,VVFIN,verwandeln,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,sich,PRF,sich,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,der,ART,der,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Hügel,NN,hügel,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,in,APPR,in,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,einen,ART,ein,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,schroffen,ADJA,schroff,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Fels,NN,fels,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,",","$,",--,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,auf,APPR,auf,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,dem,ART,der,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Alzinde,NN,alzinde,19840,,(4)
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,in,APPR,in,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,der,ART,der,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Gestalt,NN,gestalt,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,des,ART,der,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,alten,ADJA,alt,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Weibes,NN,weib,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,sitzt,VVFIN,sitzen,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,und,KON,und,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,ihre,PPOSAT,ihr,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,dürren,ADJA,dürr,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Arme,NN,arm,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,nach,APPR,nach,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Hoanghu,NE,hoanghu,19840,,(14)
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,streckt,VVFIN,strecken,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,",","$,",--,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,welcher,ADJA,welcher,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,entsetzt,VVFIN,entsetzt,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,zurückschaudert,VVPP,zurkschaudern,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,.,$.,--,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Eine,ART,ein,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Riesengestalt,NN,riesengestalt,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Moisasurs,NE,moisasurs,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,grinzt,VVPP,grinzen,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,mit,APPR,mit,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,hohnlächelndem,ADJA,hohnlächelnd,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,schadenfrohem,ADJA,schadenfroh,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Antlitz,NN,antlitz,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,",","$,",--,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,mit,APPR,mit,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,halbem,ADJA,halb,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Leibe,NN,leib,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,aus,APPR,aus,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,den,ART,der,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Wolken,NN,wolke,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,herab,ADV,herab,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,auf,APPR,auf,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,die,ART,der,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Gruppe,NN,gruppe,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,.,$.,--,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Diese,PDAT,dieser,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Erscheinung,NN,erscheinung,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,ist,VAFIN,sein,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,gemalt,VVPP,malen,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,und,KON,und,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,optisch,ADJD,optisch,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,beleuchtet,VVPP,beleuchten,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,.,$.,--,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Die,ART,der,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,indische,ADJA,indisch,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Gegend,NN,gegend,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,sinkt,VVFIN,sinken,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,wieder,ADV,wieder,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,ein,PTKVZ,ein,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,.,$.,--,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Die,ART,der,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Musik,NN,musik,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,endet,VVFIN,enden,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,leidenschaftlich,ADJD,leidenschaftlich,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,.,$.,--,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Der,ART,der,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Traumgott,NN,traumgott,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,verschwindet,VVFIN,verschwinden,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,.,$.,--,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Hoanghu,NE,hoanghu,19840,,(14)
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,springt,VVFIN,springen,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,erschrocken,VVIZU,erschrocken,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,vom,APPRART,von,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Lager,NN,lager,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,auf,PTKVZ,auf,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,.,$.,--,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Es,PPER,es,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,wird,VAFIN,werden,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,Tag,NN,tag,19840,,
qd,t96r.0,47766,48357,STIMME DES GENIUS,genius,.,$.,--,19840,,
qd,t96r.0,49078,49124,HOANGHU,hoanghu,Alarm,NN,alarm,19840,,
qd,t96r.0,49078,49124,HOANGHU,hoanghu,.,$.,--,19840,,
qd,t96r.0,49078,49124,HOANGHU,hoanghu,Alles,PIS,alle,19840,,
qd,t96r.0,49078,49124,HOANGHU,hoanghu,greift,VVFIN,greifen,19840,,
qd,t96r.0,49078,49124,HOANGHU,hoanghu,erschrocken,VVIZU,erschrocken,19840,,
qd,t96r.0,49078,49124,HOANGHU,hoanghu,zu,APPR,zu,19840,,
qd,t96r.0,49078,49124,HOANGHU,hoanghu,den,ART,der,19840,,
qd,t96r.0,49078,49124,HOANGHU,hoanghu,Waffen,NN,waffe,19840,,
qd,t96r.0,49078,49124,HOANGHU,hoanghu,.,$.,--,19840,,
qd,t96r.0,49127,49175,HOANGHU,hoanghu,Krieger,NN,krieger,19840,,
qd,t96r.0,49127,49175,HOANGHU,hoanghu,und,KON,und,19840,,
qd,t96r.0,49127,49175,HOANGHU,hoanghu,Häuptlinge,NN,häuptling,19840,,
qd,t96r.0,49127,49175,HOANGHU,hoanghu,erscheinen,VVFIN,erscheinen,19840,,
qd,t96r.0,49127,49175,HOANGHU,hoanghu,auf,APPR,auf,19840,,
qd,t96r.0,49127,49175,HOANGHU,hoanghu,der,ART,der,19840,,
qd,t96r.0,49127,49175,HOANGHU,hoanghu,Bühne,NN,bühne,19840,,
qd,t96r.0,49127,49175,HOANGHU,hoanghu,.,$.,--,19840,,
qd,t96r.0,50057,50066,HOANGHU,hoanghu,Alles,PIS,alle,19840,,
qd,t96r.0,50057,50066,HOANGHU,hoanghu,ab,PTKVZ,ab,19840,,
qd,t96r.0,50057,50066,HOANGHU,hoanghu,.,$.,--,19840,,
qd,t96r.0,50069,50115,HOANGHU,hoanghu,Genius,NN,genius,19840,,(21|(13)
qd,t96r.0,50069,50115,HOANGHU,hoanghu,der,ART,der,19840,,
qd,t96r.0,50069,50115,HOANGHU,hoanghu,Tugend,NN,tugend,19840,,21)
qd,t96r.0,50069,50115,HOANGHU,hoanghu,tritt,VVFIN,treten,19840,,
qd,t96r.0,50069,50115,HOANGHU,hoanghu,mit,APPR,mit,19840,,
qd,t96r.0,50069,50115,HOANGHU,hoanghu,zarter,ADJA,zart,19840,,
qd,t96r.0,50069,50115,HOANGHU,hoanghu,Freude,NN,freude,19840,,
qd,t96r.0,50069,50115,HOANGHU,hoanghu,vor,PTKVZ,vor,19840,,
qd,t96r.0,50069,50115,HOANGHU,hoanghu,.,$.,--,19840,,
qd,t96r.0,50492,50495,STIMME DES GENIUS,genius,Ab,APPR,ab,19840,,
qd,t96r.0,50492,50495,STIMME DES GENIUS,genius,.,$.,--,19840,,
qd,t96r.0,50547,50559,_Stage,_Stage,Verwandlung,NN,verwandlung,19840,,
qd,t96r.0,50547,50559,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,Kurzer,NE,kurzer,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,Palmenwald,NE,palmenwald,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,Drei,CARD,drei,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,Schritte,NN,schritt,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,von,APPR,von,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,der,ART,der,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,Kulisse,NN,kulisse,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,steht,VVFIN,stehen,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,frei,ADJD,frei,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,in,APPR,in,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,Form,NN,form,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,eines,ART,ein,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,hohen,ADJA,hoch,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,drei,CARD,drei,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,Schuh,NN,schuh,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,breiten,ADJA,breit,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,Monuments,NN,monument,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,von,APPR,von,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,weißem,ADJA,weiß,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,Marmor,NN,marmor,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,ein,ART,ein,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,Grenzstein,NN,grenzstein,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,mit,APPR,mit,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,der,ART,der,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,Aufsvhrift,NN,aufsvhrift,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,:,$.,--,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,Grenze,NN,grenze,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,von,APPR,von,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,Hoanghus,NE,hoanghus,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,Reiche,NN,reiche,19840,,
qd,t96r.0,50562,50754,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,Carambuco,NE,carambuco,19840,,(16)
qd,t96r.0,50757,50916,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,ein,ART,ein,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,indischer,ADJA,indisch,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,Krieger,NN,krieger,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,ohne,APPR,ohne,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,Waffen,NN,waffe,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,läuft,VVFIN,laufen,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,herein,PTKVZ,herein,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,hinter,APPR,hinter,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,ihm,PPER,ihm,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,ihn,PPER,ihn,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,am,APPRART,an,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,Fell,NN,fell,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,zurückhaltend,ADJD,zurückhaltend,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,keucht,VVFIN,keuchen,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,Ossa,NE,ossa,19840,,(17)
qd,t96r.0,50757,50916,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,sein,PPOSAT,sein,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,Weib,NN,weib,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,sie,PPER,sie,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,ist,VAFIN,sein,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,mit,APPR,mit,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,einem,ART,ein,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,Bündel,NN,bündel,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,beschwert,VVPP,beschweren,19840,,
qd,t96r.0,50757,50916,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,50930,50955,CARAMBUCO,carambuco,ruft,VVFIN,rufen,19840,,
qd,t96r.0,50930,50955,CARAMBUCO,carambuco,noch,ADV,noch,19840,,
qd,t96r.0,50930,50955,CARAMBUCO,carambuco,in,APPR,in,19840,,
qd,t96r.0,50930,50955,CARAMBUCO,carambuco,der,ART,der,19840,,
qd,t96r.0,50930,50955,CARAMBUCO,carambuco,Kulisse,NN,kulisse,19840,,
qd,t96r.0,50930,50955,CARAMBUCO,carambuco,.,$.,--,19840,,
qd,t96r.0,51103,51117,OSSA,ossa,hält,VVFIN,halten,19840,,
qd,t96r.0,51103,51117,OSSA,ossa,ihn,PPER,ihn,19840,,
qd,t96r.0,51103,51117,OSSA,ossa,fest,PTKVZ,fest,19840,,
qd,t96r.0,51103,51117,OSSA,ossa,.,$.,--,19840,,
qd,t96r.0,52035,52068,CARAMBUCO,carambuco,springt,VVFIN,springen,19840,,
qd,t96r.0,52035,52068,CARAMBUCO,carambuco,erzürnt,ADJD,erzürnen,19840,,
qd,t96r.0,52035,52068,CARAMBUCO,carambuco,auf,PTKVZ,auf,19840,,
qd,t96r.0,52035,52068,CARAMBUCO,carambuco,",","$,",--,19840,,
qd,t96r.0,52035,52068,CARAMBUCO,carambuco,sie,PPER,sie,19840,,
qd,t96r.0,52035,52068,CARAMBUCO,carambuco,mit,APPR,mit,19840,,
qd,t96r.0,52035,52068,CARAMBUCO,carambuco,ihm,PPER,ihm,19840,,
qd,t96r.0,52035,52068,CARAMBUCO,carambuco,.,$.,--,19840,,
qd,t96r.0,54411,54438,CARAMBUCO,carambuco,Schneller,ADJA,schneller,19840,,
qd,t96r.0,54411,54438,CARAMBUCO,carambuco,indischer,ADJA,indisch,19840,,
qd,t96r.0,54411,54438,CARAMBUCO,carambuco,Marsch,NN,marsch,19840,,
qd,t96r.0,54411,54438,CARAMBUCO,carambuco,.,$.,--,19840,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,Hoanghu,NE,hoanghu,19840,,(14)
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,eilig,ADJD,eilig,19840,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,an,APPR,an,19840,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,der,ART,der,19840,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,Spitze,NN,spitze,19840,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,seines,PPOSAT,sein,19840,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,Heeres,NN,heer,19840,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,.,$.,--,19840,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,Carambuco,NE,carambuco,19840,,(16)
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,kniet,VVFIN,knieen,19840,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,sich,PRF,sich,19840,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,vor,APPR,vor,19840,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,ihm,PPER,ihm,19840,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,nieder,PTKVZ,nieder,19840,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,und,KON,und,19840,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,haltet,VVFIN,halten,19840,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,ihn,PPER,ihn,19840,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,auf,PTKVZ,auf,19840,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,.,$.,--,19840,,
qd,t96r.0,54663,54685,CARAMBUCO,carambuco,umklammert,ADJD,umklammern,19840,,
qd,t96r.0,54663,54685,CARAMBUCO,carambuco,seinen,PPOSAT,sein,19840,,
qd,t96r.0,54663,54685,CARAMBUCO,carambuco,Fuß,NN,fuß,19840,,
qd,t96r.0,54663,54685,CARAMBUCO,carambuco,.,$.,--,19840,,
qd,t96r.0,55547,55584,HOANGHU,hoanghu,Genius,NN,genius,19840,,(21|(13)
qd,t96r.0,55547,55584,HOANGHU,hoanghu,der,ART,der,19840,,
qd,t96r.0,55547,55584,HOANGHU,hoanghu,Tugend,NN,tugend,19840,,21)
qd,t96r.0,55547,55584,HOANGHU,hoanghu,tritt,VVFIN,treten,19840,,
qd,t96r.0,55547,55584,HOANGHU,hoanghu,ihm,PPER,ihm,19840,,
qd,t96r.0,55547,55584,HOANGHU,hoanghu,entgegen,PTKVZ,entgegen,19840,,
qd,t96r.0,55547,55584,HOANGHU,hoanghu,.,$.,--,19840,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,Er,PPER,er,19840,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,kniet,VVFIN,knaten,19840,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,",","$,",--,19840,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,der,ART,der,19840,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,Genius,NN,genius,19840,,(13)
qd,t96r.0,56870,56924,HOANGHU,hoanghu,berührt,VVFIN,berühren,19840,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,sein,PPOSAT,sein,19840,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,Haupt,NN,haupt,19840,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,mit,APPR,mit,19840,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,der,ART,der,19840,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,Lilie,NN,lilie,19840,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,.,$.,--,19840,,
qd,t96r.0,57566,57576,STIMME DES GENIUS,genius,Fliegt,VVFIN,fliegen,19840,,
qd,t96r.0,57566,57576,STIMME DES GENIUS,genius,ab,PTKVZ,ab,19840,,
qd,t96r.0,57566,57576,STIMME DES GENIUS,genius,.,$.,--,19840,,
qd,t96r.0,57579,57604,STIMME DES GENIUS,genius,Ende,NN,ende,19840,,
qd,t96r.0,57579,57604,STIMME DES GENIUS,genius,des,ART,der,19840,,
qd,t96r.0,57579,57604,STIMME DES GENIUS,genius,ersten,ADJA,erster,19840,,
qd,t96r.0,57579,57604,STIMME DES GENIUS,genius,Aufzuges,NN,aufzug,19840,,
qd,t96r.0,57579,57604,STIMME DES GENIUS,genius,.,$.,--,19840,,
qd,t96r.0,57669,57804,_Stage,_Stage,In,APPR,in,19840,,
qd,t96r.0,57669,57804,_Stage,_Stage,Alpenmarkt,NN,alpenmarkt,19840,,
qd,t96r.0,57669,57804,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,57669,57804,_Stage,_Stage,Vorsaal,NE,vorsaal,19840,,
qd,t96r.0,57669,57804,_Stage,_Stage,im,APPRART,in,19840,,
qd,t96r.0,57669,57804,_Stage,_Stage,Landhause,NN,landhaus,19840,,
qd,t96r.0,57669,57804,_Stage,_Stage,des,ART,der,19840,,
qd,t96r.0,57669,57804,_Stage,_Stage,Juwelenhändlers,NN,juwelenhändler,19840,,
qd,t96r.0,57669,57804,_Stage,_Stage,Rossi,NE,rossi,19840,,(19)
qd,t96r.0,57669,57804,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,57669,57804,_Stage,_Stage,Der,ART,der,19840,,
qd,t96r.0,57669,57804,_Stage,_Stage,Hausinspektor,NN,hausinspektor,19840,,
qd,t96r.0,57669,57804,_Stage,_Stage,Hänfling,NE,hänfling,19840,,
qd,t96r.0,57669,57804,_Stage,_Stage,tritt,VVFIN,treten,19840,,
qd,t96r.0,57669,57804,_Stage,_Stage,auf,APPR,auf,19840,,
qd,t96r.0,57669,57804,_Stage,_Stage,mit,APPR,mit,19840,,
qd,t96r.0,57669,57804,_Stage,_Stage,Hausbedienten,NN,hausbedient,19840,,
qd,t96r.0,57669,57804,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,57669,57804,_Stage,_Stage,höchstens,ADV,höchstens,19840,,
qd,t96r.0,57669,57804,_Stage,_Stage,sechs,CARD,sechs,19840,,
qd,t96r.0,57669,57804,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,57953,57958,HÄNFLING,hänfling,Chor,NN,chor,19840,,
qd,t96r.0,57953,57958,HÄNFLING,hänfling,.,$.,--,19840,,
qd,t96r.0,58520,58529,,,schreien,VVINF,schreien,19840,,
qd,t96r.0,58520,58529,,,.,$.,--,19840,,
qd,t96r.0,58975,58982,HÄNFLING,hänfling,allein,ADV,allein,19840,,
qd,t96r.0,58975,58982,HÄNFLING,hänfling,.,$.,--,19840,,
qd,t96r.0,59362,59389,_Stage,_Stage,Voriger,NE,voriger,19840,,
qd,t96r.0,59362,59389,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,59362,59389,_Stage,_Stage,Gluthahn,NE,gluthahn,19840,,(8)
