corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdk.0,43829,43869,_Stage,_Stage,Sobald,KOUS,sobald,21626,,
qd,kmdk.0,43829,43869,_Stage,_Stage,die,ART,der,21626,,
qd,kmdk.0,43829,43869,_Stage,_Stage,Uhr,NN,uhr,21626,,
qd,kmdk.0,43829,43869,_Stage,_Stage,ausgeschlagen,VVPP,ausschlagen,21626,,
qd,kmdk.0,43829,43869,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,43829,43869,_Stage,_Stage,erscheint,VVFIN,erscheinen,21626,,
qd,kmdk.0,43829,43869,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,45049,45064,ELSE,else,singt,VVFIN,singen,21626,,
qd,kmdk.0,45049,45064,ELSE,else,im,APPRART,in,21626,,
qd,kmdk.0,45049,45064,ELSE,else,Hause,NN,haus,21626,,
qd,kmdk.0,45049,45064,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,45256,45268,GERTRUD,gertrud,erschüttert,VVFIN,erschüttern,21626,,
qd,kmdk.0,45256,45268,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,45828,45851,ELSE,else,von,APPR,von,21626,,
qd,kmdk.0,45828,45851,ELSE,else,innen,ADV,innen,21626,,
qd,kmdk.0,45828,45851,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,45828,45851,ELSE,else,erschrocken,VVIZU,erschrocken,21626,,
qd,kmdk.0,45828,45851,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,45898,45918,GERTRUD,gertrud,freundlich,ADJD,freundlich,21626,,
qd,kmdk.0,45898,45918,GERTRUD,gertrud,und,KON,und,21626,,
qd,kmdk.0,45898,45918,GERTRUD,gertrud,mild,NN,mild,21626,,
qd,kmdk.0,45898,45918,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,45987,46006,ELSE,else,öffnet,VVFIN,öffnen,21626,,
qd,kmdk.0,45987,46006,ELSE,else,das,ART,der,21626,,
qd,kmdk.0,45987,46006,ELSE,else,Fenster,NN,fenster,21626,,
qd,kmdk.0,45987,46006,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,46353,46367,_Stage,_Stage,Else,NE,else,21626,,(9)
qd,kmdk.0,46353,46367,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,46353,46367,_Stage,_Stage,Gertrud,NE,gertrud,21626,,(8)
qd,kmdk.0,46353,46367,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,46376,46395,ELSE,else,tritt,VVFIN,treten,21626,,
qd,kmdk.0,46376,46395,ELSE,else,aus,APPR,aus,21626,,
qd,kmdk.0,46376,46395,ELSE,else,der,ART,der,21626,,
qd,kmdk.0,46376,46395,ELSE,else,Thür,NN,thür,21626,,
qd,kmdk.0,46376,46395,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,46720,46738,GERTRUD,gertrud,gezwungen,VVPP,zwingen,21626,,
qd,kmdk.0,46720,46738,GERTRUD,gertrud,lachend,ADJD,lachend,21626,,
qd,kmdk.0,46720,46738,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,47772,47780,GERTRUD,gertrud,schnell,ADJD,schnell,21626,,
qd,kmdk.0,47772,47780,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,47873,47882,GERTRUD,gertrud,für,APPR,für,21626,,
qd,kmdk.0,47873,47882,GERTRUD,gertrud,sich,PRF,sich,21626,,
qd,kmdk.0,47873,47882,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,48010,48062,ELSE,else,schreit,VVFIN,schreien,21626,,
qd,kmdk.0,48010,48062,ELSE,else,laut,APPR,laut,21626,,
qd,kmdk.0,48010,48062,ELSE,else,auf,PTKVZ,auf,21626,,
qd,kmdk.0,48010,48062,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,48010,48062,ELSE,else,versteckt,VVFIN,verstecken,21626,,
qd,kmdk.0,48010,48062,ELSE,else,sich,PRF,sich,21626,,
qd,kmdk.0,48010,48062,ELSE,else,hinter,APPR,hinter,21626,,
qd,kmdk.0,48010,48062,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,48010,48062,ELSE,else,Thür,NN,thür,21626,,
qd,kmdk.0,48010,48062,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,48076,48096,GERTRUD,gertrud,sieht,VVFIN,sehen,21626,,
qd,kmdk.0,48076,48096,GERTRUD,gertrud,sich,PRF,sich,21626,,
qd,kmdk.0,48076,48096,GERTRUD,gertrud,ruhig,ADJD,ruhig,21626,,
qd,kmdk.0,48076,48096,GERTRUD,gertrud,um,PTKVZ,um,21626,,
qd,kmdk.0,48076,48096,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,48168,48173,GERTRUD,gertrud,kalt,ADJD,kalt,21626,,
qd,kmdk.0,48168,48173,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,48576,48597,ELSE,else,mit,APPR,mit,21626,,
qd,kmdk.0,48576,48597,ELSE,else,Neugier,NN,neugier,21626,,
qd,kmdk.0,48576,48597,ELSE,else,kämpfend,ADJD,kämpfend,21626,,
qd,kmdk.0,48576,48597,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,48802,48836,ELSE,else,biegt,VVFIN,biegen,21626,,
qd,kmdk.0,48802,48836,ELSE,else,sich,PRF,sich,21626,,
qd,kmdk.0,48802,48836,ELSE,else,neugierig,ADJD,neugierig,21626,,
qd,kmdk.0,48802,48836,ELSE,else,aus,APPR,aus,21626,,
qd,kmdk.0,48802,48836,ELSE,else,der,ART,der,21626,,
qd,kmdk.0,48802,48836,ELSE,else,Thür,NN,thür,21626,,
qd,kmdk.0,48802,48836,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,48947,48962,GERTRUD,gertrud,lacht,VVFIN,lachen,21626,,
qd,kmdk.0,48947,48962,GERTRUD,gertrud,höhnisch,ADJD,höhnisch,21626,,
qd,kmdk.0,48947,48962,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,49407,49420,ELSE,else,tritt,VVFIN,treten,21626,,
qd,kmdk.0,49407,49420,ELSE,else,heraus,PTKVZ,heraus,21626,,
qd,kmdk.0,49407,49420,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,49565,49597,ELSE,else,streckt,VVFIN,strecken,21626,,
qd,kmdk.0,49565,49597,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,49565,49597,ELSE,else,Rechte,NN,recht,21626,,
qd,kmdk.0,49565,49597,ELSE,else,nach,APPR,nach,21626,,
qd,kmdk.0,49565,49597,ELSE,else,ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,49565,49597,ELSE,else,aus,PTKVZ,aus,21626,,
qd,kmdk.0,49565,49597,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,49811,49870,GERTRUD,gertrud,stößt,VVFIN,stoßen,21626,,
qd,kmdk.0,49811,49870,GERTRUD,gertrud,Elsen,NN,elsen,21626,,
qd,kmdk.0,49811,49870,GERTRUD,gertrud,in,APPR,in,21626,,
qd,kmdk.0,49811,49870,GERTRUD,gertrud,den,ART,der,21626,,
qd,kmdk.0,49811,49870,GERTRUD,gertrud,Wagen,NN,wagen,21626,,
qd,kmdk.0,49811,49870,GERTRUD,gertrud,und,KON,und,21626,,
qd,kmdk.0,49811,49870,GERTRUD,gertrud,hält,VVFIN,halten,21626,,
qd,kmdk.0,49811,49870,GERTRUD,gertrud,sie,PPER,sie,21626,,
qd,kmdk.0,49811,49870,GERTRUD,gertrud,fest,PTKVZ,fest,21626,,
qd,kmdk.0,49811,49870,GERTRUD,gertrud,",","$,",--,21626,,
qd,kmdk.0,49811,49870,GERTRUD,gertrud,indem,KOUS,indem,21626,,
qd,kmdk.0,49811,49870,GERTRUD,gertrud,sie,PPER,sie,21626,,
qd,kmdk.0,49811,49870,GERTRUD,gertrud,ruft,VVFIN,rufen,21626,,
qd,kmdk.0,49811,49870,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,50144,50156,GERTRUD,gertrud,beschwörend,ADJD,beschwörend,21626,,
qd,kmdk.0,50144,50156,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,Nach,APPR,nach,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,dem,ART,der,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,Worte,NN,wort,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,»,XY,»,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,Herauf,NN,herauf,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,«,XY,«,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,erscheint,VVFIN,erscheinen,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,dicht,ADJD,dicht,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,hinter,APPR,hinter,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,Elsen,NN,elsen,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,ein,ART,ein,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,grauer,ADJA,grau,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,Dämon,NN,dämon,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,mit,APPR,mit,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,großen,ADJA,groß,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,dunklen,ADJA,dunkel,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,Fittigen,NN,fittige,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,und,KON,und,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,einer,ART,ein,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,blau,ADJD,blau,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,lodernden,ADJA,lodernd,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,Fackel,NN,fackel,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,",","$,",--,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,er,PPER,er,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,tritt,VVFIN,treten,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,an,APPR,an,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,ihre,PPOSAT,ihr,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,Seite,NN,seite,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,–,XY,–,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,Die,ART,der,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,Eule,NN,eule,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,entschwebt,VVFIN,entschweben,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,mit,APPR,mit,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,Beiden,NN,beiden,21626,,
qd,kmdk.0,50250,50438,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,50540,50559,GERTRUD,gertrud,Sie,PPER,sie,21626,,
qd,kmdk.0,50540,50559,GERTRUD,gertrud,eilt,VVFIN,eilen,21626,,
qd,kmdk.0,50540,50559,GERTRUD,gertrud,rechts,ADV,rechts,21626,,
qd,kmdk.0,50540,50559,GERTRUD,gertrud,ab,PTKVZ,ab,21626,,
qd,kmdk.0,50540,50559,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,50562,50604,GERTRUD,gertrud,Unter,APPR,unter,21626,,
qd,kmdk.0,50562,50604,GERTRUD,gertrud,stürmischer,ADJD,stürmisch,21626,,
qd,kmdk.0,50562,50604,GERTRUD,gertrud,Musik,NN,musik,21626,,
qd,kmdk.0,50562,50604,GERTRUD,gertrud,fällt,VVFIN,fallen,21626,,
qd,kmdk.0,50562,50604,GERTRUD,gertrud,der,ART,der,21626,,
qd,kmdk.0,50562,50604,GERTRUD,gertrud,Vorhang,NN,vorhang,21626,,
qd,kmdk.0,50562,50604,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,50663,50710,_Stage,_Stage,Der,ART,der,21626,,
qd,kmdk.0,50663,50710,_Stage,_Stage,Dämon,NE,dämon,21626,,
qd,kmdk.0,50663,50710,_Stage,_Stage,schwebt,VVFIN,schweben,21626,,
qd,kmdk.0,50663,50710,_Stage,_Stage,mit,APPR,mit,21626,,
qd,kmdk.0,50663,50710,_Stage,_Stage,Else,NE,else,21626,,(9)
qd,kmdk.0,50663,50710,_Stage,_Stage,auf,APPR,auf,21626,,
qd,kmdk.0,50663,50710,_Stage,_Stage,der,ART,der,21626,,
qd,kmdk.0,50663,50710,_Stage,_Stage,Eule,NN,eule,21626,,
qd,kmdk.0,50663,50710,_Stage,_Stage,nieder,PTKVZ,nieder,21626,,
qd,kmdk.0,50663,50710,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,50719,50757,ELSE,else,liegt,VVFIN,liegen,21626,,
qd,kmdk.0,50719,50757,ELSE,else,ohnmächtig,ADJD,ohnmächtig,21626,,
qd,kmdk.0,50719,50757,ELSE,else,mit,APPR,mit,21626,,
qd,kmdk.0,50719,50757,ELSE,else,aufgelöstem,ADJA,aufgelöst,21626,,
qd,kmdk.0,50719,50757,ELSE,else,Haar,NN,haar,21626,,
qd,kmdk.0,50719,50757,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,Er,PPER,er,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,hebt,VVFIN,heben,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,Elsen,NE,elsen,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,herab,ADV,herab,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,und,KON,und,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,legt,VVFIN,legen,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,sie,PPER,sie,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,auf,APPR,auf,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,das,ART,der,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,mittelste,ADJA,mittel,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,Grab,NN,grab,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,",","$,",--,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,dann,ADV,dann,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,hält,VVFIN,halten,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,er,PPER,er,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,die,ART,der,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,Fackel,NN,fackel,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,mit,APPR,mit,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,ausgestreckter,ADJA,ausgestreckt,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,Hand,NN,hand,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,über,APPR,über,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,Haupt,NN,haupt,21626,,
qd,kmdk.0,50981,51101,DÄMON,dämon,.,$.,--,21626,,
qd,kmdk.0,51759,51782,DÄMON,dämon,Tritt,NN,treten,21626,,
qd,kmdk.0,51759,51782,DÄMON,dämon,in,APPR,in,21626,,
qd,kmdk.0,51759,51782,DÄMON,dämon,den,ART,der,21626,,
qd,kmdk.0,51759,51782,DÄMON,dämon,Flugwagen,NN,flugwagen,21626,,
qd,kmdk.0,51759,51782,DÄMON,dämon,.,$.,--,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,Die,ART,der,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,Eule,NN,eule,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,entschwebt,VVFIN,entschweben,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,mit,APPR,mit,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,dem,ART,der,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,Dämon,NN,dämon,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,durch,APPR,durch,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,die,ART,der,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,Luft,NN,luft,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,.,$.,--,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,Finstere,ADJA,finster,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,Nacht,NN,nacht,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,bedeckt,VVFIN,bedeckt,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,noch,ADV,noch,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,immer,ADV,immer,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,die,ART,der,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,Bühne,NN,bühne,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,.,$.,--,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,–,XY,–,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,Rauschende,ADJA,rauschend,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,Musik,NN,musik,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,bis,APPR,bis,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,der,ART,der,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,Dämon,NE,dämon,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,entschwand,VVFIN,entschwinden,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,",","$,",--,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,dann,ADV,dann,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,geht,VVFIN,gehen,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,die,ART,der,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,Musik,NN,musik,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,nach,APPR,nach,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,und,KON,und,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,nach,ADV,nach,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,in,APPR,in,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,ein,ART,ein,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,weiches,ADJA,weich,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,Adagio,NN,adagio,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,über,PTKVZ,über,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,.,$.,--,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,–,XY,–,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,Die,ART,der,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,Morgenröthe,NN,morgenröthe,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,steigt,VVFIN,steigen,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,im,APPRART,in,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,Hintergrunde,NN,hintergrunde,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,auf,PTKVZ,auf,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,und,KON,und,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,beleuchtet,VVPP,beleuchten,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,Wolfenbüttel,NE,wolfenbüttel,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,.,$.,--,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,Man,PIS,man,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,hört,VVFIN,hören,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,Schalmeien,NN,schalmei,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,",","$,",--,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,als,KOUS,als,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,ob,KOUS,ob,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,der,ART,der,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,Hirt,NN,hirt,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,austriebe,VVFIN,austrieben,21626,,
qd,kmdk.0,51948,52271,DÄMON,dämon,.,$.,--,21626,,
qd,kmdk.0,52282,52344,ELSE,else,macht,VVFIN,machen,21626,,
qd,kmdk.0,52282,52344,ELSE,else,einige,PIAT,einige,21626,,
qd,kmdk.0,52282,52344,ELSE,else,unruhige,ADJA,unruhig,21626,,
qd,kmdk.0,52282,52344,ELSE,else,Bewegungen,NN,bewegung,21626,,
qd,kmdk.0,52282,52344,ELSE,else,im,APPRART,in,21626,,
qd,kmdk.0,52282,52344,ELSE,else,Schlafe,NN,schlaf,21626,,
qd,kmdk.0,52282,52344,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,52282,52344,ELSE,else,ohne,KOUI,ohne,21626,,
qd,kmdk.0,52282,52344,ELSE,else,zu,PTKZU,zu,21626,,
qd,kmdk.0,52282,52344,ELSE,else,erwachen,VVINF,erwachen,21626,,
qd,kmdk.0,52282,52344,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,52370,52391,MEHRERE BAUERSLEUTE,mehrere_bauersleute,gehen,VVFIN,gehen,21626,,
qd,kmdk.0,52370,52391,MEHRERE BAUERSLEUTE,mehrere_bauersleute,über,APPR,über,21626,,
qd,kmdk.0,52370,52391,MEHRERE BAUERSLEUTE,mehrere_bauersleute,die,ART,der,21626,,
qd,kmdk.0,52370,52391,MEHRERE BAUERSLEUTE,mehrere_bauersleute,Bühne,NN,bühne,21626,,
qd,kmdk.0,52370,52391,MEHRERE BAUERSLEUTE,mehrere_bauersleute,.,$.,--,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,Nach,APPR,nach,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,und,KON,und,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,nach,APPR,nach,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,wird,VAFIN,werden,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,es,PPER,es,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,hell,ADJD,hell,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,.,$.,--,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,Man,PIS,man,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,hört,VVFIN,hören,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,endlich,ADV,endlich,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,Glockengeläute,NN,glockengeläut,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,und,KON,und,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,Kanonendonner,NN,kanonendonner,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,",","$,",--,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,aber,KON,aber,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,sehr,ADV,sehr,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,fern,ADJD,fern,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,.,$.,--,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,Nach,APPR,nach,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,einer,ART,ein,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,Pause,NN,pause,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,treten,VVFIN,treten,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,auf,PTKVZ,auf,21626,,
qd,kmdk.0,52394,52517,MEHRERE BAUERSLEUTE,mehrere_bauersleute,.,$.,--,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,Zwei,CARD,zwei,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,Bauern,NN,bauer,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,mit,APPR,mit,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,ihren,PPOSAT,ihr,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,Weibern,NN,weiber,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,Diese,PDAT,dieser,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,Costüme,NN,costüm,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,müssen,VMFIN,müssen,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,durchaus,ADV,durchaus,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,fremdartig,ADJD,fremdartig,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,gehalten,VVPP,halten,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,werden,VAINF,werden,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,wie,PWAV,wie,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,die,ART,der,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,Bauerntracht,NN,bauerntracht,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,im,APPRART,in,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,Wolfenbüttelschen,NN,wolfenbüttelschen,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,–,XY,–,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,Else,NE,else,21626,,(9)
qd,kmdk.0,52560,52709,_Stage,_Stage,schlafend,ADJD,schlafend,21626,,
qd,kmdk.0,52560,52709,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,53261,53271,ELSE,else,fährt,VVFIN,fahren,21626,,
qd,kmdk.0,53261,53271,ELSE,else,auf,PTKVZ,auf,21626,,
qd,kmdk.0,53261,53271,ELSE,else,.,$.,--,21626,,
