corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,psxj.0,69905,69924,HASSAN,hassan,auf,PTKVZ,auf,17040,,
qd,psxj.0,69905,69924,HASSAN,hassan,.,$.,--,17040,,
qd,psxj.0,71290,71319,ALMANSOR,almansor,Ergreift,NN,ergreift,17040,,
qd,psxj.0,71290,71319,ALMANSOR,almansor,hastig,ADJD,hastig,17040,,
qd,psxj.0,71290,71319,ALMANSOR,almansor,Hassans,NN,hassan,17040,,
qd,psxj.0,71290,71319,ALMANSOR,almansor,Hand,NN,hand,17040,,
qd,psxj.0,71290,71319,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,72010,72027,ALMANSOR,almansor,Beide,PIDAT,beide,17040,,
qd,psxj.0,72010,72027,ALMANSOR,almansor,eilen,ADV,eilen,17040,,
qd,psxj.0,72010,72027,ALMANSOR,almansor,fort,PTKVZ,fort,17040,,
qd,psxj.0,72010,72027,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,72089,72155,_Stage,_Stage,Ritter,NE,ritter,17040,,
qd,psxj.0,72089,72155,_Stage,_Stage,und,KON,und,17040,,
qd,psxj.0,72089,72155,_Stage,_Stage,Frauen,NN,frau,17040,,
qd,psxj.0,72089,72155,_Stage,_Stage,sitzen,VVFIN,sitzen,17040,,
qd,psxj.0,72089,72155,_Stage,_Stage,festlich,ADJD,festlich,17040,,
qd,psxj.0,72089,72155,_Stage,_Stage,geschmückt,VVPP,schmücken,17040,,
qd,psxj.0,72089,72155,_Stage,_Stage,an,APPR,an,17040,,
qd,psxj.0,72089,72155,_Stage,_Stage,einer,ART,ein,17040,,
qd,psxj.0,72089,72155,_Stage,_Stage,Speisetafel,NN,speisetafel,17040,,
qd,psxj.0,72089,72155,_Stage,_Stage,.,$.,--,17040,,
qd,psxj.0,72158,72205,_Stage,_Stage,Aly,NE,aly,17040,,(7)
qd,psxj.0,72158,72205,_Stage,_Stage,.,$.,--,17040,,
qd,psxj.0,72158,72205,_Stage,_Stage,Don,NE,don,17040,,(5
qd,psxj.0,72158,72205,_Stage,_Stage,Enrique,NE,enrique,17040,,5)
qd,psxj.0,72158,72205,_Stage,_Stage,.,$.,--,17040,,
qd,psxj.0,72158,72205,_Stage,_Stage,Zuleima,NE,zuleima,17040,,(6)
qd,psxj.0,72158,72205,_Stage,_Stage,.,$.,--,17040,,
qd,psxj.0,72158,72205,_Stage,_Stage,Ein,ART,ein,17040,,
qd,psxj.0,72158,72205,_Stage,_Stage,Abt,NN,abt,17040,,
qd,psxj.0,72158,72205,_Stage,_Stage,.,$.,--,17040,,
qd,psxj.0,72158,72205,_Stage,_Stage,Musikanten,NN,musikant,17040,,
qd,psxj.0,72158,72205,_Stage,_Stage,.,$.,--,17040,,
qd,psxj.0,72208,72236,_Stage,_Stage,Speisenauftragende,ADJA,speisenauftragend,17040,,
qd,psxj.0,72208,72236,_Stage,_Stage,Bediente,NN,bediente,17040,,
qd,psxj.0,72208,72236,_Stage,_Stage,.,$.,--,17040,,
qd,psxj.0,72251,72301,,,steht,VVFIN,stehen,17040,,
qd,psxj.0,72251,72301,,,auf,PTKVZ,auf,17040,,
qd,psxj.0,72251,72301,,,",","$,",--,17040,,
qd,psxj.0,72251,72301,,,mit,APPR,mit,17040,,
qd,psxj.0,72251,72301,,,einem,ART,ein,17040,,
qd,psxj.0,72251,72301,,,gefüllten,ADJA,gefüllt,17040,,
qd,psxj.0,72251,72301,,,Becher,NN,becher,17040,,
qd,psxj.0,72251,72301,,,in,APPR,in,17040,,
qd,psxj.0,72251,72301,,,der,ART,der,17040,,
qd,psxj.0,72251,72301,,,Hand,NN,hand,17040,,
qd,psxj.0,72251,72301,,,.,$.,--,17040,,
qd,psxj.0,72383,72393,,,Er,PPER,er,17040,,
qd,psxj.0,72383,72393,,,trinkt,VVFIN,trinken,17040,,
qd,psxj.0,72383,72393,,,.,$.,--,17040,,
qd,psxj.0,72454,72487,EIN TEIL DER GÄSTE,ein_teil_der_gäste,Bechergeklirr,NN,bechergeklirr,17040,,
qd,psxj.0,72454,72487,EIN TEIL DER GÄSTE,ein_teil_der_gäste,und,KON,und,17040,,
qd,psxj.0,72454,72487,EIN TEIL DER GÄSTE,ein_teil_der_gäste,Trompetentusch,NN,trompetentusch,17040,,
qd,psxj.0,72454,72487,EIN TEIL DER GÄSTE,ein_teil_der_gäste,.,$.,--,17040,,
qd,psxj.0,72583,72593,DER ABT,der_abt,Er,PPER,er,17040,,
qd,psxj.0,72583,72593,DER ABT,der_abt,trinkt,VVFIN,trinken,17040,,
qd,psxj.0,72583,72593,DER ABT,der_abt,.,$.,--,17040,,
qd,psxj.0,72657,72690,EIN TEIL DER GÄSTE,ein_teil_der_gäste,Bechergeklirr,NN,bechergeklirr,17040,,
qd,psxj.0,72657,72690,EIN TEIL DER GÄSTE,ein_teil_der_gäste,und,KON,und,17040,,
qd,psxj.0,72657,72690,EIN TEIL DER GÄSTE,ein_teil_der_gäste,Trompetentusch,NN,trompetentusch,17040,,
qd,psxj.0,72657,72690,EIN TEIL DER GÄSTE,ein_teil_der_gäste,.,$.,--,17040,,
qd,psxj.0,72808,72818,,,Er,PPER,er,17040,,
qd,psxj.0,72808,72818,,,trinkt,VVFIN,trinken,17040,,
qd,psxj.0,72808,72818,,,.,$.,--,17040,,
qd,psxj.0,72865,72934,ALLE,alle,Bechergeklirr,NN,bechergeklirr,17040,,
qd,psxj.0,72865,72934,ALLE,alle,und,KON,und,17040,,
qd,psxj.0,72865,72934,ALLE,alle,Trompetentusch,NN,trompetentusch,17040,,
qd,psxj.0,72865,72934,ALLE,alle,.,$.,--,17040,,
qd,psxj.0,72865,72934,ALLE,alle,Zuleima,NE,zuleima,17040,,(6)
qd,psxj.0,72865,72934,ALLE,alle,und,KON,und,17040,,
qd,psxj.0,72865,72934,ALLE,alle,Enrique,NN,enrique,17040,,
qd,psxj.0,72865,72934,ALLE,alle,verneigen,VVFIN,verneigen,17040,,
qd,psxj.0,72865,72934,ALLE,alle,sich,PRF,sich,17040,,
qd,psxj.0,72865,72934,ALLE,alle,.,$.,--,17040,,
qd,psxj.0,74171,74179,PEDRILLO,pedrillo,Geht,VVFIN,gehen,17040,,
qd,psxj.0,74171,74179,PEDRILLO,pedrillo,ab,PTKVZ,ab,17040,,
qd,psxj.0,74171,74179,PEDRILLO,pedrillo,.,$.,--,17040,,
qd,psxj.0,74200,74227,FÜNFTER RITTER,fünfter_ritter,im,APPRART,in,17040,,
qd,psxj.0,74200,74227,FÜNFTER RITTER,fünfter_ritter,Gespräch,NN,gespräch,17040,,
qd,psxj.0,74200,74227,FÜNFTER RITTER,fünfter_ritter,mit,APPR,mit,17040,,
qd,psxj.0,74200,74227,FÜNFTER RITTER,fünfter_ritter,einer,ART,ein,17040,,
qd,psxj.0,74200,74227,FÜNFTER RITTER,fünfter_ritter,Dame,NN,--,17040,,
qd,psxj.0,74200,74227,FÜNFTER RITTER,fünfter_ritter,.,$.,--,17040,,
qd,psxj.0,74663,74694,DER ABT,der_abt,im,APPRART,in,17040,,
qd,psxj.0,74663,74694,DER ABT,der_abt,Gespräch,NN,gespräch,17040,,
qd,psxj.0,74663,74694,DER ABT,der_abt,mit,APPR,mit,17040,,
qd,psxj.0,74663,74694,DER ABT,der_abt,seinem,PPOSAT,sein,17040,,
qd,psxj.0,74663,74694,DER ABT,der_abt,Nachbar,NN,nachbar,17040,,
qd,psxj.0,74663,74694,DER ABT,der_abt,.,$.,--,17040,,
qd,psxj.0,74829,74836,DER ABT,der_abt,Zu,APPR,zu,17040,,
qd,psxj.0,74829,74836,DER ABT,der_abt,Aly,NE,aly,17040,,(7)
qd,psxj.0,74829,74836,DER ABT,der_abt,.,$.,--,17040,,
qd,psxj.0,75014,75035,ALY,alys_stimme,nach,APPR,nach,17040,,
qd,psxj.0,75014,75035,ALY,alys_stimme,der,ART,der,17040,,
qd,psxj.0,75014,75035,ALY,alys_stimme,Türe,NN,türe,17040,,
qd,psxj.0,75014,75035,ALY,alys_stimme,sehend,ADJD,sehend,17040,,
qd,psxj.0,75014,75035,ALY,alys_stimme,.,$.,--,17040,,
qd,psxj.0,75149,75236,ALY,alys_stimme,Possenreißer,NN,possenreißer,17040,,
qd,psxj.0,75149,75236,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,75149,75236,ALY,alys_stimme,Gaukler,NN,gaukler,17040,,
qd,psxj.0,75149,75236,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,75149,75236,ALY,alys_stimme,Springer,NN,springer,17040,,
qd,psxj.0,75149,75236,ALY,alys_stimme,und,KON,und,17040,,
qd,psxj.0,75149,75236,ALY,alys_stimme,ein,ART,ein,17040,,
qd,psxj.0,75149,75236,ALY,alys_stimme,Harfenspieler,NN,harfenspieler,17040,,
qd,psxj.0,75149,75236,ALY,alys_stimme,treten,VVFIN,treten,17040,,
qd,psxj.0,75149,75236,ALY,alys_stimme,herein,PTKVZ,herein,17040,,
qd,psxj.0,75149,75236,ALY,alys_stimme,.,$.,--,17040,,
qd,psxj.0,75149,75236,ALY,alys_stimme,Burleskes,ADJA,burlesk,17040,,
qd,psxj.0,75149,75236,ALY,alys_stimme,Ballett,NN,ballett,17040,,
qd,psxj.0,75149,75236,ALY,alys_stimme,.,$.,--,17040,,
qd,psxj.0,75260,75266,DER HARFENSPIELER,der_harfenspieler,singt,VVFIN,singen,17040,,
qd,psxj.0,75260,75266,DER HARFENSPIELER,der_harfenspieler,.,$.,--,17040,,
qd,psxj.0,75647,75653,DER HARFENSPIELER,der_harfenspieler,singt,VVFIN,singen,17040,,
qd,psxj.0,75647,75653,DER HARFENSPIELER,der_harfenspieler,.,$.,--,17040,,
qd,psxj.0,77229,77262,DER HARFENSPIELER,der_harfenspieler,Pedrillo,NE,pedrillo,17040,,(8)
qd,psxj.0,77229,77262,DER HARFENSPIELER,der_harfenspieler,stürzt,VVFIN,stürzen,17040,,
qd,psxj.0,77229,77262,DER HARFENSPIELER,der_harfenspieler,ängstlich,ADJD,ängstlich,17040,,
qd,psxj.0,77229,77262,DER HARFENSPIELER,der_harfenspieler,herein,PTKVZ,herein,17040,,
qd,psxj.0,77229,77262,DER HARFENSPIELER,der_harfenspieler,.,$.,--,17040,,
qd,psxj.0,77646,77723,PEDRILLO,pedrillo,Man,PIS,man,17040,,
qd,psxj.0,77646,77723,PEDRILLO,pedrillo,hört,VVFIN,hören,17040,,
qd,psxj.0,77646,77723,PEDRILLO,pedrillo,Waffengerassel,NE,waffengerassel,17040,,
qd,psxj.0,77646,77723,PEDRILLO,pedrillo,.,$.,--,17040,,
qd,psxj.0,77646,77723,PEDRILLO,pedrillo,Verworrene,ADJA,verworren,17040,,
qd,psxj.0,77646,77723,PEDRILLO,pedrillo,Stimmen,NN,stimme,17040,,
qd,psxj.0,77646,77723,PEDRILLO,pedrillo,rufen,VVFIN,rufen,17040,,
qd,psxj.0,77646,77723,PEDRILLO,pedrillo,:,$.,--,17040,,
qd,psxj.0,77646,77723,PEDRILLO,pedrillo,»,XY,»,17040,,
qd,psxj.0,77646,77723,PEDRILLO,pedrillo,Granada,NE,Granada,17040,,
qd,psxj.0,77646,77723,PEDRILLO,pedrillo,"!",$.,--,17040,,
qd,psxj.0,77646,77723,PEDRILLO,pedrillo,Allah,NE,allah,17040,,
qd,psxj.0,77646,77723,PEDRILLO,pedrillo,"!",$.,--,17040,,
qd,psxj.0,77646,77723,PEDRILLO,pedrillo,Mahomet,NE,mahomet,17040,,
qd,psxj.0,77646,77723,PEDRILLO,pedrillo,"!",$.,--,17040,,
qd,psxj.0,77646,77723,PEDRILLO,pedrillo,«,XY,«,17040,,
qd,psxj.0,77803,77897,ANDRE RITTER,andre_ritter,Die,ART,der,17040,,
qd,psxj.0,77803,77897,ANDRE RITTER,andre_ritter,Damen,NN,dame,17040,,
qd,psxj.0,77803,77897,ANDRE RITTER,andre_ritter,geben,VVFIN,geben,17040,,
qd,psxj.0,77803,77897,ANDRE RITTER,andre_ritter,Zeichen,NN,zeichen,17040,,
qd,psxj.0,77803,77897,ANDRE RITTER,andre_ritter,des,ART,der,17040,,
qd,psxj.0,77803,77897,ANDRE RITTER,andre_ritter,Schreckens,NN,schrecken,17040,,
qd,psxj.0,77803,77897,ANDRE RITTER,andre_ritter,.,$.,--,17040,,
qd,psxj.0,77803,77897,ANDRE RITTER,andre_ritter,Zuleima,NE,zuleima,17040,,(6)
qd,psxj.0,77803,77897,ANDRE RITTER,andre_ritter,sinkt,VVFIN,sinken,17040,,
qd,psxj.0,77803,77897,ANDRE RITTER,andre_ritter,ohnmächtig,ADJD,ohnmächtig,17040,,
qd,psxj.0,77803,77897,ANDRE RITTER,andre_ritter,hin,PTKVZ,hin,17040,,
qd,psxj.0,77803,77897,ANDRE RITTER,andre_ritter,.,$.,--,17040,,
qd,psxj.0,77803,77897,ANDRE RITTER,andre_ritter,Laute,NN,laut,17040,,
qd,psxj.0,77803,77897,ANDRE RITTER,andre_ritter,Bewegung,NN,bewegung,17040,,
qd,psxj.0,77803,77897,ANDRE RITTER,andre_ritter,im,APPRART,in,17040,,
qd,psxj.0,77803,77897,ANDRE RITTER,andre_ritter,Saale,NN,saale,17040,,
qd,psxj.0,77803,77897,ANDRE RITTER,andre_ritter,.,$.,--,17040,,
qd,psxj.0,78081,78104,ALLE RITTER,alle_ritter,ihre,PPOSAT,ihr,17040,,
qd,psxj.0,78081,78104,ALLE RITTER,alle_ritter,Schwerter,NN,schwert,17040,,
qd,psxj.0,78081,78104,ALLE RITTER,alle_ritter,ziehend,ADJD,ziehend,17040,,
qd,psxj.0,78081,78104,ALLE RITTER,alle_ritter,.,$.,--,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,Waffengeklirr,NN,waffengeklirr,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,.,$.,--,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,Verworrene,ADJA,verworren,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,Stimmen,NN,stimme,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,.,$.,--,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,Die,ART,der,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,Mauren,NN,maure,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,brechen,VVFIN,brechen,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,herein,PTKVZ,herein,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,;,$.,--,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,an,APPR,an,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,ihrer,PPOSAT,ihr,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,Spitze,NN,spitze,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,Hassan,NE,hassan,17040,,(4)
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,und,KON,und,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,Almansor,NN,almansor,17040,,(0)
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,.,$.,--,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,Letzterer,NN,letzterer,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,bricht,VVFIN,brechen,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,sich,PRF,sich,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,Bahn,NN,bahn,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,zur,APPRART,zu,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,ohnmächtigen,ADJA,ohnmächtig,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,Zuleima,NN,zuleima,17040,,(6)
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,.,$.,--,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,Gefecht,NN,gefecht,17040,,
qd,psxj.0,78151,78311,ALLE RITTER,alle_ritter,.,$.,--,17040,,
qd,psxj.0,78359,78408,_Stage,_Stage,Man,PIS,man,17040,,
qd,psxj.0,78359,78408,_Stage,_Stage,hört,VVFIN,hören,17040,,
qd,psxj.0,78359,78408,_Stage,_Stage,in,APPR,in,17040,,
qd,psxj.0,78359,78408,_Stage,_Stage,der,ART,der,17040,,
qd,psxj.0,78359,78408,_Stage,_Stage,Nähe,NN,nähe,17040,,
qd,psxj.0,78359,78408,_Stage,_Stage,Waffengerassel,NN,waffengerassel,17040,,
qd,psxj.0,78359,78408,_Stage,_Stage,und,KON,und,17040,,
qd,psxj.0,78359,78408,_Stage,_Stage,Kampfruf,NN,kampfruf,17040,,
qd,psxj.0,78359,78408,_Stage,_Stage,.,$.,--,17040,,
qd,psxj.0,78411,78462,_Stage,_Stage,Pedrillo,NE,pedrillo,17040,,(8)
qd,psxj.0,78411,78462,_Stage,_Stage,kommt,VVFIN,kommen,17040,,
qd,psxj.0,78411,78462,_Stage,_Stage,ängstlich,ADJD,ängstlich,17040,,
qd,psxj.0,78411,78462,_Stage,_Stage,und,KON,und,17040,,
qd,psxj.0,78411,78462,_Stage,_Stage,händeringend,ADJD,händeringend,17040,,
qd,psxj.0,78411,78462,_Stage,_Stage,gelaufen,VVPP,laufen,17040,,
qd,psxj.0,78411,78462,_Stage,_Stage,.,$.,--,17040,,
qd,psxj.0,78853,78879,PEDRILLO,pedrillo,Nach,APPR,nach,17040,,
qd,psxj.0,78853,78879,PEDRILLO,pedrillo,der,ART,der,17040,,
qd,psxj.0,78853,78879,PEDRILLO,pedrillo,Seite,NN,seite,17040,,
qd,psxj.0,78853,78879,PEDRILLO,pedrillo,gewendet,VVPP,wenden,17040,,
qd,psxj.0,78853,78879,PEDRILLO,pedrillo,.,$.,--,17040,,
qd,psxj.0,78853,78879,PEDRILLO,pedrillo,–,XY,–,17040,,
qd,psxj.0,79320,79326,PEDRILLO,pedrillo,Weint,NE,weinen,17040,,
qd,psxj.0,79320,79326,PEDRILLO,pedrillo,.,$.,--,17040,,
qd,psxj.0,79703,79713,PEDRILLO,pedrillo,Eilt,NE,eilt,17040,,
qd,psxj.0,79703,79713,PEDRILLO,pedrillo,fort,PTKVZ,fort,17040,,
qd,psxj.0,79703,79713,PEDRILLO,pedrillo,.,$.,--,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Almansor,NE,almansor,17040,,(0)
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,wankt,VVFIN,wanken,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,ermattet,ADJD,ermatten,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,vorüber,ADV,vorüber,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,.,$.,--,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Er,PPER,er,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,trägt,VVFIN,tragen,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,auf,APPR,auf,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,dem,ART,der,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Arm,NN,arm,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,die,ART,der,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,ohnmächtige,ADJA,ohnmächtig,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Zuleima,NN,zuleima,17040,,(6)
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,",","$,",--,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,schleppt,VVFIN,schleppen,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,sein,PPOSAT,sein,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Schwert,NN,schwert,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,nach,APPR,nach,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,sich,PRF,sich,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,und,KON,und,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,lallt,VVFIN,lallen,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,:,$.,--,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,»,XY,»,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Zuleima,ITJ,zuleima,17040,,(6)
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,"!",$.,--,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Mahomet,NE,mahomet,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,"!",$.,--,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,«,XY,«,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Kämpfende,ADJA,kämpfend,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Mauren,NN,maure,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,und,KON,und,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Spanier,NN,spanier,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,treten,VVFIN,treten,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,auf,PTKVZ,auf,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,.,$.,--,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Die,ART,der,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Mauren,NN,maure,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,werden,VAFIN,werden,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,weitergedrängt,VVPP,weitergedrängen,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,.,$.,--,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Hassan,NE,hassan,17040,,(4)
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,und,KON,und,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Aly,NE,aly,17040,,(7)
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,kommen,VVFIN,kommen,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,fechtend,ADJD,fechtend,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,.,$.,--,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Wildes,ADJA,wild,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Gefecht,NN,gefecht,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,zwischen,APPR,zwischen,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,beiden,PIDAT,beide,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,.,$.,--,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Hassan,NE,hassan,17040,,(4)
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,wird,VAFIN,werden,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,verwundet,VVPP,verwunden,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,.,$.,--,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Don,NE,don,17040,,(5
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Enrique,NE,enrique,17040,,5)
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,",","$,",--,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Diego,NE,diego,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,und,KON,und,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,spanische,ADJA,spanisch,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,Ritter,NN,ritter,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,treten,VVFIN,treten,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,auf,PTKVZ,auf,17040,,
qd,psxj.0,79716,80071,PEDRILLO,pedrillo,.,$.,--,17040,,
qd,psxj.0,80084,80098,HASSAN,hassan,niedersinkend,ADJD,niedersinkend,17040,,
qd,psxj.0,80084,80098,HASSAN,hassan,.,$.,--,17040,,
qd,psxj.0,80480,80500,ALY,alys_stimme,in,APPR,in,17040,,
qd,psxj.0,80480,80500,ALY,alys_stimme,Zorn,NE,zorn,17040,,
qd,psxj.0,80480,80500,ALY,alys_stimme,ausbrechend,ADJD,ausbrechend,17040,,
qd,psxj.0,80480,80500,ALY,alys_stimme,.,$.,--,17040,,
qd,psxj.0,80708,80717,HASSAN,hassan,sterbend,ADJD,sterbend,17040,,
qd,psxj.0,80708,80717,HASSAN,hassan,.,$.,--,17040,,
qd,psxj.0,81225,81240,HASSAN,hassan,Selig,ADJD,selig,17040,,
qd,psxj.0,81225,81240,HASSAN,hassan,lächelnd,ADJD,lächelnd,17040,,
qd,psxj.0,81225,81240,HASSAN,hassan,.,$.,--,17040,,
qd,psxj.0,81284,81294,HASSAN,hassan,Er,PPER,er,17040,,
qd,psxj.0,81284,81294,HASSAN,hassan,stirbt,VVFIN,sterben,17040,,
qd,psxj.0,81284,81294,HASSAN,hassan,.,$.,--,17040,,
qd,psxj.0,81567,81651,ALY,alys_stimme,Alle,PIDAT,aller,17040,,(28)
qd,psxj.0,81567,81651,ALY,alys_stimme,gehen,VVFIN,gehen,17040,,
qd,psxj.0,81567,81651,ALY,alys_stimme,ab,PTKVZ,ab,17040,,
qd,psxj.0,81567,81651,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,81567,81651,ALY,alys_stimme,bis,APPR,bis,17040,,
qd,psxj.0,81567,81651,ALY,alys_stimme,auf,APPR,auf,17040,,
qd,psxj.0,81567,81651,ALY,alys_stimme,Don,NE,don,17040,,(5
qd,psxj.0,81567,81651,ALY,alys_stimme,Enrique,NE,enrique,17040,,5)
qd,psxj.0,81567,81651,ALY,alys_stimme,und,KON,und,17040,,
qd,psxj.0,81567,81651,ALY,alys_stimme,Don,NE,don,17040,,(21
qd,psxj.0,81567,81651,ALY,alys_stimme,Diego,NE,diego,17040,,21)
qd,psxj.0,81567,81651,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,81567,81651,ALY,alys_stimme,die,PRELS,der,17040,,
qd,psxj.0,81567,81651,ALY,alys_stimme,sich,PRF,sich,17040,,
qd,psxj.0,81567,81651,ALY,alys_stimme,lange,ADV,lange,17040,,
qd,psxj.0,81567,81651,ALY,alys_stimme,schweigend,ADJD,schweigend,17040,,
qd,psxj.0,81567,81651,ALY,alys_stimme,ansehen,VVINF,ansehen,17040,,
qd,psxj.0,81567,81651,ALY,alys_stimme,.,$.,--,17040,,
qd,psxj.0,81669,81680,DON ENRIQUE,don_enrique,weinerlich,ADJD,weinerlich,17040,,
qd,psxj.0,81669,81680,DON ENRIQUE,don_enrique,.,$.,--,17040,,
qd,psxj.0,81722,81737,DON DIEGO,don_diego,ihn,PPER,ihn,17040,,
qd,psxj.0,81722,81737,DON DIEGO,don_diego,nachäffend,ADJD,nachäffend,17040,,
qd,psxj.0,81722,81737,DON DIEGO,don_diego,.,$.,--,17040,,
qd,psxj.0,82006,82024,DON DIEGO,don_diego,Ärgerlich,ADJD,ärgerlich,17040,,
