corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kn.0,52062,52098,MARIE,marie,mit,APPR,mit,20597,,
qd,s6kn.0,52062,52098,MARIE,marie,dem,ART,der,20597,,
qd,s6kn.0,52062,52098,MARIE,marie,Marquis,NN,marquis,20597,,(9)
qd,s6kn.0,52062,52098,MARIE,marie,unterhielt,VVFIN,unterhalten,20597,,
qd,s6kn.0,52062,52098,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,52177,52183,MARQUIS,marquis,lacht,VVFIN,lachen,20597,,
qd,s6kn.0,52177,52183,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,52210,52227,MARIE,marie,mit,APPR,mit,20597,,
qd,s6kn.0,52210,52227,MARIE,marie,einem,ART,ein,20597,,
qd,s6kn.0,52210,52227,MARIE,marie,Knicks,NN,knicks,20597,,
qd,s6kn.0,52210,52227,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,52510,52522,IWANOW,iwanow,läuft,VVFIN,laufen,20597,,
qd,s6kn.0,52510,52522,IWANOW,iwanow,herum,PTKVZ,herum,20597,,
qd,s6kn.0,52510,52522,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,52641,52657,MARQUIS,marquis,leise,ADJD,leise,20597,,
qd,s6kn.0,52641,52657,MARQUIS,marquis,zum,APPRART,zu,20597,,
qd,s6kn.0,52641,52657,MARQUIS,marquis,Zaren,NN,zaren,20597,,
qd,s6kn.0,52641,52657,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,52869,52887,ZAR,zar,leise,ADJD,leise,20597,,
qd,s6kn.0,52869,52887,ZAR,zar,zum,APPRART,zu,20597,,
qd,s6kn.0,52869,52887,ZAR,zar,Marquis,NN,marquis,20597,,(9)
qd,s6kn.0,52869,52887,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,52940,52949,MARQUIS,marquis,zu,PTKZU,zu,20597,,
qd,s6kn.0,52940,52949,MARQUIS,marquis,Marie,VVINF,marie,20597,,(3)
qd,s6kn.0,52940,52949,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,53104,53118,MARIE,marie,Iwanow,NE,iwanow,20597,,(1)
qd,s6kn.0,53104,53118,MARIE,marie,seufzt,VVFIN,seufzen,20597,,
qd,s6kn.0,53104,53118,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,53349,53382,MARQUIS,marquis,Alle,PIDAT,alle,20597,,
qd,s6kn.0,53349,53382,MARQUIS,marquis,sammeln,VVFIN,sammeln,20597,,
qd,s6kn.0,53349,53382,MARQUIS,marquis,sich,PRF,sich,20597,,
qd,s6kn.0,53349,53382,MARQUIS,marquis,um,APPR,um,20597,,
qd,s6kn.0,53349,53382,MARQUIS,marquis,den,ART,der,20597,,
qd,s6kn.0,53349,53382,MARQUIS,marquis,Marquis,NN,marquis,20597,,(9)
qd,s6kn.0,53349,53382,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,53385,53423,MARQUIS,marquis,Zar,NN,zar,20597,,(0)
qd,s6kn.0,53385,53423,MARQUIS,marquis,an,APPR,an,20597,,
qd,s6kn.0,53385,53423,MARQUIS,marquis,seinem,PPOSAT,sein,20597,,
qd,s6kn.0,53385,53423,MARQUIS,marquis,Tische,NN,tisch,20597,,
qd,s6kn.0,53385,53423,MARQUIS,marquis,",","$,",--,20597,,
qd,s6kn.0,53385,53423,MARQUIS,marquis,liest,VVFIN,lesen,20597,,
qd,s6kn.0,53385,53423,MARQUIS,marquis,ungestört,ADJD,ungestört,20597,,
qd,s6kn.0,53385,53423,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,53426,53446,MARQUIS,marquis,Nr,NE,nr,20597,,
qd,s6kn.0,53426,53446,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,53426,53446,MARQUIS,marquis,9,CARD,9,20597,,
qd,s6kn.0,53426,53446,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,53426,53446,MARQUIS,marquis,Lied,NN,lied,20597,,
qd,s6kn.0,53426,53446,MARQUIS,marquis,mit,APPR,mit,20597,,
qd,s6kn.0,53426,53446,MARQUIS,marquis,Chor,NN,chor,20597,,(2)
qd,s6kn.0,54613,54659,_Stage,_Stage,Die,ART,der,20597,,
qd,s6kn.0,54613,54659,_Stage,_Stage,Vorigen,NN,vorige,20597,,
qd,s6kn.0,54613,54659,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,54613,54659,_Stage,_Stage,Meisterin,NN,meisterin,20597,,(5
qd,s6kn.0,54613,54659,_Stage,_Stage,Browe,NE,browe,20597,,5)
qd,s6kn.0,54613,54659,_Stage,_Stage,kommt,VVFIN,kommen,20597,,
qd,s6kn.0,54613,54659,_Stage,_Stage,von,APPR,von,20597,,
qd,s6kn.0,54613,54659,_Stage,_Stage,hinten,ADV,hinten,20597,,
qd,s6kn.0,54613,54659,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,56284,56316,MARIE,marie,nach,APPR,nach,20597,,
qd,s6kn.0,56284,56316,MARIE,marie,einer,ART,ein,20597,,
qd,s6kn.0,56284,56316,MARIE,marie,kleinen,ADJA,klein,20597,,
qd,s6kn.0,56284,56316,MARIE,marie,Pause,NN,pause,20597,,
qd,s6kn.0,56284,56316,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,56284,56316,MARIE,marie,ernst,ADJD,ernst,20597,,
qd,s6kn.0,56284,56316,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,56919,56941,_Stage,_Stage,Die,ART,der,20597,,
qd,s6kn.0,56919,56941,_Stage,_Stage,Vorigen,NN,vorige,20597,,
qd,s6kn.0,56919,56941,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,56919,56941,_Stage,_Stage,van,NE,van,20597,,(6
qd,s6kn.0,56919,56941,_Stage,_Stage,Bett,NN,bett,20597,,6)
qd,s6kn.0,56919,56941,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,56954,56976,VAN BETT,van_bett,noch,ADV,noch,20597,,
qd,s6kn.0,56954,56976,VAN BETT,van_bett,hinter,APPR,hinter,20597,,
qd,s6kn.0,56954,56976,VAN BETT,van_bett,der,ART,der,20597,,
qd,s6kn.0,56954,56976,VAN BETT,van_bett,Szene,NN,szene,20597,,
qd,s6kn.0,56954,56976,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,57178,57202,MEISTERIN BROWE,meisterin_browe,mit,APPR,mit,20597,,
qd,s6kn.0,57178,57202,MEISTERIN BROWE,meisterin_browe,van,NE,van,20597,,(6
qd,s6kn.0,57178,57202,MEISTERIN BROWE,meisterin_browe,Bett,NN,bett,20597,,6)
qd,s6kn.0,57178,57202,MEISTERIN BROWE,meisterin_browe,vortretend,ADJD,vortretend,20597,,
qd,s6kn.0,57178,57202,MEISTERIN BROWE,meisterin_browe,.,$.,--,20597,,
qd,s6kn.0,57864,57870,VAN BETT,van_bett,leise,ADJD,leise,20597,,
qd,s6kn.0,57864,57870,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,57964,57971,MEISTERIN BROWE,meisterin_browe,ebenso,ADV,ebenso,20597,,
qd,s6kn.0,57964,57971,MEISTERIN BROWE,meisterin_browe,.,$.,--,20597,,
qd,s6kn.0,58371,58390,MEISTERIN BROWE,meisterin_browe,sich,PRF,sich,20597,,
qd,s6kn.0,58371,58390,MEISTERIN BROWE,meisterin_browe,zurückziehend,ADJD,zurückziehend,20597,,
qd,s6kn.0,58371,58390,MEISTERIN BROWE,meisterin_browe,.,$.,--,20597,,
qd,s6kn.0,58495,58571,_Stage,_Stage,Die,ART,der,20597,,
qd,s6kn.0,58495,58571,_Stage,_Stage,Vorigen,NN,vorige,20597,,
qd,s6kn.0,58495,58571,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,58495,58571,_Stage,_Stage,Lord,NN,lord,20597,,(8)
qd,s6kn.0,58495,58571,_Stage,_Stage,Syndham,NE,syndham,20597,,
qd,s6kn.0,58495,58571,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,58495,58571,_Stage,_Stage,als,APPR,als,20597,,
qd,s6kn.0,58495,58571,_Stage,_Stage,holländischer,ADJA,holländisch,20597,,
qd,s6kn.0,58495,58571,_Stage,_Stage,Schiffer,NN,schiffer,20597,,
qd,s6kn.0,58495,58571,_Stage,_Stage,verkleidet,VVPP,verkleiden,20597,,
qd,s6kn.0,58495,58571,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,58495,58571,_Stage,_Stage,tritt,VVFIN,treten,20597,,
qd,s6kn.0,58495,58571,_Stage,_Stage,vor,PTKVZ,vor,20597,,
qd,s6kn.0,58495,58571,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,58584,58597,VAN BETT,van_bett,ihm,PPER,ihm,20597,,
qd,s6kn.0,58584,58597,VAN BETT,van_bett,entgegen,PTKVZ,entgegen,20597,,
qd,s6kn.0,58584,58597,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,58634,58640,LORD,lord,leise,ADJD,leise,20597,,
qd,s6kn.0,58634,58640,LORD,lord,.,$.,--,20597,,
qd,s6kn.0,58686,58693,VAN BETT,van_bett,ebenso,ADV,ebenso,20597,,
qd,s6kn.0,58686,58693,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,58990,59005,VAN BETT,van_bett,leise,ADJD,leise,20597,,
qd,s6kn.0,58990,59005,VAN BETT,van_bett,zum,APPRART,zu,20597,,
qd,s6kn.0,58990,59005,VAN BETT,van_bett,Lord,NN,lord,20597,,(8)
qd,s6kn.0,58990,59005,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,59302,59374,ZAR,zar,Man,PIS,man,20597,,
qd,s6kn.0,59302,59374,ZAR,zar,bringt,VVFIN,bringen,20597,,
qd,s6kn.0,59302,59374,ZAR,zar,das,ART,der,20597,,
qd,s6kn.0,59302,59374,ZAR,zar,Verlangte,NN,verlangter,20597,,
qd,s6kn.0,59302,59374,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,59302,59374,ZAR,zar,Der,ART,der,20597,,
qd,s6kn.0,59302,59374,ZAR,zar,Chor,NN,chor,20597,,(2)
qd,s6kn.0,59302,59374,ZAR,zar,hat,VAFIN,haben,20597,,
qd,s6kn.0,59302,59374,ZAR,zar,sich,PRF,sich,20597,,
qd,s6kn.0,59302,59374,ZAR,zar,währenddessen,ADV,währenddessen,20597,,
qd,s6kn.0,59302,59374,ZAR,zar,zurückgezogen,VVPP,zurückziehen,20597,,
qd,s6kn.0,59302,59374,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,59377,59392,ZAR,zar,Nr,NE,nr,20597,,
qd,s6kn.0,59377,59392,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,59377,59392,ZAR,zar,10,CARD,10,20597,,
qd,s6kn.0,59377,59392,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,59377,59392,ZAR,zar,Sextett,NN,sextett,20597,,
qd,s6kn.0,59674,59781,,,Alle,PIDAT,aller,20597,,
qd,s6kn.0,59674,59781,,,setzen,VVFIN,setzen,20597,,
qd,s6kn.0,59674,59781,,,sich,PRF,sich,20597,,
qd,s6kn.0,59674,59781,,,:,$.,--,20597,,
qd,s6kn.0,59674,59781,,,der,ART,der,20597,,
qd,s6kn.0,59674,59781,,,Lord,NN,lord,20597,,(8)
qd,s6kn.0,59674,59781,,,",","$,",--,20597,,
qd,s6kn.0,59674,59781,,,van,NE,van,20597,,(6
qd,s6kn.0,59674,59781,,,Bett,NN,bett,20597,,6)
qd,s6kn.0,59674,59781,,,und,KON,und,20597,,
qd,s6kn.0,59674,59781,,,Iwanow,NE,iwanow,20597,,(1)
qd,s6kn.0,59674,59781,,,an,APPR,an,20597,,
qd,s6kn.0,59674,59781,,,den,ART,der,20597,,
qd,s6kn.0,59674,59781,,,Tisch,NN,tisch,20597,,
qd,s6kn.0,59674,59781,,,rechts,ADV,rechts,20597,,
qd,s6kn.0,59674,59781,,,",","$,",--,20597,,
qd,s6kn.0,59674,59781,,,der,ART,der,20597,,
qd,s6kn.0,59674,59781,,,Zar,NN,zar,20597,,(0)
qd,s6kn.0,59674,59781,,,",","$,",--,20597,,
qd,s6kn.0,59674,59781,,,der,ART,der,20597,,
qd,s6kn.0,59674,59781,,,Marquis,NN,marquis,20597,,(9)
qd,s6kn.0,59674,59781,,,und,KON,und,20597,,
qd,s6kn.0,59674,59781,,,Lefort,NN,lefort,20597,,(4)
qd,s6kn.0,59674,59781,,,links,ADV,links,20597,,
qd,s6kn.0,59674,59781,,,.,$.,--,20597,,
qd,s6kn.0,59792,59804,LORD,lord,zu,APPR,zu,20597,,
qd,s6kn.0,59792,59804,LORD,lord,van,NE,van,20597,,(6
qd,s6kn.0,59792,59804,LORD,lord,Bett,NN,bett,20597,,6)
qd,s6kn.0,59792,59804,LORD,lord,.,$.,--,20597,,
qd,s6kn.0,59920,59940,LORD,lord,nach,APPR,nach,20597,,
qd,s6kn.0,59920,59940,LORD,lord,rechts,ADV,rechts,20597,,
qd,s6kn.0,59920,59940,LORD,lord,zeigend,ADJD,zeigend,20597,,
qd,s6kn.0,59920,59940,LORD,lord,.,$.,--,20597,,
qd,s6kn.0,60498,60508,LORD,lord,zu,PTKZU,zu,20597,,
qd,s6kn.0,60498,60508,LORD,lord,Iwanow,VVINF,iwanow,20597,,(1)
qd,s6kn.0,60498,60508,LORD,lord,.,$.,--,20597,,
qd,s6kn.0,60557,60566,VAN BETT,van_bett,erstaunt,VVPP,erstaunen,20597,,
qd,s6kn.0,60557,60566,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,60670,60679,VAN BETT,van_bett,für,APPR,für,20597,,
qd,s6kn.0,60670,60679,VAN BETT,van_bett,sich,PRF,sich,20597,,
qd,s6kn.0,60670,60679,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,60697,60702,VAN BETT,van_bett,Laut,APPR,laut,20597,,
qd,s6kn.0,60697,60702,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,60766,60775,IWANOW,iwanow,zum,APPRART,zu,20597,,
qd,s6kn.0,60766,60775,IWANOW,iwanow,Lord,NN,lord,20597,,(8)
qd,s6kn.0,60766,60775,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,60967,60976,VAN BETT,van_bett,für,APPR,für,20597,,
qd,s6kn.0,60967,60976,VAN BETT,van_bett,sich,PRF,sich,20597,,
qd,s6kn.0,60967,60976,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,61036,61046,MARQUIS,marquis,zum,APPRART,zu,20597,,
qd,s6kn.0,61036,61046,MARQUIS,marquis,Zaren,NN,zaren,20597,,
qd,s6kn.0,61036,61046,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,61158,61170,ZAR,zar,zum,APPRART,zu,20597,,
qd,s6kn.0,61158,61170,ZAR,zar,Marquis,NN,marquis,20597,,(9)
qd,s6kn.0,61158,61170,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,61322,61344,MARQUIS,marquis,übergibt,VVFIN,übergeben,20597,,
qd,s6kn.0,61322,61344,MARQUIS,marquis,eine,ART,ein,20597,,
qd,s6kn.0,61322,61344,MARQUIS,marquis,Schrift,NN,schrift,20597,,
qd,s6kn.0,61322,61344,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,61398,61459,LORD,lord,der,ART,der,20597,,
qd,s6kn.0,61398,61459,LORD,lord,währenddessen,NN,währenddessen,20597,,
qd,s6kn.0,61398,61459,LORD,lord,mit,APPR,mit,20597,,
qd,s6kn.0,61398,61459,LORD,lord,Iwanow,NE,iwanow,20597,,(1)
qd,s6kn.0,61398,61459,LORD,lord,gesprochen,VVPP,sprechen,20597,,
qd,s6kn.0,61398,61459,LORD,lord,",","$,",--,20597,,
qd,s6kn.0,61398,61459,LORD,lord,freudig,ADJD,freudig,20597,,
qd,s6kn.0,61398,61459,LORD,lord,zu,APPR,zu,20597,,
qd,s6kn.0,61398,61459,LORD,lord,van,NE,van,20597,,(6
qd,s6kn.0,61398,61459,LORD,lord,Bett,NN,bett,20597,,6)
qd,s6kn.0,61398,61459,LORD,lord,.,$.,--,20597,,
qd,s6kn.0,61602,61617,VAN BETT,van_bett,Leise,ADJD,leise,20597,,
qd,s6kn.0,61602,61617,VAN BETT,van_bett,zum,APPRART,zu,20597,,
qd,s6kn.0,61602,61617,VAN BETT,van_bett,Lord,NN,lord,20597,,(8)
qd,s6kn.0,61602,61617,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,61835,61844,VAN BETT,van_bett,Beiseite,NN,beiseite,20597,,
qd,s6kn.0,61835,61844,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,62240,62252,ZAR,zar,zum,APPRART,zu,20597,,
qd,s6kn.0,62240,62252,ZAR,zar,Marquis,NN,marquis,20597,,(9)
qd,s6kn.0,62240,62252,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,62320,62332,ZAR,zar,Er,PPER,er,20597,,
qd,s6kn.0,62320,62332,ZAR,zar,schreibt,VVFIN,schreiben,20597,,
qd,s6kn.0,62320,62332,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,62345,62354,IWANOW,iwanow,zum,APPRART,zu,20597,,
qd,s6kn.0,62345,62354,IWANOW,iwanow,Lord,NN,lord,20597,,(8)
qd,s6kn.0,62345,62354,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,62641,62647,LORD,lord,Leise,ADJD,leise,20597,,
qd,s6kn.0,62641,62647,LORD,lord,.,$.,--,20597,,
qd,s6kn.0,62662,62682,LORD,lord,Sie,PPER,sie,20597,,
qd,s6kn.0,62662,62682,LORD,lord,sprechen,VVFIN,sprechen,20597,,
qd,s6kn.0,62662,62682,LORD,lord,weiter,PTKVZ,weiter,20597,,
qd,s6kn.0,62662,62682,LORD,lord,.,$.,--,20597,,
qd,s6kn.0,62697,62706,VAN BETT,van_bett,beiseite,ADV,beiseite,20597,,
qd,s6kn.0,62697,62706,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,62989,62998,IWANOW,iwanow,zum,APPRART,zu,20597,,
qd,s6kn.0,62989,62998,IWANOW,iwanow,Lord,NN,lord,20597,,(8)
qd,s6kn.0,62989,62998,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,63158,63167,IWANOW,iwanow,bejahend,ADJD,bejahend,20597,,
qd,s6kn.0,63158,63167,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,63290,63308,LORD,lord,leise,ADJD,leise,20597,,
qd,s6kn.0,63290,63308,LORD,lord,zu,APPR,zu,20597,,
qd,s6kn.0,63290,63308,LORD,lord,van,NE,van,20597,,(6
qd,s6kn.0,63290,63308,LORD,lord,Bett,NN,bett,20597,,6)
qd,s6kn.0,63290,63308,LORD,lord,.,$.,--,20597,,
qd,s6kn.0,63841,63857,MARQUIS,marquis,der,ART,der,20597,,
qd,s6kn.0,63841,63857,MARQUIS,marquis,gelesen,VVPP,lesen,20597,,
qd,s6kn.0,63841,63857,MARQUIS,marquis,hat,VAFIN,haben,20597,,
qd,s6kn.0,63841,63857,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,63957,63994,ZAR,zar,steht,VVFIN,stehen,20597,,
qd,s6kn.0,63957,63994,ZAR,zar,auf,PTKVZ,auf,20597,,
qd,s6kn.0,63957,63994,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,63957,63994,ZAR,zar,die,ART,der,20597,,
qd,s6kn.0,63957,63994,ZAR,zar,andern,ADJA,anderer,20597,,
qd,s6kn.0,63957,63994,ZAR,zar,beiden,PIDAT,beide,20597,,
qd,s6kn.0,63957,63994,ZAR,zar,mit,APPR,mit,20597,,
qd,s6kn.0,63957,63994,ZAR,zar,ihm,PPER,ihm,20597,,
qd,s6kn.0,63957,63994,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,64040,64067,MARQUIS,marquis,Sie,PPER,sie,20597,,
qd,s6kn.0,64040,64067,MARQUIS,marquis,reichen,VVFIN,reichen,20597,,
qd,s6kn.0,64040,64067,MARQUIS,marquis,sich,PRF,sich,20597,,
qd,s6kn.0,64040,64067,MARQUIS,marquis,die,ART,der,20597,,
qd,s6kn.0,64040,64067,MARQUIS,marquis,Hände,NN,hand,20597,,
qd,s6kn.0,64040,64067,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,64080,64110,IWANOW,iwanow,steht,VVFIN,stehen,20597,,
qd,s6kn.0,64080,64110,IWANOW,iwanow,auf,PTKVZ,auf,20597,,
qd,s6kn.0,64080,64110,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,64080,64110,IWANOW,iwanow,die,ART,der,20597,,
qd,s6kn.0,64080,64110,IWANOW,iwanow,andern,NN,anderer,20597,,
qd,s6kn.0,64080,64110,IWANOW,iwanow,mit,APPR,mit,20597,,
qd,s6kn.0,64080,64110,IWANOW,iwanow,ihm,PPER,ihm,20597,,
qd,s6kn.0,64080,64110,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,64154,64163,VAN BETT,van_bett,für,APPR,für,20597,,
qd,s6kn.0,64154,64163,VAN BETT,van_bett,sich,PRF,sich,20597,,
qd,s6kn.0,64154,64163,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,64500,64540,,,Lefort,NN,lefort,20597,,(4)
qd,s6kn.0,64500,64540,,,geht,VVFIN,gehen,20597,,
qd,s6kn.0,64500,64540,,,auf,APPR,auf,20597,,
qd,s6kn.0,64500,64540,,,einen,ART,ein,20597,,
qd,s6kn.0,64500,64540,,,Wink,NN,wink,20597,,
qd,s6kn.0,64500,64540,,,des,ART,der,20597,,
qd,s6kn.0,64500,64540,,,Zaren,NN,zar,20597,,
qd,s6kn.0,64500,64540,,,ab,PTKVZ,ab,20597,,
qd,s6kn.0,64500,64540,,,.,$.,--,20597,,
qd,s6kn.0,64590,64626,_Stage,_Stage,Die,ART,der,20597,,
qd,s6kn.0,64590,64626,_Stage,_Stage,Vorigen,NN,vorige,20597,,
qd,s6kn.0,64590,64626,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,64590,64626,_Stage,_Stage,Meisterin,NN,meisterin,20597,,(5
qd,s6kn.0,64590,64626,_Stage,_Stage,Browe,NE,browe,20597,,5)
qd,s6kn.0,64590,64626,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,64590,64626,_Stage,_Stage,Marie,NE,marie,20597,,(3)
qd,s6kn.0,64590,64626,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,Vor,APPR,vor,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,Anfang,NN,anfang,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,des,ART,der,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,Sextetts,NN,sextett,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,hatte,VAFIN,haben,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,sich,PRF,sich,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,ein,ART,ein,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,Teil,NN,teil,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,der,ART,der,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,Anwesenden,NN,anwesend,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,teils,ADV,teils,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,entfernt,ADJD,entfernt,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,teils,ADV,teils,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,ganz,ADV,ganz,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,in,APPR,in,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,den,ART,der,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,Hintergrund,NN,hintergrund,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,gezogen,VVPP,ziehen,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,Alles,PIS,alle,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,tritt,VVFIN,treten,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,nun,ADV,nun,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,wieder,ADV,wieder,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,vor,PTKVZ,vor,20597,,
qd,s6kn.0,64629,64770,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,64922,64931,MARQUIS,marquis,fröhlich,ADJD,fröhlich,20597,,
qd,s6kn.0,64922,64931,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,65222,65228,MARQUIS,marquis,leise,ADJD,leise,20597,,
qd,s6kn.0,65222,65228,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,65358,65367,MARQUIS,marquis,für,APPR,für,20597,,
qd,s6kn.0,65358,65367,MARQUIS,marquis,sich,PRF,sich,20597,,
qd,s6kn.0,65358,65367,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,65417,65426,LORD,lord,für,APPR,für,20597,,
qd,s6kn.0,65417,65426,LORD,lord,sich,PRF,sich,20597,,
qd,s6kn.0,65417,65426,LORD,lord,.,$.,--,20597,,
qd,s6kn.0,65479,65485,EINIGE,einige,rufen,VVFIN,rufen,20597,,
qd,s6kn.0,65479,65485,EINIGE,einige,.,$.,--,20597,,
qd,s6kn.0,65647,65658,EINIGE,einige,unter,APPR,unter,20597,,
qd,s6kn.0,65647,65658,EINIGE,einige,sich,PRF,sich,20597,,
qd,s6kn.0,65647,65658,EINIGE,einige,.,$.,--,20597,,
qd,s6kn.0,65697,65703,LORD,lord,leise,ADJD,leise,20597,,
qd,s6kn.0,65697,65703,LORD,lord,.,$.,--,20597,,
qd,s6kn.0,65819,65830,DIE GÄSTE,die_gäste,unter,APPR,unter,20597,,
qd,s6kn.0,65819,65830,DIE GÄSTE,die_gäste,sich,PRF,sich,20597,,
qd,s6kn.0,65819,65830,DIE GÄSTE,die_gäste,.,$.,--,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,Marie,NE,marie,20597,,(3)
qd,s6kn.0,66913,67116,VAN BETT,van_bett,steht,VVFIN,stehen,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,in,APPR,in,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,der,ART,der,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,Mitte,NN,mitte,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,;,$.,--,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,auf,APPR,auf,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,der,ART,der,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,einen,ADJA,ein,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,Seite,NN,seite,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,der,ART,der,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,Zar,NN,zar,20597,,(0)
qd,s6kn.0,66913,67116,VAN BETT,van_bett,und,KON,und,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,der,ART,der,20597,,
