corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnmx.0,70799,70891,CASPERLE,casperle,den,ART,der,16662,,
qd,vnmx.0,70799,70891,CASPERLE,casperle,andern,ADJA,anderer,16662,,
qd,vnmx.0,70799,70891,CASPERLE,casperle,Arm,NN,arm,16662,,
qd,vnmx.0,70799,70891,CASPERLE,casperle,und,KON,und,16662,,
qd,vnmx.0,70799,70891,CASPERLE,casperle,zwingt,VVFIN,zwingen,16662,,
qd,vnmx.0,70799,70891,CASPERLE,casperle,sie,PPER,sie,16662,,
qd,vnmx.0,70799,70891,CASPERLE,casperle,mit,APPR,mit,16662,,
qd,vnmx.0,70799,70891,CASPERLE,casperle,ihm,PPER,ihm,16662,,
qd,vnmx.0,70894,70927,CASPERLE,casperle,über,APPR,über,16662,,
qd,vnmx.0,70894,70927,CASPERLE,casperle,die,ART,der,16662,,
qd,vnmx.0,70894,70927,CASPERLE,casperle,Bühne,NN,bühne,16662,,
qd,vnmx.0,70894,70927,CASPERLE,casperle,zu,PTKZU,zu,16662,,
qd,vnmx.0,70894,70927,CASPERLE,casperle,walzen,VVINF,walzen,16662,,
qd,vnmx.0,70894,70927,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,70894,70927,CASPERLE,casperle,während,KOUS,während,16662,,
qd,vnmx.0,70930,70948,CASPERLE,casperle,der,ART,der,16662,,
qd,vnmx.0,70930,70948,CASPERLE,casperle,Vorhang,NN,vorhang,16662,,
qd,vnmx.0,70930,70948,CASPERLE,casperle,fällt,VVFIN,fallen,16662,,
qd,vnmx.0,70930,70948,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,83174,83177,ACHTER GEIST,mephistopheles,Ab,APPR,ab,16662,,
qd,vnmx.0,83174,83177,ACHTER GEIST,mephistopheles,.,$.,--,16662,,
qd,vnmx.0,84973,84982,ACHTER GEIST,mephistopheles,inwendig,ADJD,inwendig,16662,,
qd,vnmx.0,84973,84982,ACHTER GEIST,mephistopheles,.,$.,--,16662,,
qd,vnmx.0,85228,85242,FAUST,faust,Kaspar,NE,kaspar,16662,,(24)
qd,vnmx.0,85228,85242,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,85228,85242,FAUST,faust,Faust,NN,faust,16662,,(0)
qd,vnmx.0,85228,85242,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,85418,85431,KASPAR,kasper,Erblickt,VVFIN,erblicken,16662,,
qd,vnmx.0,85418,85431,KASPAR,kasper,ihn,PPER,ihn,16662,,
qd,vnmx.0,85418,85431,KASPAR,kasper,.,$.,--,16662,,
qd,vnmx.0,86087,86113,KASPAR,kasper,Die,ART,der,16662,,
qd,vnmx.0,86087,86113,KASPAR,kasper,Glocke,NN,glocke,16662,,
qd,vnmx.0,86087,86113,KASPAR,kasper,schlägt,VVFIN,schlagen,16662,,
qd,vnmx.0,86087,86113,KASPAR,kasper,12,CARD,12,16662,,
qd,vnmx.0,86087,86113,KASPAR,kasper,Uhr,NN,uhr,16662,,
qd,vnmx.0,86087,86113,KASPAR,kasper,.,$.,--,16662,,
qd,vnmx.0,86132,86141,ACHTER GEIST,mephistopheles,inwendig,ADJD,inwendig,16662,,
qd,vnmx.0,86132,86141,ACHTER GEIST,mephistopheles,.,$.,--,16662,,
qd,vnmx.0,86184,86213,ACHTER GEIST,mephistopheles,Immer,ADV,immer,16662,,
qd,vnmx.0,86184,86213,ACHTER GEIST,mephistopheles,wärent,VVFIN,wärent,16662,,
qd,vnmx.0,86184,86213,ACHTER GEIST,mephistopheles,Donner,NE,donner,16662,,
qd,vnmx.0,86184,86213,ACHTER GEIST,mephistopheles,und,KON,und,16662,,
qd,vnmx.0,86184,86213,ACHTER GEIST,mephistopheles,Blitz,NE,blitz,16662,,
qd,vnmx.0,86571,86613,FAUST,faust,Die,ART,der,16662,,
qd,vnmx.0,86571,86613,FAUST,faust,Teufel,NN,teufel,16662,,(25)
qd,vnmx.0,86571,86613,FAUST,faust,kommen,VVFIN,kommen,16662,,
qd,vnmx.0,86571,86613,FAUST,faust,und,KON,und,16662,,
qd,vnmx.0,86571,86613,FAUST,faust,nehmen,VVFIN,nehmen,16662,,
qd,vnmx.0,86571,86613,FAUST,faust,ihn,PPER,ihn,16662,,
qd,vnmx.0,86571,86613,FAUST,faust,mit,APPR,mit,16662,,
qd,vnmx.0,86571,86613,FAUST,faust,fort,PTKVZ,fort,16662,,
qd,vnmx.0,86571,86613,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,86616,86621,FAUST,faust,Ende,NN,ende,16662,,
qd,vnmx.0,86616,86621,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,87607,87632,FAUST,faust,Faust,NN,faust,16662,,(0)
qd,vnmx.0,87607,87632,FAUST,faust,und,KON,und,16662,,
qd,vnmx.0,87607,87632,FAUST,faust,sieben,CARD,sieben,16662,,
qd,vnmx.0,87607,87632,FAUST,faust,Geister,NN,geist,16662,,
qd,vnmx.0,87607,87632,FAUST,faust,.,$.,--,16662,,
