corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,rfcv.0,236825,236927,monaldeschi,236886,236892,meinen,monaldeschi
qd,rfcv.0,237033,237083,monaldeschi,237077,237082,Sylva,sylva
qd,rfcv.0,237229,237582,monaldeschi,237307,237310,Ich,monaldeschi
qd,rfcv.0,237229,237582,monaldeschi,237325,237329,mein,monaldeschi
qd,rfcv.0,237709,237719,_stage,237709,237718,Christine,christine
qd,rfcv.0,237722,239484,christine,237823,237826,mir,christine
qd,rfcv.0,237722,239484,christine,237903,237906,ich,christine
qd,rfcv.0,237722,239484,christine,237929,237932,ich,christine
qd,rfcv.0,237722,239484,christine,238012,238016,mich,christine
qd,rfcv.0,237722,239484,christine,238099,238102,ich,christine
qd,rfcv.0,237722,239484,christine,238180,238183,mir,christine
qd,rfcv.0,237722,239484,christine,238343,238346,ich,christine
qd,rfcv.0,237722,239484,christine,238533,238536,mir,christine
qd,rfcv.0,237722,239484,christine,238673,238679,meiner,christine
qd,rfcv.0,237722,239484,christine,238702,238708,meinem,christine
qd,rfcv.0,237722,239484,christine,238919,238922,mir,christine
qd,rfcv.0,237722,239484,christine,238963,238967,mich,christine
qd,rfcv.0,237722,239484,christine,238999,239003,mich,christine
qd,rfcv.0,237722,239484,christine,239086,239089,ich,christine
qd,rfcv.0,237722,239484,christine,239235,239238,mir,christine
qd,rfcv.0,237722,239484,christine,239270,239274,mich,christine
qd,rfcv.0,237722,239484,christine,239324,239327,ich,christine
qd,rfcv.0,237722,239484,christine,239341,239344,ich,christine
qd,rfcv.0,237722,239484,christine,239368,239372,mein,christine
qd,rfcv.0,237722,239484,christine,239388,239391,ich,christine
qd,rfcv.0,239528,239560,_stage,239528,239538,Santinelli,santinelli
qd,rfcv.0,239528,239560,_stage,239550,239559,Christine,christine
qd,rfcv.0,239563,239790,christine,239662,239672,Santinelli,santinelli
qd,rfcv.0,239823,240093,christine,239858,239861,ich,christine
qd,rfcv.0,239823,240093,christine,239906,239917,Monaldeschi,monaldeschi
qd,rfcv.0,239823,240093,christine,239930,239933,ich,christine
qd,rfcv.0,239823,240093,christine,240028,240031,mir,christine
qd,rfcv.0,239823,240093,christine,240082,240092,Santinelli,santinelli
qd,rfcv.0,240126,240566,christine,240189,240200,Monaldeschi,monaldeschi
qd,rfcv.0,240126,240566,christine,240205,240208,mir,christine
qd,rfcv.0,240126,240566,christine,240242,240246,mich,christine
qd,rfcv.0,240126,240566,christine,240292,240295,mir,christine
qd,rfcv.0,240126,240566,christine,240373,240376,ich,christine
qd,rfcv.0,240126,240566,christine,240537,240540,ich,christine
qd,rfcv.0,240573,240614,santinelli,240585,240588,Ich,santinelli
qd,rfcv.0,240619,240903,christine,240699,240710,Monaldeschi,monaldeschi
qd,rfcv.0,240619,240903,christine,240711,240715,mich,christine
qd,rfcv.0,240619,240903,christine,240758,240762,mich,christine
qd,rfcv.0,240619,240903,christine,240860,240864,mich,christine
qd,rfcv.0,240909,240966,santinelli,240934,240937,ich,santinelli
qd,rfcv.0,240909,240966,santinelli,240957,240960,ich,santinelli
qd,rfcv.0,241218,241564,santinelli,241406,241409,Ich,santinelli
qd,rfcv.0,241218,241564,santinelli,241419,241425,meines,santinelli
qd,rfcv.0,241218,241564,santinelli,241432,241435,ich,santinelli
qd,rfcv.0,241218,241564,santinelli,241523,241526,mir,santinelli
qd,rfcv.0,241218,241564,santinelli,241546,241549,Ich,santinelli
qd,rfcv.0,241590,242363,santinelli,241758,241763,meine,santinelli
qd,rfcv.0,241590,242363,santinelli,242216,242219,mir,santinelli
qd,rfcv.0,241590,242363,santinelli,242228,242239,Monaldeschi,monaldeschi
qd,rfcv.0,242403,242969,santinelli,242641,242645,mich,santinelli
qd,rfcv.0,242403,242969,santinelli,242713,242716,mir,santinelli
qd,rfcv.0,242403,242969,santinelli,242824,242835,Monaldeschi,monaldeschi
qd,rfcv.0,243009,243377,santinelli,243080,243084,mich,santinelli
qd,rfcv.0,243009,243377,santinelli,243110,243121,Monaldeschi,monaldeschi
qd,rfcv.0,243415,243830,santinelli,243434,243437,Ich,santinelli
qd,rfcv.0,243415,243830,santinelli,243471,243474,mir,santinelli
qd,rfcv.0,243415,243830,santinelli,243508,243511,mir,santinelli
qd,rfcv.0,243415,243830,santinelli,243747,243750,Ich,santinelli
qd,rfcv.0,243415,243830,santinelli,243765,243768,ich,santinelli
qd,rfcv.0,243856,244078,santinelli,243977,243986,Christine,christine
qd,rfcv.0,244109,245705,santinelli,244723,244732,Christine,christine
qd,rfcv.0,244109,245705,santinelli,244979,244983,Mein,santinelli
qd,rfcv.0,245653,245705,_stage,245660,245670,Santinelli,santinelli
qd,rfcv.0,245742,245785,santinelli,245764,245767,ich,santinelli
qd,rfcv.0,245822,245887,_stage,245822,245832,Santinelli,santinelli
qd,rfcv.0,245931,245948,_stage,245931,245940,Christine,christine
qd,rfcv.0,245951,246215,christine,246117,246120,Ich,christine
qd,rfcv.0,245951,246215,christine,246144,246147,mir,christine
qd,rfcv.0,245951,246215,christine,246171,246174,ich,christine
qd,rfcv.0,246259,246278,_stage,246259,246264,Sylva,sylva
qd,rfcv.0,246259,246278,_stage,246268,246277,Christine,christine
qd,rfcv.0,246593,246831,christine,246609,246614,Sylva,sylva
qd,rfcv.0,246593,246831,christine,246682,246685,Ich,christine
qd,rfcv.0,246593,246831,christine,246717,246720,mir,christine
qd,rfcv.0,246731,246769,_stage,246731,246736,Sylva,sylva
qd,rfcv.0,246837,246915,sylva,246850,246855,meine,sylva
qd,rfcv.0,246962,247148,sylva,247057,247060,mir,sylva
qd,rfcv.0,246962,247148,sylva,247083,247086,ich,sylva
qd,rfcv.0,247234,247306,sylva,247272,247275,ich,sylva
qd,rfcv.0,247312,247630,christine,247335,247340,Sylva,sylva
qd,rfcv.0,247312,247630,christine,247417,247420,ich,christine
qd,rfcv.0,247312,247630,christine,247442,247445,ich,christine
qd,rfcv.0,247312,247630,christine,247472,247478,meiner,christine
qd,rfcv.0,247312,247630,christine,247499,247503,Mein,christine
qd,rfcv.0,247312,247630,christine,247520,247524,mich,christine
qd,rfcv.0,247312,247630,christine,247600,247603,ich,christine
qd,rfcv.0,247683,247885,christine,247742,247745,Ich,christine
qd,rfcv.0,247683,247885,christine,247769,247773,mich,christine
qd,rfcv.0,247683,247885,christine,247792,247795,ich,christine
qd,rfcv.0,247683,247885,christine,247852,247855,mir,christine
qd,rfcv.0,247914,248537,christine,247926,247929,Ich,christine
qd,rfcv.0,247914,248537,christine,247951,247954,mir,christine
qd,rfcv.0,247914,248537,christine,247962,247968,meinem,christine
qd,rfcv.0,247914,248537,christine,248033,248036,ich,christine
qd,rfcv.0,247914,248537,christine,248125,248128,ich,christine
qd,rfcv.0,247914,248537,christine,248369,248372,ich,christine
qd,rfcv.0,248543,248656,sylva,248573,248576,ich,sylva
qd,rfcv.0,248543,248656,sylva,248594,248597,ich,sylva
qd,rfcv.0,248754,248795,sylva,248785,248788,mir,sylva
qd,rfcv.0,248932,248990,sylva,248971,248974,ich,sylva
qd,rfcv.0,249179,249196,_stage,249179,249188,Christine,christine
qd,rfcv.0,249199,249979,christine,249227,249231,mich,christine
qd,rfcv.0,249199,249979,christine,249256,249259,ich,christine
qd,rfcv.0,249326,249369,_stage,249348,249358,Santinelli,santinelli
qd,rfcv.0,249199,249979,christine,249372,249377,Brahe,brahe
qd,rfcv.0,249199,249979,christine,249397,249404,Schnure,schnüre
qd,rfcv.0,249440,249474,_stage,249440,249450,Santinelli,santinelli
qd,rfcv.0,249199,249979,christine,249518,249521,ich,christine
qd,rfcv.0,249199,249979,christine,249571,249577,meiner,christine
qd,rfcv.0,249675,249711,_stage,249690,249700,ein Diener,diener
qd,rfcv.0,249675,249711,_stage,249694,249700,Diener,diener
qd,rfcv.0,249199,249979,christine,249745,249750,Prior,prior
qd,rfcv.0,249199,249979,christine,249795,249801,meinem,christine
qd,rfcv.0,249838,249859,_stage,249838,249844,Diener,diener
qd,rfcv.0,249199,249979,christine,249910,249920,Santinelli,santinelli
qd,rfcv.0,249939,249979,_stage,249969,249975,Diener,diener
qd,rfcv.0,250024,250053,_stage,250032,250039,Schnure,schnüre
qd,rfcv.0,250024,250053,_stage,250043,250052,Christine,christine
qd,rfcv.0,250056,250157,christine,250077,250080,mir,christine
qd,rfcv.0,250056,250157,christine,250102,250108,Diener,diener
qd,rfcv.0,250056,250157,christine,250116,250119,mir,christine
qd,rfcv.0,250056,250157,christine,250149,250156,Schnure,schnüre
qd,rfcv.0,250163,250209,schnüre,250176,250183,Schnure,schnüre
qd,rfcv.0,250385,250418,_stage,250385,250390,Brahe,brahe
qd,rfcv.0,250421,251853,christine,250438,250441,mir,christine
qd,rfcv.0,250421,251853,christine,250453,250456,Ich,christine
qd,rfcv.0,250756,250805,_stage,250769,250778,Christine,christine
qd,rfcv.0,250421,251853,christine,250817,250820,mir,christine
qd,rfcv.0,250421,251853,christine,250854,250858,mich,christine
qd,rfcv.0,250421,251853,christine,250945,250948,mir,christine
qd,rfcv.0,250421,251853,christine,251015,251018,ich,christine
qd,rfcv.0,250421,251853,christine,251081,251084,Ich,christine
qd,rfcv.0,250421,251853,christine,251090,251093,mir,christine
qd,rfcv.0,250421,251853,christine,251129,251134,meine,christine
qd,rfcv.0,250421,251853,christine,251166,251170,Mein,christine
qd,rfcv.0,250421,251853,christine,251171,251177,Diener,diener
qd,rfcv.0,250421,251853,christine,251192,251203,Monaldeschi,monaldeschi
qd,rfcv.0,250421,251853,christine,251263,251269,meinen,christine
qd,rfcv.0,250421,251853,christine,251281,251285,mich,christine
qd,rfcv.0,250421,251853,christine,251352,251355,ich,christine
qd,rfcv.0,250421,251853,christine,251465,251469,Mich,christine
qd,rfcv.0,250421,251853,christine,251484,251488,mich,christine
qd,rfcv.0,250421,251853,christine,251569,251572,mir,christine
qd,rfcv.0,250421,251853,christine,251713,251717,Mich,christine
qd,rfcv.0,251983,252015,christine,251999,252004,Brahe,brahe
qd,rfcv.0,252020,252091,brahe,252028,252031,Ich,brahe
qd,rfcv.0,252127,252332,_stage,252255,252264,Christine,christine
qd,rfcv.0,252127,252332,_stage,252317,252322,Brahe,brahe
qd,rfcv.0,252635,252754,christine,252667,252671,mein,christine
qd,rfcv.0,252635,252754,christine,252680,252683,ich,christine
qd,rfcv.0,252635,252754,christine,252703,252706,ich,christine
qd,rfcv.0,252635,252754,christine,252741,252744,ich,christine
qd,rfcv.0,253085,253159,christine,253155,253158,ich,christine
qd,rfcv.0,253299,253367,christine,253316,253321,meine,christine
qd,rfcv.0,253299,253367,christine,253343,253346,ich,christine
qd,rfcv.0,253299,253367,christine,253361,253366,Brahe,brahe
qd,rfcv.0,253373,253408,brahe,253389,253392,ich,brahe
qd,rfcv.0,253495,253515,_stage,253499,253506,Schnure,schnüre
qd,rfcv.0,253676,253685,_stage,253679,253684,Brahe,brahe
qd,rfcv.0,253584,254135,christine,253698,253704,Diener,diener
qd,rfcv.0,253584,254135,christine,253705,253711,meines,christine
qd,rfcv.0,253584,254135,christine,253737,253741,mich,christine
qd,rfcv.0,253584,254135,christine,253820,253824,mich,christine
qd,rfcv.0,253584,254135,christine,253843,253847,mich,christine
qd,rfcv.0,253584,254135,christine,253925,253929,mich,christine
qd,rfcv.0,253584,254135,christine,253997,254002,Brahe,brahe
qd,rfcv.0,254141,254185,brahe,254156,254159,mir,brahe
qd,rfcv.0,254190,254522,christine,254202,254205,Ich,christine
qd,rfcv.0,254190,254522,christine,254222,254228,Meines,christine
qd,rfcv.0,254190,254522,christine,254346,254351,Brahe,brahe
qd,rfcv.0,254528,256409,brahe,254662,254665,ich,brahe
qd,rfcv.0,254528,256409,brahe,254718,254721,ich,brahe
qd,rfcv.0,254528,256409,brahe,254755,254758,ich,brahe
qd,rfcv.0,254528,256409,brahe,254836,254841,Brahe,brahe
qd,rfcv.0,254528,256409,brahe,254848,254851,ich,brahe
qd,rfcv.0,254528,256409,brahe,254880,254884,mich,brahe
qd,rfcv.0,254528,256409,brahe,254900,254909,Christine,christine
qd,rfcv.0,254528,256409,brahe,254921,254925,mich,brahe
qd,rfcv.0,254528,256409,brahe,255744,255747,ich,brahe
qd,rfcv.0,254528,256409,brahe,255785,255789,mich,brahe
qd,rfcv.0,254528,256409,brahe,255823,255826,Ich,brahe
qd,rfcv.0,254528,256409,brahe,256383,256388,Brahe,brahe
qd,rfcv.0,256415,257068,christine,256587,256590,ich,christine
qd,rfcv.0,256415,257068,christine,256615,256619,Mich,christine
qd,rfcv.0,256415,257068,christine,256627,256630,ich,christine
qd,rfcv.0,256415,257068,christine,256663,256668,Brahe,brahe
qd,rfcv.0,256415,257068,christine,256701,256707,meiner,christine
qd,rfcv.0,256415,257068,christine,256756,256761,Brahe,brahe
qd,rfcv.0,256415,257068,christine,256786,256789,Ich,christine
qd,rfcv.0,256415,257068,christine,256821,256824,mir,christine
qd,rfcv.0,256415,257068,christine,256869,256872,ich,christine
qd,rfcv.0,256415,257068,christine,256929,256932,ich,christine
qd,rfcv.0,257162,257273,malström,257198,257201,ich,malström
qd,rfcv.0,257162,257273,malström,257224,257227,ich,malström
qd,rfcv.0,257279,257373,christine,257308,257311,ich,christine
qd,rfcv.0,257279,257373,christine,257368,257372,mich,christine
qd,rfcv.0,257379,257455,malström,257436,257440,Mein,malström
qd,rfcv.0,257511,257938,malström,257669,257672,ich,malström
qd,rfcv.0,257511,257938,malström,257677,257682,Brahe,brahe
qd,rfcv.0,257511,257938,malström,257695,257701,Diener,diener
qd,rfcv.0,257511,257938,malström,257926,257937,Monaldeschi,monaldeschi
qd,rfcv.0,257964,259011,malström,258777,258780,mir,malström
qd,rfcv.0,257964,259011,malström,258810,258813,ich,malström
qd,rfcv.0,257964,259011,malström,258848,258859,Monaldeschi,monaldeschi
qd,rfcv.0,257964,259011,malström,258902,258913,Monaldeschi,monaldeschi
qd,rfcv.0,259089,259485,malström,259116,259121,Brahe,brahe
qd,rfcv.0,259089,259485,malström,259127,259130,ich,malström
qd,rfcv.0,259089,259485,malström,259205,259208,mir,malström
qd,rfcv.0,259523,259547,brahe,259534,259539,meine,brahe
qd,rfcv.0,259585,260358,christine,259822,259828,meinem,christine
qd,rfcv.0,259585,260358,christine,259963,259966,mir,christine
qd,rfcv.0,259585,260358,christine,259999,260002,ich,christine
qd,rfcv.0,259585,260358,christine,260011,260020,Christine,christine
qd,rfcv.0,259585,260358,christine,260036,260040,mich,christine
qd,rfcv.0,259585,260358,christine,260100,260104,mich,christine
qd,rfcv.0,260122,260358,_stage,260274,260285,Monaldeschi,monaldeschi
qd,rfcv.0,260122,260358,_stage,260296,260301,Brahe,brahe
qd,rfcv.0,260122,260358,_stage,260322,260329,Schnure,schnüre
qd,rfcv.0,260401,260438,_stage,260401,260412,Monaldeschi,monaldeschi
qd,rfcv.0,260401,260438,_stage,260428,260437,Christine,christine
qd,rfcv.0,260543,260632,monaldeschi,260567,260570,Ich,monaldeschi
qd,rfcv.0,260712,260985,monaldeschi,260875,260878,Ich,monaldeschi
qd,rfcv.0,260926,260985,_stage,260968,260977,Christine,christine
qd,rfcv.0,261190,261306,christine,261278,261284,meines,christine
qd,rfcv.0,261350,261360,_stage,261350,261359,Christine,christine
qd,rfcv.0,261374,261406,_stage,261383,261394,Monaldeschi,monaldeschi
qd,rfcv.0,261363,261621,christine,261471,261474,ich,christine
qd,rfcv.0,261531,261566,_stage,261545,261555,Ein Diener,diener
qd,rfcv.0,261531,261566,_stage,261549,261555,Diener,diener
qd,rfcv.0,261363,261621,christine,261578,261583,Prior,prior
qd,rfcv.0,261595,261621,_stage,261595,261601,Diener,diener
qd,rfcv.0,261667,261693,_stage,261667,261672,Prior,prior
qd,rfcv.0,261667,261693,_stage,261683,261692,Christine,christine
qd,rfcv.0,261742,262011,christine,261785,261788,ich,christine
qd,rfcv.0,261742,262011,christine,261921,261927,meinen,christine
qd,rfcv.0,261742,262011,christine,261928,261934,Diener,diener
qd,rfcv.0,261742,262011,christine,261935,261946,Monaldeschi,monaldeschi
qd,rfcv.0,262017,262076,prior,262037,262040,Ich,prior
qd,rfcv.0,262193,262321,christine,262269,262272,ich,christine
qd,rfcv.0,262327,262473,prior,262402,262405,ich,prior
qd,rfcv.0,262327,262473,prior,262451,262455,mein,prior
qd,rfcv.0,262686,262780,prior,262716,262722,meiner,prior
qd,rfcv.0,262686,262780,prior,262743,262746,ich,prior
qd,rfcv.0,262924,262941,_stage,262924,262930,Diener,diener
qd,rfcv.0,263002,263013,_stage,263006,263012,Diener,diener
qd,rfcv.0,262991,263177,christine,263016,263026,Santinelli,santinelli
qd,rfcv.0,262991,263177,christine,263063,263074,Monaldeschi,monaldeschi
qd,rfcv.0,262991,263177,christine,263126,263132,meinen,christine
qd,rfcv.0,263167,263177,_stage,263167,263173,Diener,diener
qd,rfcv.0,263222,263248,_stage,263222,263232,Santinelli,santinelli
qd,rfcv.0,263285,263333,santinelli,263313,263316,Ich,santinelli
qd,rfcv.0,263667,263965,christine,263679,263682,Ich,christine
qd,rfcv.0,263667,263965,christine,263741,263744,ich,christine
qd,rfcv.0,263667,263965,christine,263768,263774,meinem,christine
qd,rfcv.0,263667,263965,christine,263786,263792,meinem,christine
qd,rfcv.0,263840,263894,_stage,263875,263884,der Prior,prior
qd,rfcv.0,263840,263894,_stage,263879,263884,Prior,prior
qd,rfcv.0,264028,264471,_stage,264277,264288,Monaldeschi,monaldeschi
qd,rfcv.0,264028,264471,_stage,264369,264379,Santinelli,santinelli
qd,rfcv.0,264028,264471,_stage,264420,264425,Prior,prior
qd,rfcv.0,264474,264843,monaldeschi,264775,264785,Santinelli,santinelli
qd,rfcv.0,265128,265245,monaldeschi,265221,265224,mir,monaldeschi
qd,rfcv.0,265250,265320,prior,265285,265288,ich,prior
qd,rfcv.0,265325,265681,monaldeschi,265586,265596,Santinelli,santinelli
qd,rfcv.0,266232,266366,monaldeschi,266294,266297,mir,monaldeschi
qd,rfcv.0,266232,266366,monaldeschi,266325,266329,Mein,monaldeschi
qd,rfcv.0,266232,266366,monaldeschi,266348,266353,meine,monaldeschi
qd,rfcv.0,266594,267455,monaldeschi,266693,266696,mir,monaldeschi
qd,rfcv.0,266594,267455,monaldeschi,266755,266758,mir,monaldeschi
qd,rfcv.0,266594,267455,monaldeschi,266813,266816,mir,monaldeschi
qd,rfcv.0,266594,267455,monaldeschi,267143,267147,mich,monaldeschi
qd,rfcv.0,266594,267455,monaldeschi,267295,267298,mir,monaldeschi
qd,rfcv.0,266594,267455,monaldeschi,267369,267373,mich,monaldeschi
qd,rfcv.0,267544,267795,monaldeschi,267692,267695,Ich,monaldeschi
qd,rfcv.0,267544,267795,monaldeschi,267729,267732,ich,monaldeschi
qd,rfcv.0,267544,267795,monaldeschi,267754,267757,ich,monaldeschi
qd,rfcv.0,267800,267846,prior,267808,267811,Ich,prior
qd,rfcv.0,267800,267846,prior,267823,267826,ich,prior
qd,rfcv.0,267893,267941,prior,267901,267904,Ich,prior
qd,rfcv.0,267982,268062,prior,268046,268049,ich,prior
qd,rfcv.0,268141,268219,prior,268175,268181,Diener,diener
qd,rfcv.0,268141,268219,prior,268190,268193,ich,prior
qd,rfcv.0,268224,268335,santinelli,268237,268240,Ich,santinelli
qd,rfcv.0,268224,268335,santinelli,268267,268270,ich,santinelli
qd,rfcv.0,268224,268335,santinelli,268282,268288,meinen,santinelli
qd,rfcv.0,268340,268670,prior,268477,268480,ich,prior
qd,rfcv.0,268340,268670,prior,268650,268653,ich,prior
qd,rfcv.0,268714,268964,monaldeschi,268734,268737,ich,monaldeschi
qd,rfcv.0,268714,268964,monaldeschi,268833,268836,mir,monaldeschi
qd,rfcv.0,269051,269834,monaldeschi,269095,269098,Ich,monaldeschi
qd,rfcv.0,269051,269834,monaldeschi,269158,269161,ich,monaldeschi
qd,rfcv.0,269051,269834,monaldeschi,269211,269215,mein,monaldeschi
qd,rfcv.0,269051,269834,monaldeschi,269225,269228,Ich,monaldeschi
qd,rfcv.0,269051,269834,monaldeschi,269371,269374,ich,monaldeschi
qd,rfcv.0,269051,269834,monaldeschi,269487,269490,ich,monaldeschi
qd,rfcv.0,269051,269834,monaldeschi,269559,269564,Sylva,sylva
qd,rfcv.0,269051,269834,monaldeschi,269566,269571,Sylva,sylva
qd,rfcv.0,269051,269834,monaldeschi,269582,269585,mir,monaldeschi
qd,rfcv.0,269051,269834,monaldeschi,269599,269602,ich,monaldeschi
qd,rfcv.0,269051,269834,monaldeschi,269627,269630,ich,monaldeschi
qd,rfcv.0,269702,269716,_stage,269705,269715,Santinelli,santinelli
qd,rfcv.0,269051,269834,monaldeschi,269821,269825,mich,monaldeschi
qd,rfcv.0,269840,269872,santinelli,269852,269855,Ich,santinelli
qd,rfcv.0,269877,270173,monaldeschi,270024,270029,meine,monaldeschi
qd,rfcv.0,269877,270173,monaldeschi,270100,270104,mich,monaldeschi
qd,rfcv.0,269877,270173,monaldeschi,270150,270153,mir,monaldeschi
qd,rfcv.0,270179,270213,santinelli,270191,270194,Ich,santinelli
qd,rfcv.0,270179,270213,santinelli,270199,270204,meine,santinelli
qd,rfcv.0,270311,271001,monaldeschi,270384,270387,ich,monaldeschi
qd,rfcv.0,270311,271001,monaldeschi,270415,270418,ich,monaldeschi
qd,rfcv.0,270311,271001,monaldeschi,270498,270502,mich,monaldeschi
qd,rfcv.0,270311,271001,monaldeschi,270509,270512,Ich,monaldeschi
qd,rfcv.0,270311,271001,monaldeschi,270616,270619,ich,monaldeschi
qd,rfcv.0,270311,271001,monaldeschi,270745,270748,mir,monaldeschi
qd,rfcv.0,270311,271001,monaldeschi,270810,270813,mir,monaldeschi
qd,rfcv.0,270311,271001,monaldeschi,270940,270943,Ich,monaldeschi
qd,rfcv.0,270311,271001,monaldeschi,270953,270956,ich,monaldeschi
qd,rfcv.0,270311,271001,monaldeschi,270984,270987,Ich,monaldeschi
qd,rfcv.0,271051,271105,_stage,271051,271060,Christine,christine
qd,rfcv.0,271051,271105,_stage,271062,271071,Der Prior,prior
qd,rfcv.0,271051,271105,_stage,271066,271071,Prior,prior
qd,rfcv.0,271108,271267,christine,271154,271157,ich,christine
qd,rfcv.0,271169,271184,_stage,271172,271183,Monaldeschi,monaldeschi
qd,rfcv.0,271108,271267,christine,271252,271255,ich,christine
qd,rfcv.0,271343,271427,_stage,271343,271353,Santinelli,santinelli
qd,rfcv.0,271343,271427,_stage,271378,271387,der Prior,prior
qd,rfcv.0,271343,271427,_stage,271382,271387,Prior,prior
qd,rfcv.0,271476,271499,_stage,271476,271485,Christine,christine
qd,rfcv.0,271476,271499,_stage,271487,271498,Monaldeschi,monaldeschi
qd,rfcv.0,271502,271628,monaldeschi,271616,271620,mich,monaldeschi
qd,rfcv.0,271633,272571,christine,271891,271896,meine,christine
qd,rfcv.0,271633,272571,christine,271956,271959,mir,christine
qd,rfcv.0,271633,272571,christine,272008,272011,mir,christine
qd,rfcv.0,271633,272571,christine,272049,272052,ich,christine
qd,rfcv.0,271633,272571,christine,272134,272137,ich,christine
qd,rfcv.0,271633,272571,christine,272156,272159,ich,christine
qd,rfcv.0,271633,272571,christine,272202,272205,ich,christine
qd,rfcv.0,271633,272571,christine,272270,272273,ich,christine
qd,rfcv.0,271633,272571,christine,272352,272356,mich,christine
qd,rfcv.0,271633,272571,christine,272552,272555,ich,christine
qd,rfcv.0,272577,272857,monaldeschi,272600,272603,ich,monaldeschi
qd,rfcv.0,272577,272857,monaldeschi,272713,272716,ich,monaldeschi
qd,rfcv.0,272577,272857,monaldeschi,272748,272751,ich,monaldeschi
qd,rfcv.0,272577,272857,monaldeschi,272785,272788,ich,monaldeschi
qd,rfcv.0,272577,272857,monaldeschi,272798,272801,Ich,monaldeschi
qd,rfcv.0,272577,272857,monaldeschi,272842,272845,ich,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,272919,272922,Ich,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,272979,272982,mir,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,273022,273026,mich,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,273525,273529,mich,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,273578,273584,meines,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,273598,273601,ich,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,273652,273655,mir,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,273679,273682,mir,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,273694,273697,ich,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,273749,273752,Ich,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,273867,273871,mein,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,273897,273900,mir,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,273933,273936,Ich,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,274019,274022,ich,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,274103,274106,ich,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,274325,274328,ich,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,274417,274420,ich,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,274450,274453,ich,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,274459,274462,ich,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,274502,274505,ich,monaldeschi
qd,rfcv.0,272893,274759,monaldeschi,274543,274546,ich,monaldeschi
qd,rfcv.0,274797,274824,monaldeschi,274814,274817,ich,monaldeschi
qd,rfcv.0,274861,275010,monaldeschi,274912,274915,mir,monaldeschi
qd,rfcv.0,274861,275010,monaldeschi,274932,274935,mir,monaldeschi
qd,rfcv.0,275016,275148,christine,275028,275031,Ich,christine
qd,rfcv.0,275016,275148,christine,275096,275099,mir,christine
qd,rfcv.0,275264,275296,christine,275286,275289,ich,christine
qd,rfcv.0,275301,275382,monaldeschi,275377,275381,mein,monaldeschi
qd,rfcv.0,275433,275481,_stage,275433,275438,Sylva,sylva
qd,rfcv.0,275484,275863,monaldeschi,275594,275599,Sylva,sylva
qd,rfcv.0,275484,275863,monaldeschi,275601,275605,mein,monaldeschi
qd,rfcv.0,275484,275863,monaldeschi,275623,275627,mich,monaldeschi
qd,rfcv.0,275638,275863,_stage,275671,275680,Christine,christine
qd,rfcv.0,275638,275863,_stage,275768,275773,Sylva,sylva
qd,rfcv.0,275638,275863,_stage,275795,275804,Christine,christine
qd,rfcv.0,275638,275863,_stage,275811,275821,Santinelli,santinelli
qd,rfcv.0,275868,275933,sylva,275880,275883,mir,sylva
qd,rfcv.0,275868,275933,sylva,275884,275888,mein,sylva
qd,rfcv.0,275984,276043,_stage,275984,275994,Santinelli,santinelli
qd,rfcv.0,275984,276043,_stage,276018,276027,Der Prior,prior
qd,rfcv.0,275984,276043,_stage,276022,276027,Prior,prior
qd,rfcv.0,276058,276213,_stage,276089,276100,Monaldeschi,monaldeschi
qd,rfcv.0,276058,276213,_stage,276153,276163,Santinelli,santinelli
qd,rfcv.0,276308,276437,_stage,276340,276350,Santinelli,santinelli
qd,rfcv.0,276308,276437,_stage,276376,276381,Prior,prior
qd,rfcv.0,276308,276437,_stage,276383,276388,Sylva,sylva
qd,rfcv.0,276308,276437,_stage,276393,276404,Monaldeschi,monaldeschi
qd,rfcv.0,276566,276665,_stage,276617,276628,Monaldeschi,monaldeschi
qd,rfcv.0,276670,276722,monaldeschi,276688,276691,mir,monaldeschi
qd,rfcv.0,276670,276722,monaldeschi,276699,276704,Sylva,sylva
qd,rfcv.0,276735,276749,_stage,276738,276748,Santinelli,santinelli
qd,rfcv.0,276788,276824,_stage,276801,276806,Sylva,sylva
qd,rfcv.0,276938,276999,malström,276993,276998,Sylva,sylva
