corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmwh.0,125655,125868,VIOLA,viola,er,PPER,er,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,in,APPR,in,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,sein,PPOSAT,sein,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,feuchtes,ADJA,feucht,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,Grab,NN,grab,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,Und,KON,und,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,kann,VMFIN,können,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,ein,ART,ein,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,Geist,NN,geist,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,Gestalt,NN,gestalt,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,und,KON,und,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,Tracht,NN,tracht,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,erborgen,VVFIN,erborgen,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,So,ADV,so,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,kommt,VVFIN,kommen,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,Ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,uns,PPER,uns,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,zu,PTKZU,zu,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,schrecken,VVINF,schrecken,27241,,
qd,vmwh.0,125655,125868,VIOLA,viola,.,$.,--,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,Ja,PTKANT,ja,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,",","$,",--,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,ich,PPER,ich,27241,sebastian,(16)
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,bin,VAFIN,sein,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,ein,ART,ein,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,Geist,NN,geist,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,",","$,",--,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,Doch,KON,doch,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,in,APPR,in,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,den,ART,der,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,Körper,NN,körper,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,fleischlich,ADJD,fleischlich,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,noch,ADV,noch,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,gehüllt,VVPP,hüllen,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,",","$,",--,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,Der,ART,der,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,von,APPR,von,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,der,ART,der,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,Mutter,NN,mutter,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,Schoß,NN,schoß,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,mir,PPER,sich,27241,sebastian,(16)
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,angehört,VVFIN,angehören,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,.,$.,--,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,Wärt,NE,wären,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,Ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,ein,ART,ein,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,Weib,NN,weib,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,",","$,",--,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,da,ADV,da,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,alles,PIS,alle,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,andre,PIS,andre,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,zutrifft,VVFIN,zutreffen,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,",","$,",--,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,Ich,PPER,ich,27241,sebastian,(16)
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,ließ,VVFIN,lassen,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,',$[,--,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,auf,APPR,auf,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,Eure,ADJA,euer,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,Wangen,NN,wange,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,Tränen,NN,träne,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,fallen,VVINF,fallen,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,",","$,",--,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,Und,KON,und,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,spräch,ADJD,spräch,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,',$[,--,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,:,$.,--,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,Viola,NE,viola,27241,viola,(18)
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,",","$,",--,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,sei,VAFIN,sein,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,",","$,",--,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,Ertrunkne,NN,ertrunkne,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,",","$,",--,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,mir,PPER,sich,27241,sebastian,(16)
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,willkommen,ADJD,willkommen,27241,,
qd,vmwh.0,125874,126134,SEBASTIAN,sebastian,"!",$.,--,27241,,
qd,vmwh.0,126140,126189,VIOLA,viola,Mein,PPOSAT,mein,27241,viola,(18)
qd,vmwh.0,126140,126189,VIOLA,viola,Vater,NN,vater,27241,,
qd,vmwh.0,126140,126189,VIOLA,viola,hatt,ADJD,hatt,27241,,
qd,vmwh.0,126140,126189,VIOLA,viola,',$[,--,27241,,
qd,vmwh.0,126140,126189,VIOLA,viola,ein,ART,ein,27241,,
qd,vmwh.0,126140,126189,VIOLA,viola,Mal,NN,mal,27241,,
qd,vmwh.0,126140,126189,VIOLA,viola,auf,APPR,auf,27241,,
qd,vmwh.0,126140,126189,VIOLA,viola,seiner,PPOSAT,sein,27241,,
qd,vmwh.0,126140,126189,VIOLA,viola,Stirn,NN,stirn,27241,,
qd,vmwh.0,126140,126189,VIOLA,viola,.,$.,--,27241,,
qd,vmwh.0,126194,126227,SEBASTIAN,sebastian,Das,ART,der,27241,,
qd,vmwh.0,126194,126227,SEBASTIAN,sebastian,hatt,ADJD,hatt,27241,,
qd,vmwh.0,126194,126227,SEBASTIAN,sebastian,',$[,--,27241,,
qd,vmwh.0,126194,126227,SEBASTIAN,sebastian,auch,ADV,auch,27241,,
qd,vmwh.0,126194,126227,SEBASTIAN,sebastian,meiner,PPOSAT,mein,27241,sebastian,(16)
qd,vmwh.0,126194,126227,SEBASTIAN,sebastian,.,$.,--,27241,,
qd,vmwh.0,126232,126308,VIOLA,viola,Und,KON,und,27241,,
qd,vmwh.0,126232,126308,VIOLA,viola,starb,VVFIN,sterben,27241,,
qd,vmwh.0,126232,126308,VIOLA,viola,den,ART,der,27241,,
qd,vmwh.0,126232,126308,VIOLA,viola,Tag,NN,tag,27241,,
qd,vmwh.0,126232,126308,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,126232,126308,VIOLA,viola,als,APPR,als,27241,,
qd,vmwh.0,126232,126308,VIOLA,viola,dreizehn,CARD,dreizehn,27241,,
qd,vmwh.0,126232,126308,VIOLA,viola,Jahr,NN,jahr,27241,,
qd,vmwh.0,126232,126308,VIOLA,viola,Viola,NE,viola,27241,viola,(18)
qd,vmwh.0,126232,126308,VIOLA,viola,Seit,APPR,seit,27241,,
qd,vmwh.0,126232,126308,VIOLA,viola,der,ART,der,27241,,
qd,vmwh.0,126232,126308,VIOLA,viola,Geburt,NN,geburt,27241,,
qd,vmwh.0,126232,126308,VIOLA,viola,gezählt,VVPP,zählen,27241,,
qd,vmwh.0,126232,126308,VIOLA,viola,.,$.,--,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,Oh,ITJ,oh,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,",","$,",--,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,die,ART,der,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,Erinn,NN,erinn,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,',$[,--,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,rung,ADJD,rung,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,lebt,VVFIN,leben,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,in,APPR,in,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,meiner,PPOSAT,mein,27241,sebastian,(16)
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,Seele,NN,seele,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,"!",$.,--,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,Ja,PTKANT,ja,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,",","$,",--,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,er,PPER,er,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,verließ,VVFIN,verlassen,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,die,ART,der,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,Sterblichkeit,NN,sterblichkeit,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,den,ART,der,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,Tag,NN,tag,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,",","$,",--,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,Der,PRELS,der,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,meiner,PPOSAT,mein,27241,sebastian,(16)
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,Schwester,NN,schwester,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,dreizehn,CARD,dreizehn,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,Jahre,NN,jahr,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,gab,VVFIN,geben,27241,,
qd,vmwh.0,126314,126451,SEBASTIAN,sebastian,.,$.,--,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Steht,VVFIN,stehen,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,nichts,PIS,nichts,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,im,APPRART,in,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Weg,NN,weg,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,uns,PPER,uns,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,beide,PIS,beide,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,zu,PTKZU,zu,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,beglücken,VVINF,beglücken,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Als,KOUS,als,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,diese,PDAT,dieser,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,angenommne,ADJA,angenommn,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Männertracht,NN,männertracht,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Umarmt,VVFIN,umarmt,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,mich,PPER,mich,27241,viola,(18)
qd,vmwh.0,126457,126931,VIOLA,viola,dennoch,ADV,dennoch,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,nicht,PTKNEG,nicht,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,bis,APPR,bis,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,jeder,PIDAT,jeder,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Umstand,NN,umstand,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Von,APPR,von,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Lage,NN,lage,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Zeit,NN,zeit,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,und,KON,und,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Ort,NN,ort,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,sich,PRF,sich,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,fügt,VVFIN,fügen,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,und,KON,und,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,trifft,VVFIN,treffen,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Daß,KOUS,daß,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,ich,PPER,ich,27241,viola,(18)
qd,vmwh.0,126457,126931,VIOLA,viola,Viola,NE,viola,27241,viola,(18)
qd,vmwh.0,126457,126931,VIOLA,viola,bin,VAFIN,sein,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,;,$.,--,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,dies,PDS,dieser,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,zu,PTKZU,zu,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,bestärken,VVINF,bestärken,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Führ,NN,führ,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,',$[,--,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,ich,PPER,ich,27241,viola,(18)
qd,vmwh.0,126457,126931,VIOLA,viola,Euch,PPER,euch,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,hin,ADV,hin,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,zu,APPR,zu,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,einem,ART,ein,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Schiffspatron,NN,schiffspatron,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Am,APPRART,an,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Ort,NN,ort,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,hier,ADV,hier,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,wo,PWAV,wo,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,mein,PPOSAT,mein,27241,viola,(18)
qd,vmwh.0,126457,126931,VIOLA,viola,Mädchenanzug,NN,mädchenanzug,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,liegt,VVFIN,liegen,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,.,$.,--,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Durch,APPR,durch,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,seine,PPOSAT,sein,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,güt,ADJD,güt,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,',$[,--,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,ge,ADJA,GE,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Hülf,NN,hülf,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,',$[,--,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,errettet,VVPP,erretten,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,kam,VVFIN,kommen,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Ich,PPER,ich,27241,viola,(18)
qd,vmwh.0,126457,126931,VIOLA,viola,in,APPR,in,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,die,ART,der,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Dienste,NN,dienst,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,dieses,PDAT,dieser,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,edlen,ADJA,edel,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Grafen,NN,grafe,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,;,$.,--,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Und,KON,und,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,was,PWS,was,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,seitdem,PROAV,seitdem,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,sich,PRF,sich,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,mit,APPR,mit,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,mir,PPER,sich,27241,viola,(18)
qd,vmwh.0,126457,126931,VIOLA,viola,zugetragen,VVPP,zutragen,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,War,VAFIN,sein,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,zwischen,APPR,zwischen,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,dieser,PDAT,dieser,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Dam,NN,dam,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,',$[,--,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,und,KON,und,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,diesem,PDAT,dieser,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,Herrn,NN,herr,27241,,
qd,vmwh.0,126457,126931,VIOLA,viola,.,$.,--,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,So,ADV,so,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,kam,VVFIN,kommen,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,es,PPER,es,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,",","$,",--,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,Fräulein,NN,fräulein,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,",","$,",--,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,daß,KOUS,daß,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,Ihr,PPER,ihr,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,Euch,PPER,euch,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,geirrt,VVFIN,irren,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,",","$,",--,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,Doch,KON,doch,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,die,ART,der,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,Natur,NN,natur,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,folgt,VVFIN,folgen,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,',$[,--,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,ihrem,PPOSAT,ihr,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,Zug,NN,zug,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,hierin,VVFIN,hierin,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,.,$.,--,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,Ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,wolltet,NN,wollten,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,einer,ART,ein,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,Jungfrau,NN,jungfrau,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,Euch,PPER,euch,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,verbinden,VVFIN,verbinden,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,",","$,",--,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,Und,KON,und,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,seid,ADJD,sein,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,darin,PROAV,darin,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,",","$,",--,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,beim,APPRART,bei,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,Himmel,NN,himmel,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,"!",$.,--,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,nicht,PTKNEG,nicht,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,betrogen,VVPP,betrügen,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,:,$.,--,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,Jungfräulich,ADJD,jungfräulich,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,ist,VAFIN,sein,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,der,ART,der,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,Euch,PPER,euch,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,vermählte,ADJA,vermählt,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,Mann,NN,mann,27241,,
qd,vmwh.0,126937,127164,SEBASTIAN,sebastian,.,$.,--,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,Seid,NE,sein,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,nicht,PTKNEG,nicht,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,bestürzt,VVPP,bestürzt,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,"!",$.,--,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,Er,PPER,er,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,stammt,VVFIN,stammen,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,aus,APPR,aus,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,edlem,ADJA,edl,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,Blut,NN,blut,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,.,$.,--,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,–,XY,–,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,Wenn,KOUS,wenn,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,dies,PDS,dieser,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,so,ADV,so,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,ist,VAFIN,sein,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,",","$,",--,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,und,KON,und,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,noch,ADV,noch,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,scheint,VVFIN,scheinen,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,alles,PIS,alle,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,wahr,ADJD,wahr,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,",","$,",--,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,So,ADV,so,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,hab,VAFIN,hab,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,',$[,--,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,ich,PPER,ich,27241,herzog,(7)
qd,vmwh.0,127170,127424,HERZOG,herzog,teil,PTKVZ,teil,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,an,APPR,an,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,diesem,PDAT,dieser,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,frohen,ADJA,froh,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,Schiffbruch,NN,schiffbruch,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,.,$.,--,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,Du,PPER,du,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,hast,VAFIN,haben,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,mir,PPER,sich,27241,herzog,(7)
qd,vmwh.0,127170,127424,HERZOG,herzog,",","$,",--,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,Junge,NN,junge,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,",","$,",--,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,tausendmal,ADJD,tausendmal,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,gesagt,VVPP,sagen,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,",","$,",--,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,Du,PPER,du,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,würd,VAFIN,würd,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,',$[,--,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,st,ADV,--,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,ein,ART,ein,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,Weib,NN,weib,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,nie,ADV,nie,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,lieben,ADJA,lieben,27241,,
