corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,',$[,--,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,ge,ADJA,GE,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,niedrig,ADJD,niedrig,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,werden,VAINF,werden,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,Verrätern,NN,verräter,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,horchen,VVFIN,horchen,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,und,KON,und,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,sich,PRF,sich,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,hold,ADJD,hold,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,gebärden,VVPP,gebärden,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,Im,APPRART,in,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,niedern,ADJA,niedern,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,Hof,NN,hof,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,?,$.,--,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,Herab,NE,herab,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,Hof,NN,hof,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,"!",$.,--,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,König,NN,könig,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,nieder,PTKVZ,nieder,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,"!",$.,--,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,Denn,KON,denn,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,Eulen,NN,eule,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,schrein,ADV,schrein,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,statt,APPR,statt,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,froher,ADJA,froh,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,Lerchen,NN,lerchen,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,Lieder,NN,lied,27757,,
qd,vmw0.0,86790,87140,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,87146,87184,BOLINGBROKE,bolingbroke,Was,PWS,was,27757,,
qd,vmw0.0,87146,87184,BOLINGBROKE,bolingbroke,sagte,VVFIN,sagen,27757,,
qd,vmw0.0,87146,87184,BOLINGBROKE,bolingbroke,Seine,PPOSAT,sein,27757,,
qd,vmw0.0,87146,87184,BOLINGBROKE,bolingbroke,Majestät,NN,majestät,27757,,
qd,vmw0.0,87146,87184,BOLINGBROKE,bolingbroke,?,$.,--,27757,,
qd,vmw0.0,87189,87342,NORTHUMBERLAND,northumberland,Das,ART,der,27757,,
qd,vmw0.0,87189,87342,NORTHUMBERLAND,northumberland,Herzeleid,NN,herzeleid,27757,,
qd,vmw0.0,87189,87342,NORTHUMBERLAND,northumberland,Macht,NN,macht,27757,,
qd,vmw0.0,87189,87342,NORTHUMBERLAND,northumberland,",","$,",--,27757,,
qd,vmw0.0,87189,87342,NORTHUMBERLAND,northumberland,daß,KOUS,daß,27757,,
qd,vmw0.0,87189,87342,NORTHUMBERLAND,northumberland,er,PPER,er,27757,,
qd,vmw0.0,87189,87342,NORTHUMBERLAND,northumberland,irre,ADJA,irre,27757,,
qd,vmw0.0,87189,87342,NORTHUMBERLAND,northumberland,redet,VVFIN,reden,27757,,
qd,vmw0.0,87189,87342,NORTHUMBERLAND,northumberland,",","$,",--,27757,,
qd,vmw0.0,87189,87342,NORTHUMBERLAND,northumberland,wie,PWAV,wie,27757,,
qd,vmw0.0,87189,87342,NORTHUMBERLAND,northumberland,Verrückte,NN,verrückte,27757,,
qd,vmw0.0,87189,87342,NORTHUMBERLAND,northumberland,.,$.,--,27757,,
qd,vmw0.0,87189,87342,NORTHUMBERLAND,northumberland,Jedoch,KON,jedoch,27757,,
qd,vmw0.0,87189,87342,NORTHUMBERLAND,northumberland,ist,VAFIN,sein,27757,,
qd,vmw0.0,87189,87342,NORTHUMBERLAND,northumberland,er,PPER,er,27757,,
qd,vmw0.0,87189,87342,NORTHUMBERLAND,northumberland,gekommen,VVPP,kommen,27757,,
qd,vmw0.0,87189,87342,NORTHUMBERLAND,northumberland,.,$.,--,27757,,
qd,vmw0.0,87348,87451,BOLINGBROKE,bolingbroke,Steht,NE,stehen,27757,,
qd,vmw0.0,87348,87451,BOLINGBROKE,bolingbroke,beiseit,VVFIN,beiseit,27757,,
qd,vmw0.0,87348,87451,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,87348,87451,BOLINGBROKE,bolingbroke,Zeigt,ADJA,zeigen,27757,,
qd,vmw0.0,87348,87451,BOLINGBROKE,bolingbroke,Eh,NN,eh,27757,,
qd,vmw0.0,87348,87451,BOLINGBROKE,bolingbroke,rerbietung,VVFIN,rerbietung,27757,,
qd,vmw0.0,87348,87451,BOLINGBROKE,bolingbroke,Seiner,PPOSAT,sein,27757,,
qd,vmw0.0,87348,87451,BOLINGBROKE,bolingbroke,Majestät,NN,majestät,27757,,
qd,vmw0.0,87348,87451,BOLINGBROKE,bolingbroke,"!",$.,--,27757,,
qd,vmw0.0,87348,87451,BOLINGBROKE,bolingbroke,Mein,PPOSAT,mein,27757,bolingbroke,(6)
qd,vmw0.0,87348,87451,BOLINGBROKE,bolingbroke,gnäd,ADJD,gnäd,27757,,
qd,vmw0.0,87348,87451,BOLINGBROKE,bolingbroke,',$[,--,27757,,
qd,vmw0.0,87348,87451,BOLINGBROKE,bolingbroke,ger,ADJA,g,27757,,
qd,vmw0.0,87348,87451,BOLINGBROKE,bolingbroke,Herr,NN,herr,27757,,
qd,vmw0.0,87348,87451,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,87348,87451,BOLINGBROKE,bolingbroke,–,XY,–,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,Mein,PPOSAT,mein,27757,könig_richard,(22)
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,Vetter,NE,vetter,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,Ihr,PPOSAT,ihr,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,entehrt,ADJD,entehren,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,Eu,NN,eu,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,',$[,--,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,r,XY,--,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,prinzlich,ADJD,prinzlich,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,Knie,NN,knie,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,Da,KOUS,da,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,Ihr,PPOSAT,ihr,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,die,ART,der,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,Erde,NN,erde,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,stolz,ADJD,stolz,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,macht,VVFIN,machen,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,es,PPER,es,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,zu,PTKZU,zu,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,küssen,VVINF,küssen,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,Ich,PPER,ich,27757,könig_richard,(22)
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,möchte,VMFIN,möchten,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,lieber,ADV,lieber,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,Eure,NN,euer,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,Lieb,ADJD,lieb,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,',$[,--,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,empfinden,VVFIN,empfinden,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,Als,KOUS,als,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,unerfreut,ADJD,unerfreut,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,Eu,NN,eu,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,',$[,--,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,r,XY,--,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,höflich,ADJD,höflich,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,Werben,NN,werbe,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,sehn,CARD,sehn,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,Auf,APPR,auf,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,Vetter,NE,vetter,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,"!",$.,--,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,auf,APPR,auf,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,"!",$.,--,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,So,ADV,so,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,hoch,ADJD,hoch,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,zum,APPRART,zu,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,mind,ADJD,mind,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,',$[,--,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,sten,ADJD,_,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,steigt,VVFIN,steigen,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,Weiß,NE,weiße,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,ich,PPER,ich,27757,könig_richard,(22)
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,Eu,NN,eu,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,',$[,--,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,r,ADJA,--,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,Herz,NN,herz,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,wie,KON,wie,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,auch,ADV,auch,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,das,ART,der,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,Knie,NN,knie,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,sich,PRF,sich,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,beugt,VVFIN,beugen,27757,,
qd,vmw0.0,87456,87785,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,87790,87852,BOLINGBROKE,bolingbroke,Mein,PPOSAT,mein,27757,bolingbroke,(6)
qd,vmw0.0,87790,87852,BOLINGBROKE,bolingbroke,gnäd,ADJD,gnäd,27757,,
qd,vmw0.0,87790,87852,BOLINGBROKE,bolingbroke,',$[,--,27757,,
qd,vmw0.0,87790,87852,BOLINGBROKE,bolingbroke,ger,ADJA,g,27757,,
qd,vmw0.0,87790,87852,BOLINGBROKE,bolingbroke,Herr,NN,herr,27757,,
qd,vmw0.0,87790,87852,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,87790,87852,BOLINGBROKE,bolingbroke,ich,PPER,ich,27757,bolingbroke,(6)
qd,vmw0.0,87790,87852,BOLINGBROKE,bolingbroke,will,VMFIN,wollen,27757,,
qd,vmw0.0,87790,87852,BOLINGBROKE,bolingbroke,nur,ADV,nur,27757,,
qd,vmw0.0,87790,87852,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,87790,87852,BOLINGBROKE,bolingbroke,was,PWS,was,27757,,
qd,vmw0.0,87790,87852,BOLINGBROKE,bolingbroke,mein,PPOSAT,mein,27757,bolingbroke,(6)
qd,vmw0.0,87790,87852,BOLINGBROKE,bolingbroke,eigen,ADJD,eigen,27757,,
qd,vmw0.0,87790,87852,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,87857,87914,KÖNIG RICHARD,könig_richard,Eu,NE,eu,27757,,
qd,vmw0.0,87857,87914,KÖNIG RICHARD,könig_richard,',$[,--,27757,,
qd,vmw0.0,87857,87914,KÖNIG RICHARD,könig_richard,r,XY,--,27757,,
qd,vmw0.0,87857,87914,KÖNIG RICHARD,könig_richard,Eigentum,NN,eigentum,27757,,
qd,vmw0.0,87857,87914,KÖNIG RICHARD,könig_richard,ist,VAFIN,sein,27757,,
qd,vmw0.0,87857,87914,KÖNIG RICHARD,könig_richard,Eu,PPER,eu,27757,,
qd,vmw0.0,87857,87914,KÖNIG RICHARD,könig_richard,',$[,--,27757,,
qd,vmw0.0,87857,87914,KÖNIG RICHARD,könig_richard,r,NN,--,27757,,
qd,vmw0.0,87857,87914,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,87857,87914,KÖNIG RICHARD,könig_richard,und,KON,und,27757,,
qd,vmw0.0,87857,87914,KÖNIG RICHARD,könig_richard,ich,PPER,ich,27757,könig_richard,(22)
qd,vmw0.0,87857,87914,KÖNIG RICHARD,könig_richard,und,KON,und,27757,,
qd,vmw0.0,87857,87914,KÖNIG RICHARD,könig_richard,alles,PIS,alle,27757,,
qd,vmw0.0,87857,87914,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,87919,88017,BOLINGBROKE,bolingbroke,So,ADV,so,27757,,
qd,vmw0.0,87919,88017,BOLINGBROKE,bolingbroke,weit,ADJD,weit,27757,,
qd,vmw0.0,87919,88017,BOLINGBROKE,bolingbroke,seid,ADJD,sein,27757,,
qd,vmw0.0,87919,88017,BOLINGBROKE,bolingbroke,mein,PPOSAT,mein,27757,bolingbroke,(6)
qd,vmw0.0,87919,88017,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,87919,88017,BOLINGBROKE,bolingbroke,erhabner,ADJA,erhabn,27757,,
qd,vmw0.0,87919,88017,BOLINGBROKE,bolingbroke,Fürst,NN,fürst,27757,,
qd,vmw0.0,87919,88017,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,87919,88017,BOLINGBROKE,bolingbroke,als,KOUS,als,27757,,
qd,vmw0.0,87919,88017,BOLINGBROKE,bolingbroke,ich,PPER,ich,27757,bolingbroke,(6)
qd,vmw0.0,87919,88017,BOLINGBROKE,bolingbroke,Durch,APPR,durch,27757,,
qd,vmw0.0,87919,88017,BOLINGBROKE,bolingbroke,Dienste,NN,dienst,27757,,
qd,vmw0.0,87919,88017,BOLINGBROKE,bolingbroke,Eure,NE,euer,27757,,
qd,vmw0.0,87919,88017,BOLINGBROKE,bolingbroke,Liebe,NN,liebe,27757,,
qd,vmw0.0,87919,88017,BOLINGBROKE,bolingbroke,kann,VMFIN,können,27757,,
qd,vmw0.0,87919,88017,BOLINGBROKE,bolingbroke,verdienen,VVINF,verdienen,27757,,
qd,vmw0.0,87919,88017,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Ja,PTKANT,ja,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,wohl,ADV,wohl,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,verdient,ADJD,verdienen,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Ihr,PPOSAT,ihr,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,–,NN,–,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,der,ART,der,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,verdient,ADJD,verdienen,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,zu,PTKZU,zu,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,haben,VAINF,haben,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Der,ART,der,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,kühn,CARD,kühn,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,und,KON,und,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,sicher,ADJD,sicher,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,zu,PTKZU,zu,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,erlangen,VVINF,erlangen,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,weiß,VVFIN,weiß,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,–,XY,–,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Oheim,NE,oheim,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,gebt,VVFIN,geben,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,mir,PPER,sich,27757,könig_richard,(22)
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,die,ART,der,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Hand,NN,hand,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,"!",$.,--,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Nein,PTKANT,nein,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,keine,PIAT,kein,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Zähren,NN,zähre,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Die,ART,der,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Liebe,NN,liebe,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,zeigen,VVFIN,zeigen,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,aber,KON,aber,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Trost,NN,trost,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,entbehren,VVINF,entbehren,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,–,XY,–,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Vetter,NE,vetter,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,ich,PPER,ich,27757,könig_richard,(22)
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,bin,VAFIN,sein,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,zu,APPR,zu,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,jung,ADJD,jung,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,zu,APPR,zu,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Eurem,NN,eurem,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Vater,NN,vater,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Doch,KON,doch,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Ihr,PPOSAT,ihr,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,seid,ADJD,sein,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,alt,ADJD,alt,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,genug,ADV,genug,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,zu,APPR,zu,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,meinem,PPOSAT,mein,27757,könig_richard,(22)
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Erben,NN,erbe,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Was,PWS,was,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Ihr,PPOSAT,ihr,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,verlangt,VVPP,verlangen,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,das,ART,der,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,geb,ADJA,geb,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,',$[,--,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,ich,PPER,ich,27757,könig_richard,(22)
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Euch,PPER,euch,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,und,KON,und,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,willig,ADJD,willig,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,;,$.,--,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Denn,KON,denn,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,der,ART,der,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Gewalt,NN,gewalt,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,ergeben,VVFIN,ergeben,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,wir,PPER,wir,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,uns,PRF,uns,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,billig,ADJD,billig,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,Nach,APPR,nach,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,London,NE,london,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,gehn,VVFIN,gehn,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,wir,PPER,wir,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,:,$.,--,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,soll,VMFIN,sollen,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,es,PPER,es,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,nicht,PTKNEG,nicht,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,so,ADV,so,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,sein,VAINF,sein,27757,,
qd,vmw0.0,88023,88438,KÖNIG RICHARD,könig_richard,?,$.,--,27757,,
qd,vmw0.0,88444,88473,BOLINGBROKE,bolingbroke,Ja,PTKANT,ja,27757,,
qd,vmw0.0,88444,88473,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,88444,88473,BOLINGBROKE,bolingbroke,bester,ADJA,gut,27757,,
qd,vmw0.0,88444,88473,BOLINGBROKE,bolingbroke,Herr,NN,herr,27757,,
qd,vmw0.0,88444,88473,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,88478,88547,KÖNIG RICHARD,könig_richard,Ich,PPER,ich,27757,könig_richard,(22)
qd,vmw0.0,88478,88547,KÖNIG RICHARD,könig_richard,darf,VMFIN,dürfen,27757,,
