corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nv2j.0,41505,41561,PHAON,phaon,er,PPER,er,21041,,
qd,nv2j.0,41505,41561,PHAON,phaon,eine,ART,ein,21041,,
qd,nv2j.0,41505,41561,PHAON,phaon,Weile,NN,weile,21041,,
qd,nv2j.0,41505,41561,PHAON,phaon,starr,ADJD,starr,21041,,
qd,nv2j.0,41505,41561,PHAON,phaon,vor,APPR,vor,21041,,
qd,nv2j.0,41505,41561,PHAON,phaon,sich,PRF,sich,21041,,
qd,nv2j.0,41505,41561,PHAON,phaon,hingesehen,VVPP,hinsehen,21041,,
qd,nv2j.0,41505,41561,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,41589,41603,PHAON,phaon,Sich,PRF,sich,21041,,
qd,nv2j.0,41589,41603,PHAON,phaon,umsehend,ADJD,umsehend,21041,,
qd,nv2j.0,41589,41603,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,41675,41702,PHAON,phaon,Auf,APPR,auf,21041,,
qd,nv2j.0,41675,41702,PHAON,phaon,die,ART,der,21041,,
qd,nv2j.0,41675,41702,PHAON,phaon,Rasenbank,NN,rasenbank,21041,,
qd,nv2j.0,41675,41702,PHAON,phaon,blickend,ADJD,blickend,21041,,
qd,nv2j.0,41675,41702,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,41751,41762,PHAON,phaon,Setzt,VVFIN,setzen,21041,,
qd,nv2j.0,41751,41762,PHAON,phaon,sich,PRF,sich,21041,,
qd,nv2j.0,41751,41762,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,41810,41845,PHAON,phaon,Legt,ADJD,legt,21041,,
qd,nv2j.0,41810,41845,PHAON,phaon,ermattet,VVFIN,ermatten,21041,,
qd,nv2j.0,41810,41845,PHAON,phaon,den,ART,der,21041,,
qd,nv2j.0,41810,41845,PHAON,phaon,Kopf,NN,kopf,21041,,
qd,nv2j.0,41810,41845,PHAON,phaon,in,APPR,in,21041,,
qd,nv2j.0,41810,41845,PHAON,phaon,die,ART,der,21041,,
qd,nv2j.0,41810,41845,PHAON,phaon,Hand,NN,hand,21041,,
qd,nv2j.0,41810,41845,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,41848,41866,PHAON,phaon,Der,ART,der,21041,,
qd,nv2j.0,41848,41866,PHAON,phaon,Vorhang,NN,vorhang,21041,,
qd,nv2j.0,41848,41866,PHAON,phaon,fällt,VVFIN,fallen,21041,,
qd,nv2j.0,41848,41866,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,41939,41960,SAPPHO,sappho,kömmt,VVFIN,kömmen,21041,,
qd,nv2j.0,41939,41960,SAPPHO,sappho,aus,APPR,aus,21041,,
qd,nv2j.0,41939,41960,SAPPHO,sappho,der,ART,der,21041,,
qd,nv2j.0,41939,41960,SAPPHO,sappho,Grotte,NN,grotte,21041,,
qd,nv2j.0,41939,41960,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,44140,44176,SAPPHO,sappho,Sich,PRF,sich,21041,,
qd,nv2j.0,44140,44176,SAPPHO,sappho,umwendend,ADJD,umwendend,21041,,
qd,nv2j.0,44140,44176,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,44140,44176,SAPPHO,sappho,Phaon,NE,phaon,21041,,(5)
qd,nv2j.0,44140,44176,SAPPHO,sappho,erblickend,ADJD,erblickend,21041,,
qd,nv2j.0,44140,44176,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,44865,44893,SAPPHO,sappho,Sie,PPER,sie,21041,,
qd,nv2j.0,44865,44893,SAPPHO,sappho,küßt,VVFIN,küssen,21041,,
qd,nv2j.0,44865,44893,SAPPHO,sappho,ihn,PPER,ihn,21041,,
qd,nv2j.0,44865,44893,SAPPHO,sappho,auf,APPR,auf,21041,,
qd,nv2j.0,44865,44893,SAPPHO,sappho,die,ART,der,21041,,
qd,nv2j.0,44865,44893,SAPPHO,sappho,Stirne,NN,stirne,21041,,
qd,nv2j.0,44865,44893,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,44905,44968,PHAON,phaon,erwacht,VVFIN,erwachen,21041,,
qd,nv2j.0,44905,44968,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,44905,44968,PHAON,phaon,öffnet,VVFIN,öffnen,21041,,
qd,nv2j.0,44905,44968,PHAON,phaon,die,ART,der,21041,,
qd,nv2j.0,44905,44968,PHAON,phaon,Arme,NN,arm,21041,,
qd,nv2j.0,44905,44968,PHAON,phaon,und,KON,und,21041,,
qd,nv2j.0,44905,44968,PHAON,phaon,spricht,VVFIN,sprechen,21041,,
qd,nv2j.0,44905,44968,PHAON,phaon,mit,APPR,mit,21041,,
qd,nv2j.0,44905,44968,PHAON,phaon,halbgeschloßnen,ADJA,halbgeschloßn,21041,,
qd,nv2j.0,44905,44968,PHAON,phaon,Augen,NN,auge,21041,,
qd,nv2j.0,44905,44968,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,44991,45006,SAPPHO,sappho,zurückstürzend,ADJD,zurückstürzend,21041,,
qd,nv2j.0,44991,45006,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,45846,45859,SAPPHO,sappho,vor,APPR,vor,21041,,
qd,nv2j.0,45846,45859,SAPPHO,sappho,sich,PRF,sich,21041,,
qd,nv2j.0,45846,45859,SAPPHO,sappho,hin,PTKVZ,hin,21041,,
qd,nv2j.0,45846,45859,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,46379,46388,SAPPHO,sappho,für,APPR,für,21041,,
qd,nv2j.0,46379,46388,SAPPHO,sappho,sich,PRF,sich,21041,,
qd,nv2j.0,46379,46388,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,47924,47934,SAPPHO,sappho,schreiend,ADJD,schreiend,21041,,
qd,nv2j.0,47924,47934,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,48078,48122,PHAON,phaon,Sappho,NE,sappho,21041,,(3)
qd,nv2j.0,48078,48122,PHAON,phaon,winkt,VVFIN,winken,21041,,
qd,nv2j.0,48078,48122,PHAON,phaon,ihm,PPER,ihm,21041,,
qd,nv2j.0,48078,48122,PHAON,phaon,mit,APPR,mit,21041,,
qd,nv2j.0,48078,48122,PHAON,phaon,der,ART,der,21041,,
qd,nv2j.0,48078,48122,PHAON,phaon,Hand,NN,hand,21041,,
qd,nv2j.0,48078,48122,PHAON,phaon,Entfernung,NN,entfernung,21041,,
qd,nv2j.0,48078,48122,PHAON,phaon,zu,PTKVZ,zu,21041,,
qd,nv2j.0,48078,48122,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,48205,48230,PHAON,phaon,Sappho,NE,sappho,21041,,(3)
qd,nv2j.0,48205,48230,PHAON,phaon,winkt,VVFIN,winken,21041,,
qd,nv2j.0,48205,48230,PHAON,phaon,noch,ADV,noch,21041,,
qd,nv2j.0,48205,48230,PHAON,phaon,einmal,ADV,einmal,21041,,
qd,nv2j.0,48205,48230,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,48293,48296,PHAON,phaon,Ab,APPR,ab,21041,,
qd,nv2j.0,48293,48296,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,48354,48379,SAPPHO,sappho,allein,ADV,allein,21041,,
qd,nv2j.0,48354,48379,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48354,48379,SAPPHO,sappho,nach,APPR,nach,21041,,
qd,nv2j.0,48354,48379,SAPPHO,sappho,einer,ART,ein,21041,,
qd,nv2j.0,48354,48379,SAPPHO,sappho,Pause,NN,pause,21041,,
qd,nv2j.0,48354,48379,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,48400,48443,SAPPHO,sappho,Die,ART,der,21041,,
qd,nv2j.0,48400,48443,SAPPHO,sappho,Hände,NN,hand,21041,,
qd,nv2j.0,48400,48443,SAPPHO,sappho,über,APPR,über,21041,,
qd,nv2j.0,48400,48443,SAPPHO,sappho,der,ART,der,21041,,
qd,nv2j.0,48400,48443,SAPPHO,sappho,Brust,NN,brust,21041,,
qd,nv2j.0,48400,48443,SAPPHO,sappho,zusammenschlagend,ADJD,zusammenschlagend,21041,,
qd,nv2j.0,48400,48443,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,50588,50604,_Stage,_Stage,Eucharis,NE,eucharis,21041,,(6)
qd,nv2j.0,50588,50604,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,50588,50604,_Stage,_Stage,Sappho,NE,sappho,21041,,(3)
qd,nv2j.0,52626,52638,SAPPHO,sappho,Eucharis,NE,eucharis,21041,,(6)
qd,nv2j.0,52626,52638,SAPPHO,sappho,ab,PTKVZ,ab,21041,,
qd,nv2j.0,52626,52638,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,52696,52770,SAPPHO,sappho,allein,ADV,allein,21041,,
qd,nv2j.0,52696,52770,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,52696,52770,SAPPHO,sappho,sie,PPER,sie,21041,,
qd,nv2j.0,52696,52770,SAPPHO,sappho,setzt,VVFIN,setzen,21041,,
qd,nv2j.0,52696,52770,SAPPHO,sappho,sich,PRF,sich,21041,,
qd,nv2j.0,52696,52770,SAPPHO,sappho,auf,APPR,auf,21041,,
qd,nv2j.0,52696,52770,SAPPHO,sappho,die,ART,der,21041,,
qd,nv2j.0,52696,52770,SAPPHO,sappho,Rasenbank,NN,rasenbank,21041,,
qd,nv2j.0,52696,52770,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,52696,52770,SAPPHO,sappho,stützt,VVFIN,stützen,21041,,
qd,nv2j.0,52696,52770,SAPPHO,sappho,das,ART,der,21041,,
qd,nv2j.0,52696,52770,SAPPHO,sappho,Haupt,NN,haupt,21041,,
qd,nv2j.0,52696,52770,SAPPHO,sappho,in,APPR,in,21041,,
qd,nv2j.0,52696,52770,SAPPHO,sappho,die,ART,der,21041,,
qd,nv2j.0,52696,52770,SAPPHO,sappho,Hand,NN,hand,21041,,
qd,nv2j.0,52696,52770,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,52773,52779,SAPPHO,sappho,Pause,NN,pause,21041,,
qd,nv2j.0,52773,52779,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,52877,52913,SAPPHO,sappho,Sinkt,NN,sinkt,21041,,
qd,nv2j.0,52877,52913,SAPPHO,sappho,in,APPR,in,21041,,
qd,nv2j.0,52877,52913,SAPPHO,sappho,die,ART,der,21041,,
qd,nv2j.0,52877,52913,SAPPHO,sappho,vorige,ADJA,vorig,21041,,
qd,nv2j.0,52877,52913,SAPPHO,sappho,Stellung,NN,stellung,21041,,
qd,nv2j.0,52877,52913,SAPPHO,sappho,zurück,PTKVZ,zurück,21041,,
qd,nv2j.0,52877,52913,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,52963,52978,_Stage,_Stage,Melitta,NE,melitta,21041,,(1)
qd,nv2j.0,52963,52978,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,52963,52978,_Stage,_Stage,Sappho,NE,sappho,21041,,(3)
qd,nv2j.0,52990,53067,MELITTA,melitta,kommt,VVFIN,kommen,21041,,
qd,nv2j.0,52990,53067,MELITTA,melitta,",","$,",--,21041,,
qd,nv2j.0,52990,53067,MELITTA,melitta,einfach,ADV,einfach,21041,,
qd,nv2j.0,52990,53067,MELITTA,melitta,aber,ADV,aber,21041,,
qd,nv2j.0,52990,53067,MELITTA,melitta,mit,APPR,mit,21041,,
qd,nv2j.0,52990,53067,MELITTA,melitta,Sorgfalt,NN,sorgfalt,21041,,
qd,nv2j.0,52990,53067,MELITTA,melitta,gekleidet,VVPP,kleiden,21041,,
qd,nv2j.0,52990,53067,MELITTA,melitta,",","$,",--,21041,,
qd,nv2j.0,52990,53067,MELITTA,melitta,Rosen,NN,rose,21041,,
qd,nv2j.0,52990,53067,MELITTA,melitta,am,APPRART,an,21041,,
qd,nv2j.0,52990,53067,MELITTA,melitta,Busen,NN,busen,21041,,
qd,nv2j.0,52990,53067,MELITTA,melitta,und,KON,und,21041,,
qd,nv2j.0,52990,53067,MELITTA,melitta,in,APPR,in,21041,,
qd,nv2j.0,52990,53067,MELITTA,melitta,den,ART,der,21041,,
qd,nv2j.0,52990,53067,MELITTA,melitta,Haaren,NN,haar,21041,,
qd,nv2j.0,52990,53067,MELITTA,melitta,.,$.,--,21041,,
qd,nv2j.0,53184,53225,SAPPHO,sappho,sich,PRF,sich,21041,,
qd,nv2j.0,53184,53225,SAPPHO,sappho,schnell,ADJD,schnell,21041,,
qd,nv2j.0,53184,53225,SAPPHO,sappho,umkehrend,ADJD,umkehrend,21041,,
qd,nv2j.0,53184,53225,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,53184,53225,SAPPHO,sappho,zurückfahrend,ADJD,zurückfahrend,21041,,
qd,nv2j.0,53184,53225,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,53265,53334,SAPPHO,sappho,Wirft,NN,wirft,21041,,
qd,nv2j.0,53265,53334,SAPPHO,sappho,das,ART,der,21041,,
qd,nv2j.0,53265,53334,SAPPHO,sappho,Gesicht,NN,gesicht,21041,,
qd,nv2j.0,53265,53334,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,53265,53334,SAPPHO,sappho,in,APPR,in,21041,,
qd,nv2j.0,53265,53334,SAPPHO,sappho,beide,PIDAT,beide,21041,,
qd,nv2j.0,53265,53334,SAPPHO,sappho,Hände,NN,hand,21041,,
qd,nv2j.0,53265,53334,SAPPHO,sappho,verhüllt,VVPP,verhüllen,21041,,
qd,nv2j.0,53265,53334,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,53265,53334,SAPPHO,sappho,auf,APPR,auf,21041,,
qd,nv2j.0,53265,53334,SAPPHO,sappho,die,ART,der,21041,,
qd,nv2j.0,53265,53334,SAPPHO,sappho,Rasenbank,NN,rasenbank,21041,,
qd,nv2j.0,53265,53334,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,53265,53334,SAPPHO,sappho,Pause,NN,pause,21041,,
qd,nv2j.0,53265,53334,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,54152,54165,SAPPHO,sappho,sich,PRF,sich,21041,,
qd,nv2j.0,54152,54165,SAPPHO,sappho,fassend,ADJD,fassend,21041,,
qd,nv2j.0,54152,54165,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,57928,57966,SAPPHO,sappho,Melitta,NE,melitta,21041,,(1)
qd,nv2j.0,57928,57966,SAPPHO,sappho,nimmt,VVFIN,nehmen,21041,,
qd,nv2j.0,57928,57966,SAPPHO,sappho,schweigend,ADJD,schweigend,21041,,
qd,nv2j.0,57928,57966,SAPPHO,sappho,den,ART,der,21041,,
qd,nv2j.0,57928,57966,SAPPHO,sappho,Kranz,NN,kranz,21041,,
qd,nv2j.0,57928,57966,SAPPHO,sappho,ab,PTKVZ,ab,21041,,
qd,nv2j.0,57928,57966,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,58191,58212,SAPPHO,sappho,Melitta,NE,melitta,21041,,(1)
qd,nv2j.0,58191,58212,SAPPHO,sappho,tritt,VVFIN,treten,21041,,
qd,nv2j.0,58191,58212,SAPPHO,sappho,zurück,PTKVZ,zurück,21041,,
qd,nv2j.0,58191,58212,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,58279,58347,MELITTA,melitta,beide,PIDAT,beide,21041,,
qd,nv2j.0,58279,58347,MELITTA,melitta,Arme,NN,arm,21041,,
qd,nv2j.0,58279,58347,MELITTA,melitta,über,APPR,über,21041,,
qd,nv2j.0,58279,58347,MELITTA,melitta,die,ART,der,21041,,
qd,nv2j.0,58279,58347,MELITTA,melitta,Brust,NN,brust,21041,,
qd,nv2j.0,58279,58347,MELITTA,melitta,schlagend,ADJD,schlagend,21041,,
qd,nv2j.0,58279,58347,MELITTA,melitta,und,KON,und,21041,,
qd,nv2j.0,58279,58347,MELITTA,melitta,dadurch,PROAV,dadurch,21041,,
qd,nv2j.0,58279,58347,MELITTA,melitta,die,ART,der,21041,,
qd,nv2j.0,58279,58347,MELITTA,melitta,Rose,NN,rose,21041,,
qd,nv2j.0,58279,58347,MELITTA,melitta,verhüllend,ADJD,verhüllend,21041,,
qd,nv2j.0,58279,58347,MELITTA,melitta,.,$.,--,21041,,
qd,nv2j.0,58422,58478,MELITTA,melitta,die,ART,der,21041,,
qd,nv2j.0,58422,58478,MELITTA,melitta,Hände,NN,hand,21041,,
qd,nv2j.0,58422,58478,MELITTA,melitta,fest,PTKVZ,fest,21041,,
qd,nv2j.0,58422,58478,MELITTA,melitta,auf,APPR,auf,21041,,
qd,nv2j.0,58422,58478,MELITTA,melitta,die,ART,der,21041,,
qd,nv2j.0,58422,58478,MELITTA,melitta,Brust,NN,brust,21041,,
qd,nv2j.0,58422,58478,MELITTA,melitta,gedrückt,VVPP,drücken,21041,,
qd,nv2j.0,58422,58478,MELITTA,melitta,",","$,",--,21041,,
qd,nv2j.0,58422,58478,MELITTA,melitta,vor,APPR,vor,21041,,
qd,nv2j.0,58422,58478,MELITTA,melitta,ihr,PPOSAT,ihr,21041,,
qd,nv2j.0,58422,58478,MELITTA,melitta,fliehend,ADJD,fliehend,21041,,
qd,nv2j.0,58422,58478,MELITTA,melitta,.,$.,--,21041,,
qd,nv2j.0,58555,58575,SAPPHO,sappho,Einen,ART,ein,21041,,
qd,nv2j.0,58555,58575,SAPPHO,sappho,Dolch,NN,dolch,21041,,
qd,nv2j.0,58555,58575,SAPPHO,sappho,ziehend,ADJD,ziehend,21041,,
qd,nv2j.0,58555,58575,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,58712,58725,_Stage,_Stage,Phaon,NE,phaon,21041,,(5)
qd,nv2j.0,58712,58725,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,58712,58725,_Stage,_Stage,Vorige,NN,vorige,21041,,
qd,nv2j.0,58782,58788,PHAON,phaon,Pause,NN,pause,21041,,
qd,nv2j.0,58782,58788,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,59129,59145,SAPPHO,sappho,Mit,APPR,mit,21041,,
qd,nv2j.0,59129,59145,SAPPHO,sappho,starkem,ADJA,stark,21041,,
qd,nv2j.0,59129,59145,SAPPHO,sappho,Ton,NN,ton,21041,,
qd,nv2j.0,59129,59145,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,60232,60281,PHAON,phaon,Den,ART,der,21041,,
qd,nv2j.0,60232,60281,PHAON,phaon,Dolch,NN,dolch,21041,,
qd,nv2j.0,60232,60281,PHAON,phaon,aufraffend,ADJD,aufraffend,21041,,
qd,nv2j.0,60232,60281,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,60232,60281,PHAON,phaon,der,ART,der,21041,,
qd,nv2j.0,60232,60281,PHAON,phaon,Sapphon,NN,sapphon,21041,,
qd,nv2j.0,60232,60281,PHAON,phaon,entglitten,VVPP,entgleiten,21041,,
qd,nv2j.0,60232,60281,PHAON,phaon,ist,VAFIN,sein,21041,,
qd,nv2j.0,60232,60281,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,60512,60533,SAPPHO,sappho,ihn,PPER,ihn,21041,,
qd,nv2j.0,60512,60533,SAPPHO,sappho,starr,ADJD,starr,21041,,
qd,nv2j.0,60512,60533,SAPPHO,sappho,anblickend,ADJD,anblickend,21041,,
qd,nv2j.0,60512,60533,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,61235,61270,SAPPHO,sappho,noch,ADV,noch,21041,,
qd,nv2j.0,61235,61270,SAPPHO,sappho,immer,ADV,immer,21041,,
qd,nv2j.0,61235,61270,SAPPHO,sappho,starr,ADJD,starr,21041,,
qd,nv2j.0,61235,61270,SAPPHO,sappho,nach,APPR,nach,21041,,
qd,nv2j.0,61235,61270,SAPPHO,sappho,ihm,PPER,ihm,21041,,
qd,nv2j.0,61235,61270,SAPPHO,sappho,blickend,ADJD,blickend,21041,,
qd,nv2j.0,61235,61270,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,61593,61611,PHAON,phaon,Er,PPER,er,21041,,
qd,nv2j.0,61593,61611,PHAON,phaon,führt,VVFIN,führen,21041,,
qd,nv2j.0,61593,61611,PHAON,phaon,sie,PPER,sie,21041,,
qd,nv2j.0,61593,61611,PHAON,phaon,fort,PTKVZ,fort,21041,,
qd,nv2j.0,61593,61611,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,61663,61686,SAPPHO,sappho,mit,APPR,mit,21041,,
qd,nv2j.0,61663,61686,SAPPHO,sappho,aufgelöster,ADJA,aufgelö,21041,,
qd,nv2j.0,61663,61686,SAPPHO,sappho,Stimme,NN,stimme,21041,,
qd,nv2j.0,61663,61686,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,61724,61759,MELITTA,melitta,umkehrend,ADJD,umkehrend,21041,,
qd,nv2j.0,61724,61759,MELITTA,melitta,und,KON,und,21041,,
qd,nv2j.0,61724,61759,MELITTA,melitta,ihre,PPOSAT,ihr,21041,,
qd,nv2j.0,61724,61759,MELITTA,melitta,Kniee,NN,kniee,21041,,
qd,nv2j.0,61724,61759,MELITTA,melitta,umfassend,ADJD,umfassend,21041,,
qd,nv2j.0,61724,61759,MELITTA,melitta,.,$.,--,21041,,
qd,nv2j.0,61863,61939,PHAON,phaon,herzu,PROAV,herzu,21041,,
qd,nv2j.0,61863,61939,PHAON,phaon,eilend,ADJD,eilend,21041,,
qd,nv2j.0,61863,61939,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,61863,61939,PHAON,phaon,die,ART,der,21041,,
qd,nv2j.0,61863,61939,PHAON,phaon,Rose,NN,rose,21041,,
qd,nv2j.0,61863,61939,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,61863,61939,PHAON,phaon,die,PRELS,der,21041,,
qd,nv2j.0,61863,61939,PHAON,phaon,beide,PIS,beide,21041,,
qd,nv2j.0,61863,61939,PHAON,phaon,halten,VVFIN,halten,21041,,
qd,nv2j.0,61863,61939,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,61863,61939,PHAON,phaon,wegreißend,ADJD,wegreißend,21041,,
qd,nv2j.0,61863,61939,PHAON,phaon,und,KON,und,21041,,
qd,nv2j.0,61863,61939,PHAON,phaon,Melitten,NN,melitten,21041,,
qd,nv2j.0,61863,61939,PHAON,phaon,aufhebend,ADJD,aufhebend,21041,,
qd,nv2j.0,61863,61939,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,61994,62015,PHAON,phaon,Melitten,NE,melitten,21041,,
qd,nv2j.0,61994,62015,PHAON,phaon,fortziehend,ADJD,fortziehend,21041,,
qd,nv2j.0,61994,62015,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,62055,62068,PHAON,phaon,Führt,VVFIN,führt,21041,,
qd,nv2j.0,62055,62068,PHAON,phaon,sie,PPER,sie,21041,,
qd,nv2j.0,62055,62068,PHAON,phaon,ab,PTKVZ,ab,21041,,
qd,nv2j.0,62055,62068,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,62081,62118,SAPPHO,sappho,mit,APPR,mit,21041,,
qd,nv2j.0,62081,62118,SAPPHO,sappho,ausgestreckten,ADJA,ausgestreckt,21041,,
qd,nv2j.0,62081,62118,SAPPHO,sappho,Armen,NN,arme,21041,,
qd,nv2j.0,62081,62118,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,62081,62118,SAPPHO,sappho,verhallend,ADJD,verhallend,21041,,
qd,nv2j.0,62081,62118,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,62129,62147,SAPPHO,sappho,Der,ART,der,21041,,
qd,nv2j.0,62129,62147,SAPPHO,sappho,Vorhang,NN,vorhang,21041,,
qd,nv2j.0,62129,62147,SAPPHO,sappho,fällt,VVFIN,fallen,21041,,
qd,nv2j.0,62129,62147,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,62221,62255,SAPPHO,sappho,kommt,VVFIN,kommen,21041,,
qd,nv2j.0,62221,62255,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,62221,62255,SAPPHO,sappho,in,APPR,in,21041,,
qd,nv2j.0,62221,62255,SAPPHO,sappho,tiefe,ADJA,tief,21041,,
qd,nv2j.0,62221,62255,SAPPHO,sappho,Gedanken,NN,gedanke,21041,,
qd,nv2j.0,62221,62255,SAPPHO,sappho,versenkt,VVPP,versenken,21041,,
qd,nv2j.0,62221,62255,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,63099,63121,SAPPHO,sappho,Mit,APPR,mit,21041,,
qd,nv2j.0,63099,63121,SAPPHO,sappho,gedämpfter,ADJA,gedämpft,21041,,
qd,nv2j.0,63099,63121,SAPPHO,sappho,Stimme,NN,stimme,21041,,
qd,nv2j.0,63099,63121,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,64262,64308,SAPPHO,sappho,Wie,PWAV,wie,21041,,
qd,nv2j.0,64262,64308,SAPPHO,sappho,von,APPR,von,21041,,
qd,nv2j.0,64262,64308,SAPPHO,sappho,einem,ART,ein,21041,,
qd,nv2j.0,64262,64308,SAPPHO,sappho,plötzlichen,ADJA,plötzlich,21041,,
qd,nv2j.0,64262,64308,SAPPHO,sappho,Gedanken,NN,gedanke,21041,,
qd,nv2j.0,64262,64308,SAPPHO,sappho,durchzuckt,VVPP,durchzucken,21041,,
qd,nv2j.0,64262,64308,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,64808,64823,_Stage,_Stage,Rhamnes,NE,rhamnes,21041,,(0)
qd,nv2j.0,64808,64823,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,64808,64823,_Stage,_Stage,Sappho,NE,sappho,21041,,(3)
qd,nv2j.0,68252,68258,SAPPHO,sappho,Pause,NN,pause,21041,,
qd,nv2j.0,68252,68258,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,68376,68421,SAPPHO,sappho,ihn,PPER,ihn,21041,,
qd,nv2j.0,68376,68421,SAPPHO,sappho,auf,APPR,auf,21041,,
qd,nv2j.0,68376,68421,SAPPHO,sappho,die,ART,der,21041,,
qd,nv2j.0,68376,68421,SAPPHO,sappho,andre,PIS,andr,21041,,
qd,nv2j.0,68376,68421,SAPPHO,sappho,Seite,NN,seite,21041,,
qd,nv2j.0,68376,68421,SAPPHO,sappho,des,ART,der,21041,,
qd,nv2j.0,68376,68421,SAPPHO,sappho,Theaters,NN,theater,21041,,
qd,nv2j.0,68376,68421,SAPPHO,sappho,führend,ADJD,führend,21041,,
qd,nv2j.0,68376,68421,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,68654,68665,SAPPHO,sappho,Einhaltend,ADJD,einhaltend,21041,,
qd,nv2j.0,68654,68665,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,69224,69227,RHAMNES,rhamnes,Ab,APPR,ab,21041,,
qd,nv2j.0,69224,69227,RHAMNES,rhamnes,.,$.,--,21041,,
qd,nv2j.0,69285,69292,SAPPHO,sappho,allein,ADV,allein,21041,,
qd,nv2j.0,69285,69292,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,69397,69418,SAPPHO,sappho,In,APPR,in,21041,,
qd,nv2j.0,69397,69418,SAPPHO,sappho,Gedanken,NN,gedanke,21041,,
qd,nv2j.0,69397,69418,SAPPHO,sappho,vertieft,VVPP,vertiefen,21041,,
qd,nv2j.0,69397,69418,SAPPHO,sappho,.,$.,--,21041,,
