corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn59.0,90733,90793,KÖNIG,könig,geht,VVFIN,gehen,30217,,
qd,vn59.0,90733,90793,KÖNIG,könig,ab,PTKVZ,ab,30217,,
qd,vn59.0,90733,90793,KÖNIG,könig,und,KON,und,30217,,
qd,vn59.0,90733,90793,KÖNIG,könig,wirft,VVFIN,werfen,30217,,
qd,vn59.0,90733,90793,KÖNIG,könig,einen,ART,ein,30217,,
qd,vn59.0,90733,90793,KÖNIG,könig,zornigen,ADJA,zornig,30217,,
qd,vn59.0,90733,90793,KÖNIG,könig,Blick,NN,blick,30217,,
qd,vn59.0,90733,90793,KÖNIG,könig,auf,APPR,auf,30217,,
qd,vn59.0,90733,90793,KÖNIG,könig,Wolsey,NE,wolsey,30217,,(43)
qd,vn59.0,90733,90793,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,90797,90871,KÖNIG,könig,Die,ART,der,30217,,
qd,vn59.0,90797,90871,KÖNIG,könig,Hofleute,NN,hofleute,30217,,
qd,vn59.0,90797,90871,KÖNIG,könig,drängen,VVFIN,drängen,30217,,
qd,vn59.0,90797,90871,KÖNIG,könig,sich,PRF,sich,30217,,
qd,vn59.0,90797,90871,KÖNIG,könig,ihm,PPER,ihm,30217,,
qd,vn59.0,90797,90871,KÖNIG,könig,nach,PTKVZ,nach,30217,,
qd,vn59.0,90797,90871,KÖNIG,könig,und,KON,und,30217,,
qd,vn59.0,90797,90871,KÖNIG,könig,flüstern,VVFIN,flüstern,30217,,
qd,vn59.0,90797,90871,KÖNIG,könig,und,KON,und,30217,,
qd,vn59.0,90797,90871,KÖNIG,könig,lächeln,VVINF,lächeln,30217,,
qd,vn59.0,90797,90871,KÖNIG,könig,untereinander,ADV,untereinander,30217,,
qd,vn59.0,90797,90871,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,92009,92099,WOLSEY,wolsey,Die,ART,der,30217,,
qd,vn59.0,92009,92099,WOLSEY,wolsey,Herzoge,NN,herzoge,30217,,
qd,vn59.0,92009,92099,WOLSEY,wolsey,von,APPR,von,30217,,
qd,vn59.0,92009,92099,WOLSEY,wolsey,Norfolk,NN,norfolk,30217,,(33)
qd,vn59.0,92009,92099,WOLSEY,wolsey,und,KON,und,30217,,
qd,vn59.0,92009,92099,WOLSEY,wolsey,Suffolk,NN,suffolk,30217,,(39)
qd,vn59.0,92009,92099,WOLSEY,wolsey,",","$,",--,30217,,
qd,vn59.0,92009,92099,WOLSEY,wolsey,der,ART,der,30217,,
qd,vn59.0,92009,92099,WOLSEY,wolsey,Graf,NN,graf,30217,,
qd,vn59.0,92009,92099,WOLSEY,wolsey,von,APPR,von,30217,,
qd,vn59.0,92009,92099,WOLSEY,wolsey,Surrey,NE,surrey,30217,,(40)
qd,vn59.0,92009,92099,WOLSEY,wolsey,und,KON,und,30217,,
qd,vn59.0,92009,92099,WOLSEY,wolsey,der,ART,der,30217,,
qd,vn59.0,92009,92099,WOLSEY,wolsey,Lord,NN,lord,30217,,
qd,vn59.0,92009,92099,WOLSEY,wolsey,Kämmerer,NN,kämmerer,30217,,
qd,vn59.0,92009,92099,WOLSEY,wolsey,treten,VVFIN,treten,30217,,
qd,vn59.0,92009,92099,WOLSEY,wolsey,auf,PTKVZ,auf,30217,,
qd,vn59.0,92009,92099,WOLSEY,wolsey,.,$.,--,30217,,
qd,vn59.0,98008,98029,NORFOLK,norfolk,Alle,PIDAT,aller,30217,,
qd,vn59.0,98008,98029,NORFOLK,norfolk,ab,APPR,ab,30217,,
qd,vn59.0,98008,98029,NORFOLK,norfolk,außer,APPR,außer,30217,,
qd,vn59.0,98008,98029,NORFOLK,norfolk,Wolsey,NE,wolsey,30217,,(43)
qd,vn59.0,98008,98029,NORFOLK,norfolk,.,$.,--,30217,,
qd,vn59.0,99086,99122,WOLSEY,wolsey,Cromwell,NE,cromwell,30217,,(10)
qd,vn59.0,99086,99122,WOLSEY,wolsey,tritt,VVFIN,treten,30217,,
qd,vn59.0,99086,99122,WOLSEY,wolsey,auf,PTKVZ,auf,30217,,
qd,vn59.0,99086,99122,WOLSEY,wolsey,",","$,",--,30217,,
qd,vn59.0,99086,99122,WOLSEY,wolsey,voll,ADJD,voll,30217,,
qd,vn59.0,99086,99122,WOLSEY,wolsey,Bestürzung,NN,bestürzung,30217,,
qd,vn59.0,99086,99122,WOLSEY,wolsey,.,$.,--,30217,,
qd,vn59.0,103431,103439,WOLSEY,wolsey,Gehn,NE,gehn,30217,,
qd,vn59.0,103431,103439,WOLSEY,wolsey,ab,PTKVZ,ab,30217,,
qd,vn59.0,103431,103439,WOLSEY,wolsey,.,$.,--,30217,,
qd,vn59.0,103510,103532,_Stage,_Stage,Straße,NN,straße,30217,,
qd,vn59.0,103510,103532,_Stage,_Stage,in,APPR,in,30217,,
qd,vn59.0,103510,103532,_Stage,_Stage,Westminster,NE,westminster,30217,,
qd,vn59.0,103510,103532,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,103536,103574,_Stage,_Stage,Zwei,CARD,zwei,30217,,
qd,vn59.0,103536,103574,_Stage,_Stage,Edelleute,NN,edelleute,30217,,
qd,vn59.0,103536,103574,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,103536,103574,_Stage,_Stage,die,ART,der,30217,,
qd,vn59.0,103536,103574,_Stage,_Stage,einander,ADV,einander,30217,,
qd,vn59.0,103536,103574,_Stage,_Stage,begegnen,VVFIN,begegnen,30217,,
qd,vn59.0,103536,103574,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,106638,106686,_Stage,_Stage,Sie,PPER,sie,30217,,
qd,vn59.0,106638,106686,_Stage,_Stage,ziehn,VVFIN,ziehn,30217,,
qd,vn59.0,106638,106686,_Stage,_Stage,in,APPR,in,30217,,
qd,vn59.0,106638,106686,_Stage,_Stage,feierlicher,ADJA,feierlich,30217,,
qd,vn59.0,106638,106686,_Stage,_Stage,Ordnung,NN,ordnung,30217,,
qd,vn59.0,106638,106686,_Stage,_Stage,über,APPR,über,30217,,
qd,vn59.0,106638,106686,_Stage,_Stage,die,ART,der,30217,,
qd,vn59.0,106638,106686,_Stage,_Stage,Bühne,NN,bühne,30217,,
qd,vn59.0,106638,106686,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,107037,107068,ZWEITER,zweiter,indem,KOUS,indem,30217,,
qd,vn59.0,107037,107068,ZWEITER,zweiter,",","$,",--,30217,,
qd,vn59.0,107037,107068,ZWEITER,zweiter,er,PPER,er,30217,,
qd,vn59.0,107037,107068,ZWEITER,zweiter,die,ART,der,30217,,
qd,vn59.0,107037,107068,ZWEITER,zweiter,Königin,NN,königin,30217,,
qd,vn59.0,107037,107068,ZWEITER,zweiter,erblickt,VVPP,erblicken,30217,,
qd,vn59.0,107037,107068,ZWEITER,zweiter,.,$.,--,30217,,
qd,vn59.0,107709,107759,ERSTER,erster,Die,ART,der,30217,,
qd,vn59.0,107709,107759,ERSTER,erster,Prozession,NN,prozession,30217,,
qd,vn59.0,107709,107759,ERSTER,erster,geht,VVFIN,gehen,30217,,
qd,vn59.0,107709,107759,ERSTER,erster,vorüber,ADV,vorüber,30217,,
qd,vn59.0,107709,107759,ERSTER,erster,unter,APPR,unter,30217,,
qd,vn59.0,107709,107759,ERSTER,erster,Trompetenschall,NN,trompetenschall,30217,,
qd,vn59.0,107709,107759,ERSTER,erster,.,$.,--,30217,,
qd,vn59.0,107763,107796,ERSTER,erster,Ein,ART,ein,30217,,
qd,vn59.0,107763,107796,ERSTER,erster,dritter,ADJA,dritter,30217,,(16)
qd,vn59.0,107763,107796,ERSTER,erster,Edelmann,NN,edelmann,30217,,(13)
qd,vn59.0,107763,107796,ERSTER,erster,kommt,VVFIN,kommen,30217,,
qd,vn59.0,107763,107796,ERSTER,erster,hinzu,PTKVZ,hinzu,30217,,
qd,vn59.0,107763,107796,ERSTER,erster,.,$.,--,30217,,
qd,vn59.0,110876,110884,ERSTER,erster,Alle,PIDAT,alle,30217,,
qd,vn59.0,110876,110884,ERSTER,erster,ab,PTKVZ,ab,30217,,
qd,vn59.0,110876,110884,ERSTER,erster,.,$.,--,30217,,
qd,vn59.0,110876,110884,ZWEITER,zweiter,Alle,PIDAT,alle,30217,,
qd,vn59.0,110876,110884,ZWEITER,zweiter,ab,PTKVZ,ab,30217,,
qd,vn59.0,110876,110884,ZWEITER,zweiter,.,$.,--,30217,,
qd,vn59.0,110932,110942,_Stage,_Stage,Kimbolton,NE,kimbolton,30217,,
qd,vn59.0,110932,110942,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,110946,111032,_Stage,_Stage,Die,ART,der,30217,,
qd,vn59.0,110946,111032,_Stage,_Stage,verwitwete,ADJA,verwitwet,30217,,
qd,vn59.0,110946,111032,_Stage,_Stage,Königin,NN,königin,30217,,
qd,vn59.0,110946,111032,_Stage,_Stage,Katharina,NE,katharina,30217,,(27)
qd,vn59.0,110946,111032,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,110946,111032,_Stage,_Stage,krank,ADJD,krank,30217,,
qd,vn59.0,110946,111032,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,110946,111032,_Stage,_Stage,von,APPR,von,30217,,
qd,vn59.0,110946,111032,_Stage,_Stage,Griffith,NE,griffith,30217,,(20)
qd,vn59.0,110946,111032,_Stage,_Stage,und,KON,und,30217,,
qd,vn59.0,110946,111032,_Stage,_Stage,Patienza,NE,patienza,30217,,(35)
qd,vn59.0,110946,111032,_Stage,_Stage,geführt,VVPP,führen,30217,,
qd,vn59.0,110946,111032,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,110946,111032,_Stage,_Stage,tritt,VVFIN,treten,30217,,
qd,vn59.0,110946,111032,_Stage,_Stage,auf,PTKVZ,auf,30217,,
qd,vn59.0,110946,111032,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,114911,114946,KATHARINA,katharina,Eine,ART,ein,30217,,
qd,vn59.0,114911,114946,KATHARINA,katharina,traurige,ADJA,traurig,30217,,
qd,vn59.0,114911,114946,KATHARINA,katharina,und,KON,und,30217,,
qd,vn59.0,114911,114946,KATHARINA,katharina,feierliche,ADJA,feierlich,30217,,
qd,vn59.0,114911,114946,KATHARINA,katharina,Musik,NN,musik,30217,,
qd,vn59.0,114911,114946,KATHARINA,katharina,.,$.,--,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Traumgesicht,NN,traumgesicht,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,.,$.,--,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Sechs,CARD,sechs,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Gestalten,NN,gestalt,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,in,APPR,in,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,weißen,ADJA,weiß,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Gewändern,NN,gewand,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,",","$,",--,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Lorbeerkränze,NN,lorbeerkränze,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,auf,APPR,auf,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,dem,ART,der,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Haupt,NN,haupt,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,",","$,",--,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,goldne,ADJA,goldn,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Masken,NN,maske,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,vor,APPR,vor,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,dem,ART,der,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Gesicht,NN,gesicht,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,und,KON,und,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Palmenzweige,NN,palmenzweige,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,in,APPR,in,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,den,ART,der,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Händen,NN,hand,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,",","$,",--,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,schweben,VVFIN,schweben,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,langsam,ADJD,langsam,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,auf,APPR,auf,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,die,ART,der,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Bühne,NN,bühne,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,.,$.,--,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Sie,PPER,sie,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,begrüßen,VVFIN,begrüßen,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Katharinen,NN,katharine,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,und,KON,und,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,tanzen,VVFIN,tanzen,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,darauf,PROAV,darauf,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,.,$.,--,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Bei,APPR,bei,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,gewissen,ADJA,gewiß,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Wendungen,NN,wendung,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,halten,VVFIN,halten,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,die,ART,der,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,ersten,ADJA,erster,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,zwei,CARD,zwei,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,einen,ART,ein,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,schmalen,ADJA,schmal,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Blumenkranz,NN,blumenkranz,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,über,APPR,über,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,ihrem,PPOSAT,ihr,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Haupt,NN,haupt,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,",","$,",--,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,während,KOUS,während,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,die,ART,der,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,vier,CARD,vier,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,übrigen,ADJA,übrig,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,sich,PRF,sich,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,ehrerbietig,ADJD,ehrerbietig,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,neigen,VVINF,neigen,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,.,$.,--,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Dann,ADV,dann,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,wiederholt,VVFIN,wiederholen,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,das,ART,der,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,nächstfolgende,ADJA,nächstfolgend,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,",","$,",--,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,und,KON,und,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,endlich,ADV,endlich,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,das,ART,der,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,letzte,ADJA,letzter,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Paar,NN,paar,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,dieselbe,PDAT,derselbe,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Handlung,NN,handlung,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,.,$.,--,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Die,ART,der,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Fürstin,NN,fürstin,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,gibt,VVFIN,geben,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,schlafend,ADJD,schlafend,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Zeichen,NN,zeichen,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,der,ART,der,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Freude,NN,freude,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,",","$,",--,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,wie,PWAV,wie,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,durch,APPR,durch,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,höhere,ADJA,hoch,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Eingebung,NN,eingebung,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,",","$,",--,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,und,KON,und,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,streckt,VVFIN,strecken,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,beide,PIDAT,beide,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Hände,NN,hand,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,gen,APPR,gen,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Himmel,NN,himmel,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,.,$.,--,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Darauf,PROAV,darauf,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,verschwinden,VVFIN,verschwinden,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,die,ART,der,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Gestalten,NN,gestalt,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,und,KON,und,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,nehmen,VVFIN,nehmen,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,den,ART,der,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Kranz,NN,kranz,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,mit,APPR,mit,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,sich,PRF,sich,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,hinweg,APZR,hinweg,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,.,$.,--,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Die,ART,der,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,Musik,NN,musik,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,währt,VVFIN,währen,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,fort,PTKVZ,fort,30217,,
qd,vn59.0,115069,115714,GRIFFITH,griffith,.,$.,--,30217,,
qd,vn59.0,116430,116449,KATHARINA,katharina,Die,ART,der,30217,,
qd,vn59.0,116430,116449,KATHARINA,katharina,Musik,NN,musik,30217,,
qd,vn59.0,116430,116449,KATHARINA,katharina,hört,VVFIN,hören,30217,,
qd,vn59.0,116430,116449,KATHARINA,katharina,auf,PTKVZ,auf,30217,,
qd,vn59.0,116430,116449,KATHARINA,katharina,.,$.,--,30217,,
qd,vn59.0,116693,116712,PATIENZA,patienza,Ein,ART,ein,30217,,
qd,vn59.0,116693,116712,PATIENZA,patienza,Bote,NN,bote,30217,,(3)
qd,vn59.0,116693,116712,PATIENZA,patienza,tritt,VVFIN,treten,30217,,
qd,vn59.0,116693,116712,PATIENZA,patienza,auf,PTKVZ,auf,30217,,
qd,vn59.0,116693,116712,PATIENZA,patienza,.,$.,--,30217,,
qd,vn59.0,117200,117225,KATHARINA,katharina,Griffith,NE,griffith,30217,,(20)
qd,vn59.0,117200,117225,KATHARINA,katharina,und,KON,und,30217,,
qd,vn59.0,117200,117225,KATHARINA,katharina,der,ART,der,30217,,
qd,vn59.0,117200,117225,KATHARINA,katharina,Bote,NN,bote,30217,,(3)
qd,vn59.0,117200,117225,KATHARINA,katharina,ab,PTKVZ,ab,30217,,
qd,vn59.0,117200,117225,KATHARINA,katharina,.,$.,--,30217,,
qd,vn59.0,117229,117264,KATHARINA,katharina,Griffith,NE,griffith,30217,,(20)
qd,vn59.0,117229,117264,KATHARINA,katharina,kommt,VVFIN,kommen,30217,,
qd,vn59.0,117229,117264,KATHARINA,katharina,zurück,ADV,zurück,30217,,
qd,vn59.0,117229,117264,KATHARINA,katharina,mit,APPR,mit,30217,,
qd,vn59.0,117229,117264,KATHARINA,katharina,Capucius,NE,capucius,30217,,(8)
qd,vn59.0,117229,117264,KATHARINA,katharina,.,$.,--,30217,,
qd,vn59.0,120433,120464,KATHARINA,katharina,Die,ART,der,30217,,
qd,vn59.0,120433,120464,KATHARINA,katharina,Königin,NN,königin,30217,,
qd,vn59.0,120433,120464,KATHARINA,katharina,wird,VAFIN,werden,30217,,
qd,vn59.0,120433,120464,KATHARINA,katharina,hinweggeführt,VVPP,hinwegführen,30217,,
qd,vn59.0,120433,120464,KATHARINA,katharina,.,$.,--,30217,,
qd,vn59.0,120535,120570,_Stage,_Stage,Eine,ART,ein,30217,,
qd,vn59.0,120535,120570,_Stage,_Stage,Galerie,NN,galerie,30217,,
qd,vn59.0,120535,120570,_Stage,_Stage,im,APPRART,in,30217,,
qd,vn59.0,120535,120570,_Stage,_Stage,königlichen,ADJA,königlich,30217,,
qd,vn59.0,120535,120570,_Stage,_Stage,Palast,NN,palast,30217,,
qd,vn59.0,120535,120570,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,Gardiner,NE,gardiner,30217,,(18)
qd,vn59.0,120574,120689,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,Bischof,NN,bischof,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,von,APPR,von,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,Winchester,NN,winchester,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,tritt,VVFIN,treten,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,auf,APPR,auf,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,;,$.,--,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,ein,ART,ein,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,Page,NN,page,30217,,(34)
qd,vn59.0,120574,120689,_Stage,_Stage,mit,APPR,mit,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,einer,ART,ein,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,Fackel,NN,fackel,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,vor,APPR,vor,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,ihm,PPER,ihm,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,her,PTKVZ,her,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,Sir,NN,Sir,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,Thomas,NE,thomas,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,Lovell,NE,lovell,30217,,(32)
qd,vn59.0,120574,120689,_Stage,_Stage,begegnet,VVFIN,begegnen,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,ihm,PPER,ihm,30217,,
qd,vn59.0,120574,120689,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,123425,123451,LOVELL,lovell,Gardiner,NE,gardiner,30217,,(18)
qd,vn59.0,123425,123451,LOVELL,lovell,mit,APPR,mit,30217,,
qd,vn59.0,123425,123451,LOVELL,lovell,dem,ART,der,30217,,
qd,vn59.0,123425,123451,LOVELL,lovell,Pagen,NN,pagen,30217,,
qd,vn59.0,123425,123451,LOVELL,lovell,ab,PTKVZ,ab,30217,,
qd,vn59.0,123425,123451,LOVELL,lovell,.,$.,--,30217,,
qd,vn59.0,123455,123502,LOVELL,lovell,Der,ART,der,30217,,
qd,vn59.0,123455,123502,LOVELL,lovell,König,NN,könig,30217,,
qd,vn59.0,123455,123502,LOVELL,lovell,mit,APPR,mit,30217,,
qd,vn59.0,123455,123502,LOVELL,lovell,dem,ART,der,30217,,
qd,vn59.0,123455,123502,LOVELL,lovell,Herzog,NE,herzog,30217,,
qd,vn59.0,123455,123502,LOVELL,lovell,von,APPR,von,30217,,
qd,vn59.0,123455,123502,LOVELL,lovell,Suffolk,NN,suffolk,30217,,(39)
qd,vn59.0,123455,123502,LOVELL,lovell,tritt,VVFIN,treten,30217,,
qd,vn59.0,123455,123502,LOVELL,lovell,auf,PTKVZ,auf,30217,,
qd,vn59.0,123455,123502,LOVELL,lovell,.,$.,--,30217,,
qd,vn59.0,124636,124647,KÖNIG,könig,Suffolk,NN,suffolk,30217,,(39)
qd,vn59.0,124636,124647,KÖNIG,könig,ab,PTKVZ,ab,30217,,
qd,vn59.0,124636,124647,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,124651,124677,KÖNIG,könig,Sir,NN,Sir,30217,,
qd,vn59.0,124651,124677,KÖNIG,könig,Anton,NE,anton,30217,,
qd,vn59.0,124651,124677,KÖNIG,könig,Denny,NE,denny,30217,,(11)
qd,vn59.0,124651,124677,KÖNIG,könig,tritt,VVFIN,treten,30217,,
qd,vn59.0,124651,124677,KÖNIG,könig,auf,PTKVZ,auf,30217,,
qd,vn59.0,124651,124677,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,124954,124963,KÖNIG,könig,Denny,NE,denny,30217,,(11)
qd,vn59.0,124954,124963,KÖNIG,könig,ab,PTKVZ,ab,30217,,
qd,vn59.0,124954,124963,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,124977,124985,LOVELL,lovell,beiseit,ADJD,beiseit,30217,,
qd,vn59.0,124977,124985,LOVELL,lovell,.,$.,--,30217,,
qd,vn59.0,125061,125092,LOVELL,lovell,Denny,NE,denny,30217,,(11)
qd,vn59.0,125061,125092,LOVELL,lovell,kommt,VVFIN,kommen,30217,,
qd,vn59.0,125061,125092,LOVELL,lovell,zurück,ADV,zurück,30217,,
qd,vn59.0,125061,125092,LOVELL,lovell,mit,APPR,mit,30217,,
qd,vn59.0,125061,125092,LOVELL,lovell,Cranmer,NN,cranmer,30217,,(9)
qd,vn59.0,125061,125092,LOVELL,lovell,.,$.,--,30217,,
qd,vn59.0,125129,125154,KÖNIG,könig,Lovell,NE,lovell,30217,,(32)
qd,vn59.0,125129,125154,KÖNIG,könig,scheint,VVFIN,scheinen,30217,,
qd,vn59.0,125129,125154,KÖNIG,könig,zu,PTKZU,zu,30217,,
qd,vn59.0,125129,125154,KÖNIG,könig,zögern,VVINF,zögern,30217,,
