corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn26.0,130292,130657,HEFER,helfer,"!",$.,--,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,–,XY,–,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,Herr,NN,herr,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,Christoph,NE,christoph,27168,christoph,(1)
qd,qn26.0,130292,130657,HEFER,helfer,–,XY,–,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,sagen,VVINF,sagen,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,Sie,PPER,sie,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,mir,PPER,sich,27168,helfer,(6)
qd,qn26.0,130292,130657,HEFER,helfer,–,XY,–,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,wenn,KOUS,wenn,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,ich,PPER,ich,27168,helfer,(6)
qd,qn26.0,130292,130657,HEFER,helfer,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,irre,ADJD,irre,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,",","$,",--,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,war,VAFIN,sein,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,die,ART,der,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,Sprache,NN,sprache,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,von,APPR,von,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,einer,ART,ein,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,Vermählung,NN,vermählung,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,?,$.,--,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,–,XY,–,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,Hörte,VVFIN,hörte,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,ich,PPER,ich,27168,helfer,(6)
qd,qn26.0,130292,130657,HEFER,helfer,recht,ADV,recht,27168,,
qd,qn26.0,130292,130657,HEFER,helfer,?,$.,--,27168,,
qd,qn26.0,130662,130833,CHRISTOPH,christoph,Oui,NE,oui,27168,,
qd,qn26.0,130662,130833,CHRISTOPH,christoph,"!",$.,--,27168,,
qd,qn26.0,130662,130833,CHRISTOPH,christoph,Sie,PPER,sie,27168,,
qd,qn26.0,130662,130833,CHRISTOPH,christoph,dürfen,VMFIN,dürfen,27168,,
qd,qn26.0,130662,130833,CHRISTOPH,christoph,mit,APPR,mit,27168,,
qd,qn26.0,130662,130833,CHRISTOPH,christoph,Ihren,PPOSAT,ihr,27168,,
qd,qn26.0,130662,130833,CHRISTOPH,christoph,Gehörswerkzeugen,NN,gehörswerkzeug,27168,,
qd,qn26.0,130662,130833,CHRISTOPH,christoph,vollkommen,VVPP,vollkommen,27168,,
qd,qn26.0,130662,130833,CHRISTOPH,christoph,zufrieden,ADJD,zufrieden,27168,,
qd,qn26.0,130662,130833,CHRISTOPH,christoph,sein,VAINF,sein,27168,,
qd,qn26.0,130662,130833,CHRISTOPH,christoph,"!",$.,--,27168,,
qd,qn26.0,130838,130864,HEFER,helfer,Mit,APPR,mit,27168,,
qd,qn26.0,130838,130864,HEFER,helfer,wem,ADJA,wem,27168,,
qd,qn26.0,130838,130864,HEFER,helfer,?,$.,--,27168,,
qd,qn26.0,130838,130864,HEFER,helfer,Mit,APPR,mit,27168,,
qd,qn26.0,130838,130864,HEFER,helfer,wem,ADJA,wem,27168,,
qd,qn26.0,130838,130864,HEFER,helfer,?,$.,--,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,Wissen,NN,wissen,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,Sie,PPER,sie,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,das,PDS,der,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,noch,ADV,noch,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,wovon,PWAV,wovon,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,schon,ADV,schon,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,ganze,ADJA,ganz,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,Stadt,NN,stadt,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,voll,ADJD,voll,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,ist,VAFIN,sein,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,?,$.,--,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,–,XY,–,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,Wir,PPER,wir,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,heiraten,VVFIN,heiraten,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,Frau,NN,frau,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,von,APPR,von,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,Goldheim,NE,goldheim,27168,,
qd,qn26.0,130869,130984,CHRISTOPH,christoph,–,XY,–,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,Wie,PWAV,wie,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,?,$.,--,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,–,XY,–,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,Was,PWS,was,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,?,$.,--,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,Diese,PDAT,dieser,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,Frau,NN,frau,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,–,VVFIN,–,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,die,ART,der,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,als,APPR,als,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,übermütig,ADJD,übermütig,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,",","$,",--,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,stolz,ADJD,stolz,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,und,KON,und,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,hartherzig,ADJD,hartherzig,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,bekannt,ADJD,bekannt,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,ist,VAFIN,sein,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,?,$.,--,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,Diese,PDAT,dieser,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,Heirat,NN,heirat,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,wäre,VAFIN,sein,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,der,ART,der,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,Schlußstein,NN,schlußstein,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,seines,PPOSAT,sein,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,Verderbens,NN,verderben,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,.,$.,--,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,Indem,KOUS,indem,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,er,PPER,er,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,diese,PDAT,dieser,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,Ehe,NN,ehe,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,schließt,VVFIN,schließen,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,",","$,",--,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,versperrt,VVFIN,versperren,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,er,PPER,er,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,sich,PRF,sich,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,selbst,ADV,selbst,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,den,ART,der,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,Weg,NN,weg,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,zur,APPRART,zu,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,Rückkehr,NN,rückkehr,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,–,XY,–,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,nein,PTKANT,nein,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,–,XY,–,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,nein,PTKANT,nein,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,",","$,",--,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,er,PPER,er,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,darf,VMFIN,dürfen,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,130989,131233,HEFER,helfer,"!",$.,--,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,Hahaha,NE,hahaha,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,"!",$.,--,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,Das,ART,der,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,kostet,VVFIN,kosten,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,mich,PPER,mich,27168,christoph,(1)
qd,qn26.0,131238,131395,CHRISTOPH,christoph,eine,ART,ein,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,Portion,NN,portion,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,Hohngelächter,NN,hohngelächter,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,–,XY,–,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,Er,PPER,er,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,darf,VMFIN,dürfen,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,"!",$.,--,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,s,PPER,--,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,ist,VAFIN,sein,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,nur,ADV,nur,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,schade,ADJD,schade,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,daß,KOUS,daß,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,er,PPER,er,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,Sie,PPER,sie,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,wahrscheinlich,ADJD,wahrscheinlich,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,um,APPR,um,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,Erlaubnis,NN,erlaubnis,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,bitten,VVINF,bitten,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,wird,VAFIN,werden,27168,,
qd,qn26.0,131238,131395,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,131400,131516,HEFER,helfer,Ich,PPER,ich,27168,helfer,(6)
qd,qn26.0,131400,131516,HEFER,helfer,sage,VVFIN,sagen,27168,,
qd,qn26.0,131400,131516,HEFER,helfer,Ihnen,PPER,ihnen,27168,,
qd,qn26.0,131400,131516,HEFER,helfer,",","$,",--,27168,,
qd,qn26.0,131400,131516,HEFER,helfer,diese,PDAT,dieser,27168,,
qd,qn26.0,131400,131516,HEFER,helfer,Ehe,NN,ehe,27168,,
qd,qn26.0,131400,131516,HEFER,helfer,wird,VAFIN,werden,27168,,
qd,qn26.0,131400,131516,HEFER,helfer,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,131400,131516,HEFER,helfer,geschlossen,VVPP,schließen,27168,,
qd,qn26.0,131400,131516,HEFER,helfer,"!",$.,--,27168,,
qd,qn26.0,131400,131516,HEFER,helfer,Noch,ADV,noch,27168,,
qd,qn26.0,131400,131516,HEFER,helfer,einmal,ADV,einmal,27168,,
qd,qn26.0,131400,131516,HEFER,helfer,will,VMFIN,wollen,27168,,
qd,qn26.0,131400,131516,HEFER,helfer,ich,PPER,ich,27168,helfer,(6)
qd,qn26.0,131400,131516,HEFER,helfer,mit,APPR,mit,27168,,
qd,qn26.0,131400,131516,HEFER,helfer,ihm,PPER,ihm,27168,,
qd,qn26.0,131400,131516,HEFER,helfer,sprechen,VVINF,sprechen,27168,,
qd,qn26.0,131400,131516,HEFER,helfer,.,$.,--,27168,,
qd,qn26.0,131521,131579,CHRISTOPH,christoph,Wird,VAFIN,werden,27168,,
qd,qn26.0,131521,131579,CHRISTOPH,christoph,ihm,PPER,ihm,27168,,
qd,qn26.0,131521,131579,CHRISTOPH,christoph,ein,ART,ein,27168,,
qd,qn26.0,131521,131579,CHRISTOPH,christoph,außerordentliches,ADJA,außerordentlich,27168,,
qd,qn26.0,131521,131579,CHRISTOPH,christoph,Vergnügen,NN,vergnügen,27168,,
qd,qn26.0,131521,131579,CHRISTOPH,christoph,sein,VAINF,sein,27168,,
qd,qn26.0,131521,131579,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,Noch,ADV,noch,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,einmal,ADV,einmal,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,–,NN,–,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,und,KON,und,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,hört,VVFIN,hören,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,er,PPER,er,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,mich,PPER,mich,27168,helfer,(6)
qd,qn26.0,131584,131834,HEFER,helfer,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,",","$,",--,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,will,VMFIN,wollen,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,er,PPER,er,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,seinem,PPOSAT,sein,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,Verderben,NN,verderbe,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,entgegen,PTKVZ,entgegen,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,eilen,VVFIN,eilen,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,",","$,",--,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,dann,ADV,dann,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,reiße,VVFIN,reißen,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,ich,PPER,ich,27168,helfer,(6)
qd,qn26.0,131584,131834,HEFER,helfer,ihn,PPER,ihn,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,mit,APPR,mit,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,Gewalt,NN,gewalt,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,zurück,PTKVZ,zurück,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,;,$.,--,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,es,PPER,es,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,kostet,VVFIN,kosten,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,mich,PPER,mich,27168,helfer,(6)
qd,qn26.0,131584,131834,HEFER,helfer,ein,ART,ein,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,Wort,NN,wort,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,–,XY,–,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,ein,ART,ein,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,einziges,ADJA,einzig,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,Wort,NN,wort,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,",","$,",--,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,und,KON,und,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,so,ADV,so,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,wahr,ADJD,wahr,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,ich,PPER,ich,27168,helfer,(6)
qd,qn26.0,131584,131834,HEFER,helfer,einst,ADV,einst,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,ruhig,ADJD,ruhig,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,sterben,VVINF,sterben,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,will,VMFIN,wollen,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,",","$,",--,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,ich,PPER,ich,27168,helfer,(6)
qd,qn26.0,131584,131834,HEFER,helfer,spreche,VVFIN,sprechen,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,dieses,PDAT,dieser,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,Wort,NN,wort,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,aus,APPR,aus,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,"!",$.,--,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,Eilt,NN,eilt,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,ab,PTKVZ,ab,27168,,
qd,qn26.0,131584,131834,HEFER,helfer,.,$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Der,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,wächst,VVFIN,wachsen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,sich,PRF,sich,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,ganz,ADV,ganz,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,auf,APPR,auf,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,den,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Solon,NN,solon,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,hinaus,PTKVZ,hinaus,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,der,PRELS,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,gegen,APPR,gegen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,einen,ART,ein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,gewissen,ADJA,gewiß,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Krösus,NN,krösus,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,auch,ADV,auch,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,so,ADV,so,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,impertinent,ADJD,impertinent,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,diskuriert,VVPP,diskurieren,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,hat,VAFIN,haben,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,–,XY,–,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Mein,PPOSAT,mein,27168,christoph,(1)
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Gott,NN,gott,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,"!",$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Was,PWS,was,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,sich,PRF,sich,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Leute,NN,leute,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,immer,ADV,immer,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,nach,APPR,nach,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Beispielen,NN,beispiel,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,aus,APPR,aus,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,der,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Geschichte,NN,geschichte,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,richten,VVFIN,richten,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,wollen,VMFIN,wollen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,"!",$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Da,ADV,da,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,sind,VAFIN,sein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,s,PPER,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,übel,ADJD,übel,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,daran,PROAV,daran,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,;,$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,denn,KON,denn,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,es,PPER,es,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,gibt,VVFIN,geben,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,eine,ART,ein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Menge,NN,menge,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Ereignisse,NN,ereignis,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,die,PRELS,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,zwar,ADV,zwar,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,historisch,ADJD,historisch,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,wahr,ADJD,wahr,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,aber,KON,aber,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,doch,ADV,doch,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,heutzutage,ADV,heutzutage,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,anwendbar,ADJD,anwendbar,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,sind,VAFIN,sein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Couplet,NE,couplet,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,1,CARD,1,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,So,ADV,so,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,mancher,PIDAT,mancher,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,hat,VAFIN,haben,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,s,PPER,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Ehrenwort,VVFIN,ehrenwort,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,immer,ADV,immer,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,im,APPRART,in,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Mund,NN,mund,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Borgt,NE,borgt,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Geld,NN,geld,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,schwört,VVFIN,schwören,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,auf,APPR,auf,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Ehre,NN,ehre,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,er,PPER,er,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,zahlt,VVFIN,zahlen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,es,PPER,es,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,zur,APPRART,zu,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Stund,NN,stund,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,;,$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,So,ADV,so,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,oft,ADV,oft,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,er,PPER,er,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,ein,ART,ein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,m,NN,M,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Mädel,NE,mädel,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,macht,VVFIN,machen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,schwindelnd,ADJD,schwindelnd,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Cour,NN,cour,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Verspricht,VVFIN,verspricht,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,er,PPER,er,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,:,$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,»,XY,»,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Auf,APPR,auf,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Ehre,NN,ehre,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,"!",$.,--,27168,,
