corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v1sm.0,83441,83901,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,ich,PPER,ich,20776,pythia,(1)
qd,v1sm.0,83441,83901,PYTHIA,priesterin,eile,VVFIN,eilen,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,Das,ART,der,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,Denkmal,NN,denkmal,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,der,ART,der,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,Geburt,NN,geburt,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,des,ART,der,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,teuren,ADJA,teuer,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,Pfleglings,NN,pflegling,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,Herbeizuholen,VVIZU,herbeizuholen,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,das,PRELS,der,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,die,ART,der,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,jetzt,ADV,jetzt,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,Erbitterten,NN,erbittert,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,Zum,APPRART,zu,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,engsten,ADJA,eng,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,Liebesbund,NN,liebesbund,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,vereinen,VVINF,vereinen,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,wird,VAFIN,werden,20776,,
qd,v1sm.0,83441,83901,PYTHIA,priesterin,.,$.,--,20776,,
qd,v1sm.0,83967,84426,JON,jon,Vergeblich,ADJD,vergeblich,20776,,
qd,v1sm.0,83967,84426,JON,jon,alles,PIS,alle,20776,,
qd,v1sm.0,83967,84426,JON,jon,"!",$.,--,20776,,
qd,v1sm.0,83967,84426,JON,jon,Jede,PIDAT,jeder,20776,,
qd,v1sm.0,83967,84426,JON,jon,schroffe,ADJA,schroff,20776,,
qd,v1sm.0,83967,84426,JON,jon,Spitze,NN,spitze,20776,,
qd,v1sm.0,83967,84426,JON,jon,Hab,NE,hab,20776,,
qd,v1sm.0,83967,84426,JON,jon,',$[,--,20776,,
qd,v1sm.0,83967,84426,JON,jon,ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,83967,84426,JON,jon,erklommen,VVFIN,erklommen,20776,,
qd,v1sm.0,83967,84426,JON,jon,",","$,",--,20776,,
qd,v1sm.0,83967,84426,JON,jon,stieg,VVFIN,steigen,20776,,
qd,v1sm.0,83967,84426,JON,jon,in,APPR,in,20776,,
qd,v1sm.0,83967,84426,JON,jon,jede,PIDAT,jeder,20776,,
qd,v1sm.0,83967,84426,JON,jon,Schluft,NN,schluft,20776,,
qd,v1sm.0,83967,84426,JON,jon,hinab,VVFIN,hinab,20776,,
qd,v1sm.0,83967,84426,JON,jon,",","$,",--,20776,,
qd,v1sm.0,83967,84426,JON,jon,Kein,PIAT,kein,20776,,
qd,v1sm.0,83967,84426,JON,jon,zweifelhaft,ADJD,zweifelhaft,20776,,
qd,v1sm.0,83967,84426,JON,jon,Gebüsch,NN,gebüsch,20776,,
qd,v1sm.0,83967,84426,JON,jon,und,KON,und,20776,,
qd,v1sm.0,83967,84426,JON,jon,Dickicht,NN,dickicht,20776,,
qd,v1sm.0,83967,84426,JON,jon,ließ,VVFIN,lassen,20776,,
qd,v1sm.0,83967,84426,JON,jon,Ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,83967,84426,JON,jon,undurchspäht,VVFIN,undurchspäht,20776,,
qd,v1sm.0,83967,84426,JON,jon,:,$.,--,20776,,
qd,v1sm.0,83967,84426,JON,jon,und,KON,und,20776,,
qd,v1sm.0,83967,84426,JON,jon,nirgends,NN,nirgends,20776,,
qd,v1sm.0,83967,84426,JON,jon,ihre,PPOSAT,ihr,20776,,
qd,v1sm.0,83967,84426,JON,jon,Spur,NN,Spur,20776,,
qd,v1sm.0,83967,84426,JON,jon,"!",$.,--,20776,,
qd,v1sm.0,83967,84426,JON,jon,Verschlang,NN,verschlang,20776,,
qd,v1sm.0,83967,84426,JON,jon,die,ART,der,20776,,
qd,v1sm.0,83967,84426,JON,jon,Erde,NN,erde,20776,,
qd,v1sm.0,83967,84426,JON,jon,sie,PPER,sie,20776,,
qd,v1sm.0,83967,84426,JON,jon,?,$.,--,20776,,
qd,v1sm.0,83967,84426,JON,jon,hat,VAFIN,haben,20776,,
qd,v1sm.0,83967,84426,JON,jon,sie,PPER,sie,20776,,
qd,v1sm.0,83967,84426,JON,jon,verzweifelnd,ADJD,verzweifelnd,20776,,
qd,v1sm.0,83967,84426,JON,jon,Von,APPR,von,20776,,
qd,v1sm.0,83967,84426,JON,jon,des,ART,der,20776,,
qd,v1sm.0,83967,84426,JON,jon,Parnassus,NN,parnassus,20776,,
qd,v1sm.0,83967,84426,JON,jon,Gipfeln,NN,gipfel,20776,,
qd,v1sm.0,83967,84426,JON,jon,sich,PRF,sich,20776,,
qd,v1sm.0,83967,84426,JON,jon,gestürzt,ADJD,stürzen,20776,,
qd,v1sm.0,83967,84426,JON,jon,In,APPR,in,20776,,
qd,v1sm.0,83967,84426,JON,jon,nnermeß,ADJD,nnermeß,20776,,
qd,v1sm.0,83967,84426,JON,jon,',$[,--,20776,,
qd,v1sm.0,83967,84426,JON,jon,nen,ADJA,n,20776,,
qd,v1sm.0,83967,84426,JON,jon,Abgrund,NN,abgrund,20776,,
qd,v1sm.0,83967,84426,JON,jon,?,$.,--,20776,,
qd,v1sm.0,83967,84426,JON,jon,oder,KON,oder,20776,,
qd,v1sm.0,83967,84426,JON,jon,hat,VAFIN,haben,20776,,
qd,v1sm.0,83967,84426,JON,jon,Der,ART,der,20776,,
qd,v1sm.0,83967,84426,JON,jon,Himmlischen,ADJA,himmlisch,20776,,
qd,v1sm.0,83967,84426,JON,jon,mir,PPER,sich,20776,jon,(0)
qd,v1sm.0,83967,84426,JON,jon,einer,PIS,ein,20776,,
qd,v1sm.0,83967,84426,JON,jon,die,ART,der,20776,,
qd,v1sm.0,83967,84426,JON,jon,Verfolgung,NN,verfolgung,20776,,
qd,v1sm.0,83967,84426,JON,jon,Vereitelt,VVPP,vereitelt,20776,,
qd,v1sm.0,83967,84426,JON,jon,",","$,",--,20776,,
qd,v1sm.0,83967,84426,JON,jon,um,KOUI,um,20776,,
qd,v1sm.0,83967,84426,JON,jon,die,ART,der,20776,,
qd,v1sm.0,83967,84426,JON,jon,Straf,NN,straf,20776,,
qd,v1sm.0,83967,84426,JON,jon,',$[,--,20776,,
qd,v1sm.0,83967,84426,JON,jon,ihr,PPER,ihr,20776,,
qd,v1sm.0,83967,84426,JON,jon,abzuwenden,VVIZU,abwenden,20776,,
qd,v1sm.0,83967,84426,JON,jon,?,$.,--,20776,,
qd,v1sm.0,83967,84426,JON,jon,Doch,KON,doch,20776,,
qd,v1sm.0,83967,84426,JON,jon,seh,VVFIN,seh,20776,,
qd,v1sm.0,83967,84426,JON,jon,',$[,--,20776,,
qd,v1sm.0,83967,84426,JON,jon,ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,83967,84426,JON,jon,recht,ADV,recht,20776,,
qd,v1sm.0,83967,84426,JON,jon,?,$.,--,20776,,
qd,v1sm.0,83967,84426,JON,jon,Sie,PPER,sie,20776,,
qd,v1sm.0,83967,84426,JON,jon,ist,VAFIN,sein,20776,,
qd,v1sm.0,83967,84426,JON,jon,',$[,--,20776,,
qd,v1sm.0,83967,84426,JON,jon,s,PPER,--,20776,,
qd,v1sm.0,83967,84426,JON,jon,.,$.,--,20776,,
qd,v1sm.0,83967,84426,JON,jon,–,XY,–,20776,,
qd,v1sm.0,83967,84426,JON,jon,Kreusa,NE,kreusa,20776,kreusa,(3)
qd,v1sm.0,83967,84426,JON,jon,",","$,",--,20776,,
qd,v1sm.0,83967,84426,JON,jon,höre,VVFIN,hören,20776,,
qd,v1sm.0,83967,84426,JON,jon,"!",$.,--,20776,,
qd,v1sm.0,83967,84426,JON,jon,Dich,ADV,dich,20776,,
qd,v1sm.0,83967,84426,JON,jon,ruf,ADV,ruf,20776,,
qd,v1sm.0,83967,84426,JON,jon,',$[,--,20776,,
qd,v1sm.0,83967,84426,JON,jon,ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,83967,84426,JON,jon,",","$,",--,20776,,
qd,v1sm.0,83967,84426,JON,jon,dich,PRF,dich,20776,,
qd,v1sm.0,83967,84426,JON,jon,.,$.,--,20776,,
qd,v1sm.0,84432,84487,KREUSA,kreusa,Was,PWS,was,20776,,
qd,v1sm.0,84432,84487,KREUSA,kreusa,soll,VMFIN,sollen,20776,,
qd,v1sm.0,84432,84487,KREUSA,kreusa,ich,PPER,ich,20776,kreusa,(3)
qd,v1sm.0,84432,84487,KREUSA,kreusa,noch,ADV,noch,20776,,
qd,v1sm.0,84432,84487,KREUSA,kreusa,vernehmen,VVINF,vernehmen,20776,,
qd,v1sm.0,84432,84487,KREUSA,kreusa,?,$.,--,20776,,
qd,v1sm.0,84492,84535,JON,jon,Ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,84492,84535,JON,jon,heiße,VVFIN,heißen,20776,,
qd,v1sm.0,84492,84535,JON,jon,diese,PDAT,dieser,20776,,
qd,v1sm.0,84492,84535,JON,jon,Stätte,NN,stätte,20776,,
qd,v1sm.0,84492,84535,JON,jon,dich,PPER,dich,20776,,
qd,v1sm.0,84492,84535,JON,jon,verlassen,VVINF,verlassen,20776,,
qd,v1sm.0,84492,84535,JON,jon,.,$.,--,20776,,
qd,v1sm.0,84540,84587,KREUSA,kreusa,Als,APPR,als,20776,,
qd,v1sm.0,84540,84587,KREUSA,kreusa,Schutzgenossin,NN,schutzgenossin,20776,,
qd,v1sm.0,84540,84587,KREUSA,kreusa,faßt,VVFIN,fassen,20776,,
qd,v1sm.0,84540,84587,KREUSA,kreusa,',$[,--,20776,,
qd,v1sm.0,84540,84587,KREUSA,kreusa,ich,PPER,ich,20776,kreusa,(3)
qd,v1sm.0,84540,84587,KREUSA,kreusa,den,ART,der,20776,,
qd,v1sm.0,84540,84587,KREUSA,kreusa,Altar,NN,altar,20776,,
qd,v1sm.0,84540,84587,KREUSA,kreusa,.,$.,--,20776,,
qd,v1sm.0,84592,84637,JON,jon,Errötest,NE,errötest,20776,,
qd,v1sm.0,84592,84637,JON,jon,du,PPER,du,20776,,
qd,v1sm.0,84592,84637,JON,jon,nicht,PTKNEG,nicht,20776,,
qd,v1sm.0,84592,84637,JON,jon,vor,APPR,vor,20776,,
qd,v1sm.0,84592,84637,JON,jon,des,ART,der,20776,,
qd,v1sm.0,84592,84637,JON,jon,Tempels,NN,tempel,20776,,
qd,v1sm.0,84592,84637,JON,jon,Stirn,NN,stirn,20776,,
qd,v1sm.0,84592,84637,JON,jon,?,$.,--,20776,,
qd,v1sm.0,84642,84688,KREUSA,kreusa,Eh,NN,eh,20776,,
qd,v1sm.0,84642,84688,KREUSA,kreusa,sollte,VMFIN,sollen,20776,,
qd,v1sm.0,84642,84688,KREUSA,kreusa,Phöbus,NE,phöbus,20776,,
qd,v1sm.0,84642,84688,KREUSA,kreusa,wohl,ADV,wohl,20776,,
qd,v1sm.0,84642,84688,KREUSA,kreusa,vor,APPR,vor,20776,,
qd,v1sm.0,84642,84688,KREUSA,kreusa,mir,PPER,sich,20776,kreusa,(3)
qd,v1sm.0,84642,84688,KREUSA,kreusa,erröten,VVFIN,erröten,20776,,
qd,v1sm.0,84642,84688,KREUSA,kreusa,.,$.,--,20776,,
qd,v1sm.0,84693,84735,JON,jon,Du,PPER,du,20776,,
qd,v1sm.0,84693,84735,JON,jon,fügst,VAFIN,fügst,20776,,
qd,v1sm.0,84693,84735,JON,jon,zum,APPRART,zu,20776,,
qd,v1sm.0,84693,84735,JON,jon,Frevel,NN,frevel,20776,,
qd,v1sm.0,84693,84735,JON,jon,noch,ADV,noch,20776,,
qd,v1sm.0,84693,84735,JON,jon,den,ART,der,20776,,
qd,v1sm.0,84693,84735,JON,jon,Übermut,NN,übermut,20776,,
qd,v1sm.0,84693,84735,JON,jon,.,$.,--,20776,,
qd,v1sm.0,84740,84786,KREUSA,kreusa,Und,KON,und,20776,,
qd,v1sm.0,84740,84786,KREUSA,kreusa,dich,PPER,dich,20776,,
qd,v1sm.0,84740,84786,KREUSA,kreusa,verblendet,VVFIN,verblenden,20776,,
qd,v1sm.0,84740,84786,KREUSA,kreusa,unbelehrte,ADJA,unbelehrt,20776,,
qd,v1sm.0,84740,84786,KREUSA,kreusa,Jugend,NN,jugend,20776,,
qd,v1sm.0,84740,84786,KREUSA,kreusa,.,$.,--,20776,,
qd,v1sm.0,84791,84840,JON,jon,So,ADV,so,20776,,
qd,v1sm.0,84791,84840,JON,jon,jung,ADJD,jung,20776,,
qd,v1sm.0,84791,84840,JON,jon,ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,84791,84840,JON,jon,bin,VAFIN,sein,20776,,
qd,v1sm.0,84791,84840,JON,jon,",","$,",--,20776,,
qd,v1sm.0,84791,84840,JON,jon,erkenn,VVFIN,erkenn,20776,,
qd,v1sm.0,84791,84840,JON,jon,',$[,--,20776,,
qd,v1sm.0,84791,84840,JON,jon,ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,84791,84840,JON,jon,doch,ADV,doch,20776,,
qd,v1sm.0,84791,84840,JON,jon,das,ART,der,20776,,
qd,v1sm.0,84791,84840,JON,jon,Recht,NN,recht,20776,,
qd,v1sm.0,84791,84840,JON,jon,.,$.,--,20776,,
qd,v1sm.0,84845,84894,KREUSA,kreusa,Denkst,ADV,denken,20776,,
qd,v1sm.0,84845,84894,KREUSA,kreusa,du,PPER,du,20776,,
qd,v1sm.0,84845,84894,KREUSA,kreusa,an,APPR,an,20776,,
qd,v1sm.0,84845,84894,KREUSA,kreusa,mir,PPER,sich,20776,kreusa,(3)
qd,v1sm.0,84845,84894,KREUSA,kreusa,es,PPER,es,20776,,
qd,v1sm.0,84845,84894,KREUSA,kreusa,durch,APPR,durch,20776,,
qd,v1sm.0,84845,84894,KREUSA,kreusa,Gewalt,NN,gewalt,20776,,
qd,v1sm.0,84845,84894,KREUSA,kreusa,zu,PTKZU,zu,20776,,
qd,v1sm.0,84845,84894,KREUSA,kreusa,üben,VVINF,üben,20776,,
qd,v1sm.0,84845,84894,KREUSA,kreusa,?,$.,--,20776,,
qd,v1sm.0,84900,84944,JON,jon,Fort,NN,fort,20776,,
qd,v1sm.0,84900,84944,JON,jon,von,APPR,von,20776,,
qd,v1sm.0,84900,84944,JON,jon,geweihter,ADJA,geweiht,20776,,
qd,v1sm.0,84900,84944,JON,jon,Stätte,NN,stätte,20776,,
qd,v1sm.0,84900,84944,JON,jon,",","$,",--,20776,,
qd,v1sm.0,84900,84944,JON,jon,noch,ADV,noch,20776,,
qd,v1sm.0,84900,84944,JON,jon,einmal,ADV,einmal,20776,,
qd,v1sm.0,84900,84944,JON,jon,"!",$.,--,20776,,
qd,v1sm.0,84949,84997,KREUSA,kreusa,Nicht,PTKNEG,nicht,20776,,
qd,v1sm.0,84949,84997,KREUSA,kreusa,einem,ART,ein,20776,,
qd,v1sm.0,84949,84997,KREUSA,kreusa,Knecht,NE,knecht,20776,,
qd,v1sm.0,84949,84997,KREUSA,kreusa,gehorcht,VVFIN,gehorchen,20776,,
qd,v1sm.0,84949,84997,KREUSA,kreusa,die,ART,der,20776,,
qd,v1sm.0,84949,84997,KREUSA,kreusa,Königin,NN,königin,20776,,
qd,v1sm.0,84949,84997,KREUSA,kreusa,.,$.,--,20776,,
qd,v1sm.0,85002,85050,JON,jon,Doch,KON,doch,20776,,
qd,v1sm.0,85002,85050,JON,jon,reinem,ADJA,rein,20776,,
qd,v1sm.0,85002,85050,JON,jon,Priesterwort,NN,priesterwort,20776,,
qd,v1sm.0,85002,85050,JON,jon,die,ART,der,20776,,
qd,v1sm.0,85002,85050,JON,jon,Mordbefleckte,NN,mordbefleckt,20776,,
qd,v1sm.0,85002,85050,JON,jon,.,$.,--,20776,,
qd,v1sm.0,85055,85105,KREUSA,kreusa,Mit,APPR,mit,20776,,
qd,v1sm.0,85055,85105,KREUSA,kreusa,welchem,PWAT,welcher,20776,,
qd,v1sm.0,85055,85105,KREUSA,kreusa,Morde,NN,mord,20776,,
qd,v1sm.0,85055,85105,KREUSA,kreusa,hätt,VVFIN,hätt,20776,,
qd,v1sm.0,85055,85105,KREUSA,kreusa,',$[,--,20776,,
qd,v1sm.0,85055,85105,KREUSA,kreusa,ich,PPER,ich,20776,kreusa,(3)
qd,v1sm.0,85055,85105,KREUSA,kreusa,mich,PRF,mich,20776,kreusa,(3)
qd,v1sm.0,85055,85105,KREUSA,kreusa,befleckt,VVFIN,beflecken,20776,,
qd,v1sm.0,85055,85105,KREUSA,kreusa,?,$.,--,20776,,
qd,v1sm.0,85110,85159,JON,jon,Mit,APPR,mit,20776,,
qd,v1sm.0,85110,85159,JON,jon,meinem,PPOSAT,mein,20776,jon,(0)
qd,v1sm.0,85110,85159,JON,jon,",","$,",--,20776,,
qd,v1sm.0,85110,85159,JON,jon,wandt,PWAV,wandt,20776,,
qd,v1sm.0,85110,85159,JON,jon,',$[,--,20776,,
qd,v1sm.0,85110,85159,JON,jon,es,PPER,es,20776,,
qd,v1sm.0,85110,85159,JON,jon,anders,ADV,anders,20776,,
qd,v1sm.0,85110,85159,JON,jon,nicht,PTKNEG,nicht,20776,,
qd,v1sm.0,85110,85159,JON,jon,der,ART,der,20776,,
qd,v1sm.0,85110,85159,JON,jon,Gott,NN,gott,20776,,
qd,v1sm.0,85110,85159,JON,jon,.,$.,--,20776,,
qd,v1sm.0,85164,85220,KREUSA,kreusa,Du,PPER,du,20776,,
qd,v1sm.0,85164,85220,KREUSA,kreusa,siehst,VVFIN,sehen,20776,,
qd,v1sm.0,85164,85220,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,85164,85220,KREUSA,kreusa,er,PPER,er,20776,,
qd,v1sm.0,85164,85220,KREUSA,kreusa,beut,VVFIN,beuen,20776,,
qd,v1sm.0,85164,85220,KREUSA,kreusa,auch,ADV,auch,20776,,
qd,v1sm.0,85164,85220,KREUSA,kreusa,der,ART,der,20776,,
qd,v1sm.0,85164,85220,KREUSA,kreusa,Verfolgten,NN,verfolgter,20776,,
qd,v1sm.0,85164,85220,KREUSA,kreusa,Zuflucht,NN,zuflucht,20776,,
qd,v1sm.0,85164,85220,KREUSA,kreusa,.,$.,--,20776,,
qd,v1sm.0,85225,85274,JON,jon,So,ADV,so,20776,,
qd,v1sm.0,85225,85274,JON,jon,willst,VMFIN,wollen,20776,,
qd,v1sm.0,85225,85274,JON,jon,du,PPER,du,20776,,
qd,v1sm.0,85225,85274,JON,jon,nicht,PTKNEG,nicht,20776,,
qd,v1sm.0,85225,85274,JON,jon,freiwillig,ADJD,freiwillig,20776,,
qd,v1sm.0,85225,85274,JON,jon,sie,PPER,sie,20776,,
qd,v1sm.0,85225,85274,JON,jon,verlassen,VVINF,verlassen,20776,,
qd,v1sm.0,85225,85274,JON,jon,?,$.,--,20776,,
qd,v1sm.0,85279,85331,KREUSA,kreusa,Heil,NN,heil,20776,,
qd,v1sm.0,85279,85331,KREUSA,kreusa,oder,KON,oder,20776,,
qd,v1sm.0,85279,85331,KREUSA,kreusa,Tod,NN,tod,20776,,
qd,v1sm.0,85279,85331,KREUSA,kreusa,trifft,VVFIN,treffen,20776,,
qd,v1sm.0,85279,85331,KREUSA,kreusa,mich,PPER,mich,20776,kreusa,(3)
qd,v1sm.0,85279,85331,KREUSA,kreusa,entschlossen,ADJD,entschließen,20776,,
qd,v1sm.0,85279,85331,KREUSA,kreusa,hier,ADV,hier,20776,,
qd,v1sm.0,85279,85331,KREUSA,kreusa,.,$.,--,20776,,
qd,v1sm.0,85336,85379,JON,jon,Ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,85336,85379,JON,jon,reiße,VVFIN,reißen,20776,,
qd,v1sm.0,85336,85379,JON,jon,dich,PRF,dich,20776,,
qd,v1sm.0,85336,85379,JON,jon,mit,APPR,mit,20776,,
qd,v1sm.0,85336,85379,JON,jon,stärkerm,ADJD,stärker,20776,,
qd,v1sm.0,85336,85379,JON,jon,Arm,NN,arm,20776,,
qd,v1sm.0,85336,85379,JON,jon,herab,ADV,herab,20776,,
qd,v1sm.0,85336,85379,JON,jon,.,$.,--,20776,,
qd,v1sm.0,85384,85442,KREUSA,kreusa,Wie,PWAV,wie,20776,,
qd,v1sm.0,85384,85442,KREUSA,kreusa,schön,ADJD,schön,20776,,
qd,v1sm.0,85384,85442,KREUSA,kreusa,der,ART,der,20776,,
qd,v1sm.0,85384,85442,KREUSA,kreusa,Tempeldiener,NN,tempeldiener,20776,,
qd,v1sm.0,85384,85442,KREUSA,kreusa,seinen,PPOSAT,sein,20776,,
qd,v1sm.0,85384,85442,KREUSA,kreusa,Herrn,NN,herr,20776,,
qd,v1sm.0,85384,85442,KREUSA,kreusa,doch,ADV,doch,20776,,
qd,v1sm.0,85384,85442,KREUSA,kreusa,ehrt,ADJD,ehren,20776,,
qd,v1sm.0,85384,85442,KREUSA,kreusa,"!",$.,--,20776,,
qd,v1sm.0,85447,85496,JON,jon,Nun,ADV,nun,20776,,
qd,v1sm.0,85447,85496,JON,jon,wohl,ADV,wohl,20776,,
qd,v1sm.0,85447,85496,JON,jon,:,$.,--,20776,,
qd,v1sm.0,85447,85496,JON,jon,auch,ADV,auch,20776,,
qd,v1sm.0,85447,85496,JON,jon,dort,ADV,dort,20776,,
qd,v1sm.0,85447,85496,JON,jon,ereilet,VVFIN,ereilen,20776,,
qd,v1sm.0,85447,85496,JON,jon,dich,PPER,dich,20776,,
qd,v1sm.0,85447,85496,JON,jon,mein,PPOSAT,mein,20776,jon,(0)
qd,v1sm.0,85447,85496,JON,jon,Pfeil,NN,pfeil,20776,,
qd,v1sm.0,85447,85496,JON,jon,.,$.,--,20776,,
qd,v1sm.0,85501,85552,KREUSA,kreusa,Der,ART,der,20776,,
qd,v1sm.0,85501,85552,KREUSA,kreusa,Fleh,NN,fleh,20776,,
qd,v1sm.0,85501,85552,KREUSA,kreusa,',$[,--,20776,,
qd,v1sm.0,85501,85552,KREUSA,kreusa,nden,ADJA,nden,20776,,
qd,v1sm.0,85501,85552,KREUSA,kreusa,Blut,NN,blut,20776,,
qd,v1sm.0,85501,85552,KREUSA,kreusa,wird,VAFIN,werden,20776,,
qd,v1sm.0,85501,85552,KREUSA,kreusa,den,ART,der,20776,,
qd,v1sm.0,85501,85552,KREUSA,kreusa,Altar,NN,altar,20776,,
qd,v1sm.0,85501,85552,KREUSA,kreusa,besudeln,VVINF,besudeln,20776,,
qd,v1sm.0,85501,85552,KREUSA,kreusa,.,$.,--,20776,,
qd,v1sm.0,85558,85605,JON,jon,Es,PPER,es,20776,,
qd,v1sm.0,85558,85605,JON,jon,wird,VAFIN,werden,20776,,
qd,v1sm.0,85558,85605,JON,jon,ihm,PPER,ihm,20776,,
qd,v1sm.0,85558,85605,JON,jon,als,APPR,als,20776,,
qd,v1sm.0,85558,85605,JON,jon,willkommnes,ADJA,willkommn,20776,,
qd,v1sm.0,85558,85605,JON,jon,Opfer,NN,opfer,20776,,
qd,v1sm.0,85558,85605,JON,jon,fließen,VVINF,fließen,20776,,
qd,v1sm.0,85558,85605,JON,jon,.,$.,--,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,Ich,PPER,ich,20776,kreusa,(3)
qd,v1sm.0,85610,85777,KREUSA,kreusa,bin,VAFIN,sein,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,bereit,ADJD,bereit,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,.,$.,--,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,Jetzt,ADV,jetzt,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,naht,VVFIN,nahen,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,sich,PRF,sich,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,mein,PPOSAT,mein,20776,kreusa,(3)
qd,v1sm.0,85610,85777,KREUSA,kreusa,Verhängnis,NN,verhängnis,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,.,$.,--,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,Lisch,ADJD,lisch,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,Sonnenlicht,NN,sonnenlicht,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,mir,PPER,sich,20776,kreusa,(3)
qd,v1sm.0,85610,85777,KREUSA,kreusa,aus,APPR,aus,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,"!",$.,--,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,Empfange,ADV,empfange,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,mich,PPER,mich,20776,kreusa,(3)
qd,v1sm.0,85610,85777,KREUSA,kreusa,Nie,ADV,nie,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,aufgehelltes,ADJA,aufgehellt,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,Dunkel,NN,dunkel,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,Nacht,NN,nacht,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,des,ART,der,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,Erebus,NN,erebus,20776,,
qd,v1sm.0,85610,85777,KREUSA,kreusa,"!",$.,--,20776,,
qd,v1sm.0,85782,85873,JON,jon,Ihr,PPOSAT,ihr,20776,,
qd,v1sm.0,85782,85873,JON,jon,",","$,",--,20776,,
qd,v1sm.0,85782,85873,JON,jon,hohe,ADJA,hoch,20776,,
qd,v1sm.0,85782,85873,JON,jon,Parzen,NN,parze,20776,,
qd,v1sm.0,85782,85873,JON,jon,",","$,",--,20776,,
qd,v1sm.0,85782,85873,JON,jon,lenket,VVFIN,lenket,20776,,
qd,v1sm.0,85782,85873,JON,jon,meine,PPOSAT,mein,20776,jon,(0)
qd,v1sm.0,85782,85873,JON,jon,Hand,NN,hand,20776,,
qd,v1sm.0,85782,85873,JON,jon,.,$.,--,20776,,
qd,v1sm.0,85996,86107,PYTHIA,priesterin,Halt,NN,halt,20776,,
qd,v1sm.0,85996,86107,PYTHIA,priesterin,ein,PTKVZ,ein,20776,,
qd,v1sm.0,85996,86107,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,85996,86107,PYTHIA,priesterin,verweg,VVFIN,verweg,20776,,
qd,v1sm.0,85996,86107,PYTHIA,priesterin,',$[,--,20776,,
qd,v1sm.0,85996,86107,PYTHIA,priesterin,ner,ADJA,n,20776,,
qd,v1sm.0,85996,86107,PYTHIA,priesterin,Jüngling,NN,jüngling,20776,,
qd,v1sm.0,85996,86107,PYTHIA,priesterin,"!",$.,--,20776,,
