corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdq6.0,143792,146722,GRÜNHELM,grünhelm,sehn,VVINF,sehn,27135,,
qd,wdq6.0,143792,146722,GRÜNHELM,grünhelm,.,$.,--,27135,,
qd,wdq6.0,143792,146722,GRÜNHELM,grünhelm,–,XY,–,27135,,
qd,wdq6.0,143792,146722,GRÜNHELM,grünhelm,Jetzt,ADV,jetzt,27135,,
qd,wdq6.0,143792,146722,GRÜNHELM,grünhelm,spring,VVFIN,spring,27135,,
qd,wdq6.0,143792,146722,GRÜNHELM,grünhelm,ich,PPER,ich,27135,grünhelm,(7)
qd,wdq6.0,143792,146722,GRÜNHELM,grünhelm,"!",$.,--,27135,,
qd,wdq6.0,143792,146722,GRÜNHELM,grünhelm,Kopf,NN,kopf,27135,,
qd,wdq6.0,143792,146722,GRÜNHELM,grünhelm,weg,ADV,weg,27135,,
qd,wdq6.0,143792,146722,GRÜNHELM,grünhelm,"!",$.,--,27135,,
qd,wdq6.0,143792,146722,GRÜNHELM,grünhelm,Er,PPER,er,27135,,
qd,wdq6.0,143792,146722,GRÜNHELM,grünhelm,springt,VVFIN,springen,27135,,
qd,wdq6.0,143792,146722,GRÜNHELM,grünhelm,in,APPR,in,27135,,
qd,wdq6.0,143792,146722,GRÜNHELM,grünhelm,das,ART,der,27135,,
qd,wdq6.0,143792,146722,GRÜNHELM,grünhelm,Parterre,NN,parterre,27135,,
qd,wdq6.0,143792,146722,GRÜNHELM,grünhelm,hinab,VVFIN,hinab,27135,,
qd,wdq6.0,143792,146722,GRÜNHELM,grünhelm,.,$.,--,27135,,
qd,wdq6.0,146728,146809,SCÄVOLA,scävola,Das,PDS,der,27135,,
qd,wdq6.0,146728,146809,SCÄVOLA,scävola,war,VAFIN,sein,27135,,
qd,wdq6.0,146728,146809,SCÄVOLA,scävola,eine,ART,ein,27135,,
qd,wdq6.0,146728,146809,SCÄVOLA,scävola,erstaunlich,ADJD,erstaunlich,27135,,
qd,wdq6.0,146728,146809,SCÄVOLA,scävola,rührende,ADJA,rührend,27135,,
qd,wdq6.0,146728,146809,SCÄVOLA,scävola,Szene,NN,szene,27135,,
qd,wdq6.0,146728,146809,SCÄVOLA,scävola,.,$.,--,27135,,
qd,wdq6.0,146728,146809,SCÄVOLA,scävola,–,XY,–,27135,,
qd,wdq6.0,146728,146809,SCÄVOLA,scävola,Aber,KON,aber,27135,,
qd,wdq6.0,146728,146809,SCÄVOLA,scävola,was,PWS,was,27135,,
qd,wdq6.0,146728,146809,SCÄVOLA,scävola,heult,VVFIN,heulen,27135,,
qd,wdq6.0,146728,146809,SCÄVOLA,scävola,denn,ADV,denn,27135,,
qd,wdq6.0,146728,146809,SCÄVOLA,scävola,hier,ADV,hier,27135,,
qd,wdq6.0,146728,146809,SCÄVOLA,scävola,so,ADV,so,27135,,
qd,wdq6.0,146728,146809,SCÄVOLA,scävola,?,$.,--,27135,,
qd,wdq6.0,146814,146857,DER ANDERE,der_andre,Herr,NN,herr,27135,,
qd,wdq6.0,146814,146857,DER ANDERE,der_andre,Wachtel,NE,wachtel,27135,wachtel,(38)
qd,wdq6.0,146814,146857,DER ANDERE,der_andre,schluchzt,VVFIN,schluchzen,27135,,
qd,wdq6.0,146814,146857,DER ANDERE,der_andre,so,ADV,so,27135,,
qd,wdq6.0,146814,146857,DER ANDERE,der_andre,sehr,ADV,sehr,27135,,
qd,wdq6.0,146814,146857,DER ANDERE,der_andre,.,$.,--,27135,,
qd,wdq6.0,146862,147063,WACHTEL,wachtel,Ne-,TRUNC,ne,27135,,
qd,wdq6.0,146862,147063,WACHTEL,wachtel,nein,PTKANT,nein,27135,,
qd,wdq6.0,146862,147063,WACHTEL,wachtel,–,XY,–,27135,,
qd,wdq6.0,146862,147063,WACHTEL,wachtel,ei-,TRUNC,ei,27135,,
qd,wdq6.0,146862,147063,WACHTEL,wachtel,ei-,TRUNC,ei,27135,,
qd,wdq6.0,146862,147063,WACHTEL,wachtel,einen,ART,ein,27135,,
qd,wdq6.0,146862,147063,WACHTEL,wachtel,solchen,PIDAT,solcher,27135,,
qd,wdq6.0,146862,147063,WACHTEL,wachtel,–,NN,–,27135,,
qd,wdq6.0,146862,147063,WACHTEL,wachtel,Selbstmord,NN,selbstmord,27135,,
qd,wdq6.0,146862,147063,WACHTEL,wachtel,–,XY,–,27135,,
qd,wdq6.0,146862,147063,WACHTEL,wachtel,ka-,TRUNC,ka,27135,,
qd,wdq6.0,146862,147063,WACHTEL,wachtel,kann,VMFIN,können,27135,,
qd,wdq6.0,146862,147063,WACHTEL,wachtel,',$[,--,27135,,
qd,wdq6.0,146862,147063,WACHTEL,wachtel,s,PPER,--,27135,,
qd,wdq6.0,146862,147063,WACHTEL,wachtel,nicht,PTKNEG,nicht,27135,,
qd,wdq6.0,146862,147063,WACHTEL,wachtel,ansehn,VVINF,ansehn,27135,,
qd,wdq6.0,146862,147063,WACHTEL,wachtel,"!",$.,--,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,Der,ART,der,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,Feind,NN,feind,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,ist,VAFIN,sein,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,ganz,ADV,ganz,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,nahe,ADJD,nahe,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,–,NN,–,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,fürchtet,VVFIN,fürchten,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,euch,PRF,euch,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,nur,ADV,nur,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,nicht,PTKNEG,nicht,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,liebsten,ADJA,lieb,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,Leute,NN,leute,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,–,VVFIN,–,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,er,PPER,er,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,ist,VAFIN,sein,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,doch,ADV,doch,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,immer,ADV,immer,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,nur,ADV,nur,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,der,ART,der,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,Feind,NN,feind,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,–,XY,–,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,Wo,PWAV,wo,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,ist,VAFIN,sein,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,mein,PPOSAT,mein,27135,skaramuz,(1)
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,Adjutant,NN,adjutant,27135,,
qd,wdq6.0,147132,147267,SKARAMUZ,skaramuz,?,$.,--,27135,,
qd,wdq6.0,147272,147320,HARLEKIN,harlekin,Er,PPER,er,27135,,
qd,wdq6.0,147272,147320,HARLEKIN,harlekin,soll,VMFIN,sollen,27135,,
qd,wdq6.0,147272,147320,HARLEKIN,harlekin,sich,PRF,sich,27135,,
qd,wdq6.0,147272,147320,HARLEKIN,harlekin,selber,ADV,selber,27135,,
qd,wdq6.0,147272,147320,HARLEKIN,harlekin,umgebracht,VVPP,umbringen,27135,,
qd,wdq6.0,147272,147320,HARLEKIN,harlekin,haben,VAFIN,haben,27135,,
qd,wdq6.0,147272,147320,HARLEKIN,harlekin,.,$.,--,27135,,
qd,wdq6.0,147325,147416,GRÜNHELM,grünhelm,Ja,PTKANT,ja,27135,,
qd,wdq6.0,147325,147416,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,147325,147416,GRÜNHELM,grünhelm,ich,PPER,ich,27135,grünhelm,(7)
qd,wdq6.0,147325,147416,GRÜNHELM,grünhelm,sitze,VVFIN,sitzen,27135,,
qd,wdq6.0,147325,147416,GRÜNHELM,grünhelm,hier,ADV,hier,27135,,
qd,wdq6.0,147325,147416,GRÜNHELM,grünhelm,mit,APPR,mit,27135,,
qd,wdq6.0,147325,147416,GRÜNHELM,grünhelm,meiner,PPOSAT,mein,27135,grünhelm,(7)
qd,wdq6.0,147325,147416,GRÜNHELM,grünhelm,Seele,NN,seele,27135,,
qd,wdq6.0,147325,147416,GRÜNHELM,grünhelm,in,APPR,in,27135,,
qd,wdq6.0,147325,147416,GRÜNHELM,grünhelm,Elysium,NE,elysium,27135,,
qd,wdq6.0,147325,147416,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,147325,147416,GRÜNHELM,grünhelm,und,KON,und,27135,,
qd,wdq6.0,147325,147416,GRÜNHELM,grünhelm,fürchte,VVFIN,fürchten,27135,,
qd,wdq6.0,147325,147416,GRÜNHELM,grünhelm,mich,PPER,mich,27135,grünhelm,(7)
qd,wdq6.0,147325,147416,GRÜNHELM,grünhelm,nun,ADV,nun,27135,,
qd,wdq6.0,147325,147416,GRÜNHELM,grünhelm,nicht,PTKNEG,nicht,27135,,
qd,wdq6.0,147325,147416,GRÜNHELM,grünhelm,mehr,ADV,mehr,27135,,
qd,wdq6.0,147325,147416,GRÜNHELM,grünhelm,.,$.,--,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,Ach,ITJ,ach,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,er,PPER,er,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,ist,VAFIN,sein,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,zu,PTKZU,zu,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,beneiden,VVINF,beneiden,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,lieben,ADJA,lieb,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,Freunde,NN,freund,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,;,$.,--,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,auf,APPR,auf,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,die,ART,der,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,Fieberschauer,NN,fieberschauer,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,dieses,PDAT,dieser,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,Lebens,NN,leben,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,schläft,VVFIN,schlafen,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,er,PPER,er,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,wohl,ADV,wohl,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,er,PPER,er,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,ist,VAFIN,sein,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,glücklich,ADJD,glücklich,27135,,
qd,wdq6.0,147421,147665,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,Da,ADV,da,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,sind,VAFIN,sein,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,die,ART,der,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,grausamen,ADJA,grausam,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,Feinde,NN,feind,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,alle,PIS,alle,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,sind,VAFIN,sein,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,sie,PPER,sie,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,da,ADV,da,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,–,VVFIN,–,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,und,KON,und,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,hört,VVFIN,hören,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,nur,ADV,nur,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,wie,PWAV,wie,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,unverschämt,ADJD,unverschämt,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,sie,PPER,sie,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,in,APPR,in,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,die,ART,der,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,Trompeten,NN,trompete,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,stoßen,VVINF,stoßen,27135,,
qd,wdq6.0,147670,147849,SKARAMUZ,skaramuz,"!",$.,--,27135,,
qd,wdq6.0,147854,147964,SKARAMUZ,skaramuz,Seht,VVFIN,sehen,27135,,
qd,wdq6.0,147854,147964,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,147854,147964,SKARAMUZ,skaramuz,was,PWS,was,27135,,
qd,wdq6.0,147854,147964,SKARAMUZ,skaramuz,der,ART,der,27135,,
qd,wdq6.0,147854,147964,SKARAMUZ,skaramuz,Kerl,NN,kerl,27135,,
qd,wdq6.0,147854,147964,SKARAMUZ,skaramuz,da,ADV,da,27135,,
qd,wdq6.0,147854,147964,SKARAMUZ,skaramuz,für,APPR,für,27135,,
qd,wdq6.0,147854,147964,SKARAMUZ,skaramuz,Streiche,NN,streich,27135,,
qd,wdq6.0,147854,147964,SKARAMUZ,skaramuz,macht,VVFIN,machen,27135,,
qd,wdq6.0,147854,147964,SKARAMUZ,skaramuz,"!",$.,--,27135,,
qd,wdq6.0,147854,147964,SKARAMUZ,skaramuz,–,XY,–,27135,,
qd,wdq6.0,147854,147964,SKARAMUZ,skaramuz,Das,PDS,der,27135,,
qd,wdq6.0,147854,147964,SKARAMUZ,skaramuz,verursacht,VVFIN,verursachen,27135,,
qd,wdq6.0,147854,147964,SKARAMUZ,skaramuz,gewiß,ADV,gewiß,27135,,
qd,wdq6.0,147854,147964,SKARAMUZ,skaramuz,wieder,ADV,wieder,27135,,
qd,wdq6.0,147854,147964,SKARAMUZ,skaramuz,der,ART,der,27135,,
qd,wdq6.0,147854,147964,SKARAMUZ,skaramuz,verwünschte,ADJA,verwünscht,27135,,
qd,wdq6.0,147854,147964,SKARAMUZ,skaramuz,Maschinist,NN,maschinist,27135,maschinist,(20)
qd,wdq6.0,147854,147964,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,147969,148053,MASCHINIST,maschinist,Wahrlich,ADJD,wahrlich,27135,,
qd,wdq6.0,147969,148053,MASCHINIST,maschinist,nicht,PTKNEG,nicht,27135,,
qd,wdq6.0,147969,148053,MASCHINIST,maschinist,",","$,",--,27135,,
qd,wdq6.0,147969,148053,MASCHINIST,maschinist,mein,PPOSAT,mein,27135,maschinist,(20)
qd,wdq6.0,147969,148053,MASCHINIST,maschinist,König,NN,könig,27135,,
qd,wdq6.0,147969,148053,MASCHINIST,maschinist,",","$,",--,27135,,
qd,wdq6.0,147969,148053,MASCHINIST,maschinist,diese,PDAT,dieser,27135,,
qd,wdq6.0,147969,148053,MASCHINIST,maschinist,Künste,NN,kunst,27135,,
qd,wdq6.0,147969,148053,MASCHINIST,maschinist,sind,VAFIN,sein,27135,,
qd,wdq6.0,147969,148053,MASCHINIST,maschinist,mir,PPER,sich,27135,maschinist,(20)
qd,wdq6.0,147969,148053,MASCHINIST,maschinist,selber,ADV,selber,27135,,
qd,wdq6.0,147969,148053,MASCHINIST,maschinist,unbegreiflich,ADJD,unbegreiflich,27135,,
qd,wdq6.0,147969,148053,MASCHINIST,maschinist,.,$.,--,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,Nun,ADV,nun,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,Leute,NN,leute,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,haltet,VVFIN,halten,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,euch,PPER,euch,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,nur,ADV,nur,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,tapfer,ADJD,tapfer,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,denn,KON,denn,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,das,PDS,der,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,ist,VAFIN,sein,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,die,ART,der,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,Hauptsache,NN,hauptsache,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,alles,PIS,alle,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,übrige,ADJA,übrig,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,wird,VAFIN,werden,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,nicht,PTKNEG,nicht,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,viel,ADV,viel,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,zu,PTKZU,zu,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,bedeuten,VVINF,bedeuten,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,haben,VAFIN,haben,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,–,XY,–,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,Ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,kann,VMFIN,können,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,keine,PIAT,kein,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,langen,ADJA,lang,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,Reden,NN,rede,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,halten,VVINF,halten,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,aber,KON,aber,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,einen,ART,ein,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,Schlachtgesang,NN,schlachtgesang,27135,schlachtgesang,(75)
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,sollen,VMFIN,sollen,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,uns,PPER,uns,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,die,ART,der,27135,die_musen,(31
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,Musen,NN,muse,27135,die_musen,31)
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,singen,VVINF,singen,27135,,
qd,wdq6.0,148058,148274,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,Das,PDS,der,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,Vaterland,VVFIN,vaterland,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,"!",$.,--,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,das,ART,der,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,Vaterland,NN,vaterland,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,"!",$.,--,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,Daß,KOUS,daß,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,nur,ADV,nur,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,keiner,PIS,keiner,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,davonläuft,VVPP,davonlaufen,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,"!",$.,--,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,Ihr,PPOSAT,ihr,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,kennt,VVFIN,kennen,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,doch,ADV,doch,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,wohl,ADV,wohl,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,den,ART,der,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,Stock,NN,stock,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,?,$.,--,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,–,XY,–,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,Das,PDS,der,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,Vaterland,VVFIN,vaterland,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,"!",$.,--,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,das,ART,der,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,Vaterland,NN,vaterland,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,"!",$.,--,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,Frisch,ADJD,frisch,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,in,APPR,in,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,den,ART,der,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,Feind,NN,feind,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,hinein,PTKVZ,hinein,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,",","$,",--,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,Sonst,ADV,sonst,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,soll,VMFIN,sollen,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,der,ART,der,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,Stock,NN,stock,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,–,VVFIN,–,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,O,NE,O,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,Vaterland,NE,vaterland,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,"!",$.,--,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,o,ADV,O,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,Vaterland,NE,vaterland,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,"!",$.,--,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,Für,APPR,für,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,dich,PPER,dich,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,nur,ADV,nur,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,fechten,VVFIN,fechten,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,wir,PPER,wir,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,:,$.,--,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,Du,PPER,du,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,bist,VAFIN,sein,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,der,ART,der,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,Stock,NN,stock,27135,,
qd,wdq6.0,148279,148698,SCHLACHTGESANG,schlachtgesang,"!",$.,--,27135,,
qd,wdq6.0,148703,148799,POET,poet,Ergib,NE,ergib,27135,,
qd,wdq6.0,148703,148799,POET,poet,dich,PRF,dich,27135,,
qd,wdq6.0,148703,148799,POET,poet,",","$,",--,27135,,
qd,wdq6.0,148703,148799,POET,poet,du,PPER,du,27135,,
qd,wdq6.0,148703,148799,POET,poet,erbärmlicher,ADJA,erbärmlich,27135,,
qd,wdq6.0,148703,148799,POET,poet,Maschinist,NN,maschinist,27135,maschinist,(20)
qd,wdq6.0,148703,148799,POET,poet,",","$,",--,27135,,
qd,wdq6.0,148703,148799,POET,poet,der,PRELS,der,27135,,
qd,wdq6.0,148703,148799,POET,poet,nur,ADV,nur,27135,,
qd,wdq6.0,148703,148799,POET,poet,immer,ADV,immer,27135,,
qd,wdq6.0,148703,148799,POET,poet,für,APPR,für,27135,,
qd,wdq6.0,148703,148799,POET,poet,den,ART,der,27135,,
qd,wdq6.0,148703,148799,POET,poet,elendesten,ADJA,elendest,27135,,
qd,wdq6.0,148703,148799,POET,poet,Effekt,NN,effekt,27135,,
qd,wdq6.0,148703,148799,POET,poet,arbeitet,VVFIN,arbeiten,27135,,
qd,wdq6.0,148703,148799,POET,poet,.,$.,--,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,Ergib,NE,ergib,27135,,
