corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,zusammen,PTKVZ,zusammen,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,O,NE,O,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,seien,VAFIN,sein,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,Sie,PPER,sie,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,ruhig,ADJD,ruhig,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,Sie,PPER,sie,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,Erlöser,NN,erlöser,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,Sie,PPER,sie,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,ist,VAFIN,sein,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,tot,ADJD,tot,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,sie,PPER,sie,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,geht,VVFIN,gehen,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,überall,ADV,überall,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,durch,APPR,durch,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,die,ART,der,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,Welt,NN,welt,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,Und,KON,und,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,ehe,KOUS,ehe,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,der,ART,der,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,Tag,NN,tag,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,anbricht,VVFIN,anbrechen,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,wird,VAFIN,werden,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,sie,PPER,sie,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,auch,ADV,auch,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,zu,APPR,zu,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,Ihnen,PPER,ihnen,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,gefunden,VVPP,finden,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,haben,VAFIN,haben,20419,,
qd,qn2w.0,96019,96294,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,Ich,PPER,ich,20419,der_prinz,(11)
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,will,VMFIN,wollen,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,–,VVFIN,–,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,ich,PPER,ich,20419,der_prinz,(11)
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,will,VMFIN,wollen,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,–,XY,–,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,Und,KON,und,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,wenn,KOUS,wenn,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,es,PPER,es,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,wahr,ADJD,wahr,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,ist,VAFIN,sein,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,was,PWS,was,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,Sie,PPER,sie,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,sagen,VVFIN,sagen,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,ich,PPER,ich,20419,der_prinz,(11)
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,will,VMFIN,wollen,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,verdammt,VVPP,verdammen,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,ich,PPER,ich,20419,der_prinz,(11)
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,will,VMFIN,wollen,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,das,ART,der,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,Opfer,NN,opfer,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,sein,VAINF,sein,20419,,
qd,qn2w.0,96299,96442,DER PRINZ,der_prinz,"!",$.,--,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Der,PDS,der,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,über,APPR,über,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,den,ART,der,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Sie,PPER,sie,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,sich,PRF,sich,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,erhoben,VVPP,erheben,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,hat,VAFIN,haben,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,das,ART,der,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Opfer,NN,opfer,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,gezeigt,VVPP,zeigen,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,das,PRELS,der,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,gebracht,VVPP,bringen,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,werden,VAINF,werden,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,muß,VMFIN,müssen,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Die,ART,der,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Sie,PPER,sie,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,mordeten,VVFIN,morden,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,hat,VAFIN,haben,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,es,PPER,es,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Ihnen,PPER,ihnen,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,genannt,VVPP,nennen,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,:,$.,--,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,den,ART,der,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,eigenen,ADJA,eigen,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Hochmut,NN,hochmut,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,darbringen,VVINF,darbringen,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,den,ART,der,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Haß,NN,haß,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,des,ART,der,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Herzens,NN,Herz,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,die,ART,der,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Ehrsucht,NN,ehrsucht,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,des,ART,der,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Geistes,NN,geist,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,die,ART,der,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Eitelkeit,NN,eitelkeit,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,der,ART,der,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Sinne,NN,sinn,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,–,XY,–,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,–,XY,–,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,–,XY,–,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Demut,PROAV,demut,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,heißt,VVFIN,heißen,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,das,ART,der,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Opfer,NN,opfer,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Güte,NN,güte,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Gnade,NN,gnade,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Die,ART,der,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Arme,NN,arm,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,ausstrecken,VVIZU,ausstrecken,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,zum,APPRART,zu,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Segen,NN,segen,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,zum,APPRART,zu,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Mord,NN,mord,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Wie,PWAV,wie,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Sie,PPER,sie,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,wollten,VMFIN,wollen,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,aller,PIAT,aller,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,Schuld,NN,schuld,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,auf,APPR,auf,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,sich,PRF,sich,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,nehmen,VVINF,nehmen,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,und,KON,und,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,sehen,VVFIN,sehen,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,die,ART,der,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,eigene,ADJA,eigen,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,?,$.,--,20419,,
qd,qn2w.0,96447,96847,DER BRUDER,der_bruder,"!",$.,--,20419,,
qd,qn2w.0,96852,96947,DER PRINZ,der_prinz,Ich,PPER,ich,20419,der_prinz,(11)
qd,qn2w.0,96852,96947,DER PRINZ,der_prinz,weiß,VVFIN,weiß,20419,,
qd,qn2w.0,96852,96947,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,96852,96947,DER PRINZ,der_prinz,sprechen,VVFIN,sprechen,20419,,
qd,qn2w.0,96852,96947,DER PRINZ,der_prinz,–,PPER,–,20419,,
qd,qn2w.0,96852,96947,DER PRINZ,der_prinz,–,VVIMP,–,20419,,
qd,qn2w.0,96852,96947,DER PRINZ,der_prinz,Sie,PPER,sie,20419,,
qd,qn2w.0,96852,96947,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,96852,96947,DER PRINZ,der_prinz,sprechen,VVFIN,sprechen,20419,,
qd,qn2w.0,96852,96947,DER PRINZ,der_prinz,Sie,PPER,sie,20419,,
qd,qn2w.0,96852,96947,DER PRINZ,der_prinz,weiter,PTKVZ,weiter,20419,,
qd,qn2w.0,96852,96947,DER PRINZ,der_prinz,"!",$.,--,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Ihre,PPOSAT,ihr,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Schuld,NN,schuld,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,war,VAFIN,sein,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Hoffart,NE,hoffart,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Ungenügsamkeit,NN,ungenügsamkeit,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,in,APPR,in,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,der,ART,der,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Güte,NN,güte,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Sie,PPER,sie,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,wollten,VMFIN,wollen,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,den,ART,der,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,schweren,ADJA,schwer,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,langsamen,ADJA,langsam,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Weg,NN,weg,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,der,ART,der,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Liebe,NN,liebe,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,gehen,VVFIN,gehen,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,den,ART,der,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,tausend,CARD,tausend,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Namenlose,NN,namenlose,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,vor,APPR,vor,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Ihnen,PPER,ihnen,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,gegangen,VVPP,gehen,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,sind,VAFIN,sein,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,und,KON,und,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,heute,ADV,heute,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,gehen,VVINF,gehen,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Sie,PPER,sie,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,waren,VAFIN,sein,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,gut,ADJD,gut,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,zu,PTKZU,zu,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,der,PDS,der,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,die,PRELS,der,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Sie,PPER,sie,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,liebte,VVFIN,lieben,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Sie,PPER,sie,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,haben,VAFIN,haben,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,die,ART,der,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Betrübten,NN,betrübter,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,getröstet,VVPP,trösten,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,die,PRELS,der,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Gefangenen,NN,gefangener,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,besucht,VVPP,besuchen,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Sie,PPER,sie,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,wollten,VMFIN,wollen,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,den,ART,der,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Kalvarienberg,NE,kalvarienberg,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,stürmen,VVFIN,stürmen,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Sie,PPER,sie,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,wollten,VMFIN,wollen,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,das,ART,der,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Opfer,NN,opfer,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Christi,NE,Christus,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,bringen,VVFIN,bringen,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,–,NN,–,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,und,KON,und,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,haben,VAFIN,haben,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,das,ART,der,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Opfer,NN,opfer,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,Kains,NE,kain,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,gebracht,VVPP,bringen,20419,,
qd,qn2w.0,96952,97374,DER BRUDER,der_bruder,"!",$.,--,20419,,
qd,qn2w.0,97379,97461,DER PRINZ,der_prinz,Gott,NN,gott,20419,,
qd,qn2w.0,97379,97461,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,97379,97461,DER PRINZ,der_prinz,Gott,NN,gott,20419,,
qd,qn2w.0,97379,97461,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,97379,97461,DER PRINZ,der_prinz,Du,PPER,du,20419,,
qd,qn2w.0,97379,97461,DER PRINZ,der_prinz,prüfst,VVFIN,prüfst,20419,,
qd,qn2w.0,97379,97461,DER PRINZ,der_prinz,mich,PPER,mich,20419,der_prinz,(11)
qd,qn2w.0,97379,97461,DER PRINZ,der_prinz,schwer,ADJD,schwer,20419,,
qd,qn2w.0,97379,97461,DER PRINZ,der_prinz,"!",$.,--,20419,,
qd,qn2w.0,97466,97546,DER BRUDER,der_bruder,Wie,PWAV,wie,20419,,
qd,qn2w.0,97466,97546,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,97466,97546,DER BRUDER,der_bruder,Sie,PPER,sie,20419,,
qd,qn2w.0,97466,97546,DER BRUDER,der_bruder,rufen,VVFIN,rufen,20419,,
qd,qn2w.0,97466,97546,DER BRUDER,der_bruder,nach,APPR,nach,20419,,
qd,qn2w.0,97466,97546,DER BRUDER,der_bruder,Gott,NN,gott,20419,,
qd,qn2w.0,97466,97546,DER BRUDER,der_bruder,?,$.,--,20419,,
qd,qn2w.0,97466,97546,DER BRUDER,der_bruder,Wollten,VMFIN,wollter,20419,,
qd,qn2w.0,97466,97546,DER BRUDER,der_bruder,Sie,PPER,sie,20419,,
qd,qn2w.0,97466,97546,DER BRUDER,der_bruder,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,97466,97546,DER BRUDER,der_bruder,von,APPR,von,20419,,
qd,qn2w.0,97466,97546,DER BRUDER,der_bruder,ihm,PPER,ihm,20419,,
qd,qn2w.0,97466,97546,DER BRUDER,der_bruder,verstoßen,VVPP,verstoßen,20419,,
qd,qn2w.0,97466,97546,DER BRUDER,der_bruder,sein,VAINF,sein,20419,,
qd,qn2w.0,97466,97546,DER BRUDER,der_bruder,?,$.,--,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Ich,PPER,ich,20419,der_prinz,(11)
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,wollte,VMFIN,wollen,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,es,PPER,es,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,sein,VAINF,sein,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Gott,NN,gott,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Du,PPER,du,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,weißt,VVFIN,weißen,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,ich,PPER,ich,20419,der_prinz,(11)
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,wollte,VMFIN,wollen,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,allein,ADV,allein,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,von,APPR,von,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,allen,PIDAT,aller,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,bespien,ADJA,bespien,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,von,APPR,von,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,allen,PIDAT,aller,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,geschlagen,VVPP,schlagen,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,die,ART,der,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,blutige,ADJA,blutig,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Kreuzlast,NN,kreuzlast,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,bergwärts,ADV,bergwärts,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,tragen,VVINF,tragen,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Doch,KON,doch,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,nun,ADV,nun,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,ist,VAFIN,sein,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,der,ART,der,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Versucher,NN,versucher,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,an,APPR,an,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,mich,PPER,mich,20419,der_prinz,(11)
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,getreten,VVPP,treten,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,er,PPER,er,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,hat,VAFIN,haben,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,meine,PPOSAT,mein,20419,der_prinz,(11)
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Seele,NN,seele,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,erwürgt,VVPP,erwürgen,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,",","$,",--,20419,,
