corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,n7rr.0,105703,105863,lottchen,105792,105796,mich,lottchen
qd,n7rr.0,105703,105863,lottchen,105808,105814,meinem,lottchen
qd,n7rr.0,105954,105981,_stage,105967,105973,Sophie,sophie
qd,n7rr.0,105984,106021,sophie,105993,105997,Mein,sophie
qd,n7rr.0,105984,106021,sophie,106016,106020,mich,sophie
qd,n7rr.0,106037,106065,_stage,106052,106060,Lottchen,lottchen
qd,n7rr.0,106081,106119,sophie,106101,106105,mich,sophie
qd,n7rr.0,106160,106348,sophie,106172,106176,mein,sophie
qd,n7rr.0,106160,106348,sophie,106184,106187,ich,sophie
qd,n7rr.0,106160,106348,sophie,106264,106268,mich,sophie
qd,n7rr.0,106160,106348,sophie,106310,106313,ich,sophie
qd,n7rr.0,106353,106519,hauvater,106433,106436,ich,hauvater
qd,n7rr.0,106353,106519,hauvater,106452,106455,ich,hauvater
qd,n7rr.0,106524,106550,sophie,106537,106541,mein,sophie
qd,n7rr.0,106630,106698,hauvater,106670,106678,Lottchen,lottchen
qd,n7rr.0,106819,106888,der_maler,106853,106857,mein,der_maler
qd,n7rr.0,106819,106888,der_maler,106858,106866,Lottchen,lottchen
qd,n7rr.0,106819,106888,der_maler,106875,106879,mein,der_maler
qd,n7rr.0,106937,107208,der_maler,106970,106973,ich,der_maler
qd,n7rr.0,106937,107208,der_maler,106993,107001,Lottchen,lottchen
qd,n7rr.0,107224,107240,_stage,107234,107239,Maler,der_maler
qd,n7rr.0,107274,107295,_stage,107278,107286,Lottchen,lottchen
qd,n7rr.0,107412,107466,hauvater,107424,107429,Meine,hauvater
qd,n7rr.0,107412,107466,hauvater,107446,107454,Lottchen,lottchen
qd,n7rr.0,107471,107512,sophie,107488,107494,meines,sophie
qd,n7rr.0,107471,107512,sophie,107503,107511,Lottchen,lottchen
qd,n7rr.0,107632,107759,der_maler,107668,107672,Mein,der_maler
qd,n7rr.0,107632,107759,der_maler,107673,107681,Lottchen,lottchen
qd,n7rr.0,107632,107759,der_maler,107724,107730,Sophie,sophie
qd,n7rr.0,107765,107790,hauvater,107780,107784,mein,hauvater
qd,n7rr.0,107877,108014,hauvater,107900,107904,mich,hauvater
qd,n7rr.0,107877,108014,hauvater,107974,107980,Sophie,sophie
qd,n7rr.0,107877,108014,hauvater,107983,107989,Sophie,sophie
qd,n7rr.0,108020,108186,der_maler,108043,108049,meinen,der_maler
qd,n7rr.0,108020,108186,der_maler,108081,108084,ich,der_maler
qd,n7rr.0,108109,108186,_stage,108109,108122,Der Hausvater,hauvater
qd,n7rr.0,108109,108186,_stage,108113,108122,Hausvater,hauvater
qd,n7rr.0,108109,108186,_stage,108159,108172,Kammerjungfer,kammerjungfer
qd,n7rr.0,108191,108337,kammerjungfer,108207,108212,Meine,kammerjungfer
qd,n7rr.0,108415,108465,dromer,108450,108453,Ich,dromer
qd,n7rr.0,108520,108645,dromer,108538,108541,Ich,dromer
qd,n7rr.0,108520,108645,dromer,108550,108553,ich,dromer
qd,n7rr.0,108520,108645,dromer,108637,108640,ich,dromer
qd,n7rr.0,108650,108729,hauvater,108665,108669,mein,hauvater
qd,n7rr.0,108650,108729,hauvater,108707,108710,ich,hauvater
qd,n7rr.0,108735,108796,dromer,108754,108757,ich,dromer
qd,n7rr.0,108735,108796,dromer,108768,108777,Ferdinand,ferdinand
qd,n7rr.0,108983,109060,hauvater,108998,109004,meiner,hauvater
qd,n7rr.0,108983,109060,hauvater,109032,109035,mir,hauvater
qd,n7rr.0,109632,109832,hauvater,109768,109772,mein,hauvater
qd,n7rr.0,109949,110267,hauvater,109970,109973,ich,hauvater
qd,n7rr.0,109949,110267,hauvater,110021,110024,ich,hauvater
qd,n7rr.0,109949,110267,hauvater,110229,110235,Dromer,dromer
qd,n7rr.0,110338,110423,_stage,110338,110351,Der Hausvater,hauvater
qd,n7rr.0,110338,110423,_stage,110342,110351,Hausvater,hauvater
qd,n7rr.0,110338,110423,_stage,110403,110409,Dromer,dromer
qd,n7rr.0,110511,110582,hauvater,110542,110546,mich,hauvater
qd,n7rr.0,110511,110582,hauvater,110558,110564,meiner,hauvater
qd,n7rr.0,110621,110722,hauvater,110688,110691,ich,hauvater
qd,n7rr.0,111539,111672,hauvater,111639,111645,meinen,hauvater
qd,n7rr.0,111704,111784,hauvater,111769,111778,Ferdinand,ferdinand
qd,n7rr.0,111789,111835,dromer,111798,111801,Ich,dromer
qd,n7rr.0,112075,112158,_stage,112075,112084,Ferdinand,ferdinand
qd,n7rr.0,112075,112158,_stage,112099,112107,Adjutant,adjutant
qd,n7rr.0,112075,112158,_stage,112123,112135,der Adjutant,adjutant
qd,n7rr.0,112075,112158,_stage,112127,112135,Adjutant,adjutant
qd,n7rr.0,112161,112218,ferdinand,112207,112211,mein,ferdinand
qd,n7rr.0,112223,112306,hauvater,112272,112275,ich,hauvater
qd,n7rr.0,112369,112461,hauvater,112381,112384,Ich,hauvater
qd,n7rr.0,112872,113018,ferdinand,112884,112890,Meinen,ferdinand
qd,n7rr.0,112872,113018,ferdinand,112907,112915,Adjutant,adjutant
qd,n7rr.0,112872,113018,ferdinand,112917,112920,ich,ferdinand
qd,n7rr.0,112872,113018,ferdinand,112930,112936,meinen,ferdinand
qd,n7rr.0,112872,113018,ferdinand,112994,112997,ich,ferdinand
qd,n7rr.0,113138,113175,dromer,113156,113159,ich,dromer
qd,n7rr.0,113138,113175,dromer,113166,113170,mich,dromer
qd,n7rr.0,113381,113500,hauvater,113458,113464,Dromer,dromer
qd,n7rr.0,113381,113500,hauvater,113476,113479,mir,hauvater
qd,n7rr.0,113381,113500,hauvater,113480,113486,meinen,hauvater
qd,n7rr.0,113505,113554,dromer,113518,113521,ich,dromer
qd,n7rr.0,113666,113805,hauvater,113757,113760,ich,hauvater
qd,n7rr.0,113811,113844,ferdinand,113837,113840,ich,ferdinand
qd,n7rr.0,113912,114214,hauvater,113981,113984,ich,hauvater
qd,n7rr.0,113912,114214,hauvater,114069,114072,ich,hauvater
qd,n7rr.0,113912,114214,hauvater,114168,114171,mir,hauvater
qd,n7rr.0,113912,114214,hauvater,114189,114192,ich,hauvater
qd,n7rr.0,114341,114700,hauvater,114383,114386,Ich,hauvater
qd,n7rr.0,114341,114700,hauvater,114435,114439,mein,hauvater
qd,n7rr.0,114341,114700,hauvater,114483,114486,ich,hauvater
qd,n7rr.0,114341,114700,hauvater,114533,114536,ich,hauvater
qd,n7rr.0,114341,114700,hauvater,114586,114590,mich,hauvater
qd,n7rr.0,114341,114700,hauvater,114631,114634,mir,hauvater
qd,n7rr.0,115081,115532,hauvater,115126,115134,Adjutant,adjutant
qd,n7rr.0,115081,115532,hauvater,115136,115139,ich,hauvater
qd,n7rr.0,115081,115532,hauvater,115184,115187,ich,hauvater
qd,n7rr.0,115081,115532,hauvater,115409,115412,ich,hauvater
qd,n7rr.0,115081,115532,hauvater,115424,115427,mir,hauvater
qd,n7rr.0,115081,115532,hauvater,115444,115450,meines,hauvater
qd,n7rr.0,115596,115849,hauvater,115625,115630,meine,hauvater
qd,n7rr.0,115596,115849,hauvater,115761,115769,Adjutant,adjutant
qd,n7rr.0,115854,115914,ferdinand,115880,115883,ich,ferdinand
qd,n7rr.0,115919,115969,hauvater,115936,115939,ich,hauvater
qd,n7rr.0,116008,116192,hauvater,116020,116023,Ich,hauvater
qd,n7rr.0,116008,116192,hauvater,116033,116037,mich,hauvater
qd,n7rr.0,116008,116192,hauvater,116059,116068,Ferdinand,ferdinand
qd,n7rr.0,116008,116192,hauvater,116127,116131,mich,hauvater
qd,n7rr.0,116008,116192,hauvater,116166,116175,Ferdinand,ferdinand
qd,n7rr.0,116008,116192,hauvater,116180,116188,Adjutant,adjutant
qd,n7rr.0,116198,116225,dromer,116207,116210,Ich,dromer
qd,n7rr.0,116230,116464,hauvater,116353,116362,Ferdinand,ferdinand
qd,n7rr.0,116230,116464,hauvater,116437,116440,Ich,hauvater
qd,n7rr.0,116230,116464,hauvater,116449,116453,Karl,karl
qd,n7rr.0,116469,116497,dromer,116478,116481,Ich,dromer
qd,n7rr.0,116581,116678,hauvater,116646,116652,meiner,hauvater
qd,n7rr.0,116719,116782,hauvater,116742,116745,ich,hauvater
qd,n7rr.0,116719,116782,hauvater,116746,116749,mir,hauvater
qd,n7rr.0,116833,116869,_stage,116833,116837,Karl,karl
qd,n7rr.0,116872,116915,hauvater,116891,116895,mein,hauvater
qd,n7rr.0,117046,117180,karl,117060,117064,mein,karl
qd,n7rr.0,117046,117180,karl,117132,117138,Amaldi,gräfin_amaldi
qd,n7rr.0,117185,117240,hauvater,117197,117200,Mir,hauvater
qd,n7rr.0,117185,117240,hauvater,117202,117206,mein,hauvater
qd,n7rr.0,117347,117447,karl,117360,117363,ich,karl
qd,n7rr.0,117518,117802,karl,117665,117669,mein,karl
qd,n7rr.0,117518,117802,karl,117677,117680,ich,karl
qd,n7rr.0,117518,117802,karl,117715,117718,ich,karl
qd,n7rr.0,117518,117802,karl,117727,117730,ich,karl
qd,n7rr.0,117518,117802,karl,117737,117743,Amaldi,gräfin_amaldi
qd,n7rr.0,117807,117868,hauvater,117836,117841,Maler,der_maler
qd,n7rr.0,117874,118036,karl,117910,117914,mein,karl
qd,n7rr.0,117874,118036,karl,117915,117923,Lottchen,lottchen
qd,n7rr.0,118175,118358,karl,118237,118241,mein,karl
qd,n7rr.0,118175,118358,karl,118260,118263,mir,karl
qd,n7rr.0,119107,119635,hauvater,119352,119360,das Kind,das_kind
qd,n7rr.0,119107,119635,hauvater,119356,119360,Kind,das_kind
qd,n7rr.0,119640,119681,karl,119662,119665,ich,karl
qd,n7rr.0,120071,120137,karl,120084,120089,meine,karl
qd,n7rr.0,120071,120137,karl,120123,120126,ich,karl
qd,n7rr.0,120173,120232,karl,120189,120192,ich,karl
qd,n7rr.0,120382,120458,karl,120444,120450,meinem,karl
qd,n7rr.0,120463,120869,hauvater,120488,120491,mir,hauvater
qd,n7rr.0,120463,120869,hauvater,120504,120507,mir,hauvater
qd,n7rr.0,120463,120869,hauvater,120527,120530,ich,hauvater
qd,n7rr.0,120463,120869,hauvater,120553,120556,ich,hauvater
qd,n7rr.0,120463,120869,hauvater,120602,120605,ich,hauvater
qd,n7rr.0,120463,120869,hauvater,120667,120670,ich,hauvater
qd,n7rr.0,120463,120869,hauvater,120713,120716,ich,hauvater
qd,n7rr.0,120463,120869,hauvater,120734,120737,ich,hauvater
qd,n7rr.0,120910,121101,hauvater,120984,120987,ich,hauvater
qd,n7rr.0,121313,121353,karl,121337,121342,meine,karl
qd,n7rr.0,121442,121521,graf_monheim,121492,121495,ich,graf_monheim
qd,n7rr.0,121526,121764,hauvater,121552,121555,ich,hauvater
qd,n7rr.0,121526,121764,hauvater,121673,121677,Kind,das_kind
qd,n7rr.0,121770,121859,graf_monheim,121794,121798,mein,graf_monheim
qd,n7rr.0,121864,122033,hauvater,121906,121919,ein Bedienter,ein_bedienter
qd,n7rr.0,121864,122033,hauvater,121910,121919,Bedienter,bedienter
qd,n7rr.0,121864,122033,hauvater,121921,121926,meine,hauvater
qd,n7rr.0,122039,122122,graf_monheim,122099,122102,ich,graf_monheim
qd,n7rr.0,122127,122251,hauvater,122155,122158,ich,hauvater
qd,n7rr.0,122127,122251,hauvater,122165,122170,meine,hauvater
qd,n7rr.0,122127,122251,hauvater,122189,122192,mir,hauvater
qd,n7rr.0,122539,122552,_stage,122539,122545,Sophie,sophie
qd,n7rr.0,122555,122640,hauvater,122592,122597,meine,hauvater
qd,n7rr.0,122555,122640,hauvater,122613,122616,ich,hauvater
qd,n7rr.0,122645,122721,sophie,122679,122682,ich,sophie
qd,n7rr.0,122726,122790,hauvater,122760,122763,mir,hauvater
qd,n7rr.0,122862,122907,_stage,122897,122906,Hausvater,hauvater
qd,n7rr.0,122934,123067,hauvater,122997,123004,Monheim,graf_monheim
qd,n7rr.0,123213,123246,graf_monheim,123223,123227,Mein,graf_monheim
qd,n7rr.0,123251,123456,hauvater,123284,123287,ich,hauvater
qd,n7rr.0,123251,123456,hauvater,123451,123455,Kind,das_kind
qd,n7rr.0,123491,123515,graf_monheim,123501,123504,Ich,graf_monheim
qd,n7rr.0,123585,123644,sophie,123605,123608,ich,sophie
qd,n7rr.0,123585,123644,sophie,123609,123612,mir,sophie
qd,n7rr.0,123585,123644,sophie,123627,123631,mein,sophie
qd,n7rr.0,123585,123644,sophie,123632,123636,Kind,das_kind
qd,n7rr.0,123649,123703,graf_monheim,123672,123676,mein,graf_monheim
qd,n7rr.0,123649,123703,graf_monheim,123683,123686,ich,graf_monheim
qd,n7rr.0,123708,123994,hauvater,123730,123735,meine,hauvater
qd,n7rr.0,123708,123994,hauvater,123970,123973,ich,hauvater
qd,n7rr.0,124041,124073,sophie,124062,124066,mein,sophie
qd,n7rr.0,124078,124194,hauvater,124141,124149,das Kind,das_kind
qd,n7rr.0,124078,124194,hauvater,124145,124149,Kind,das_kind
qd,n7rr.0,124224,124295,graf_monheim,124234,124237,Ich,graf_monheim
qd,n7rr.0,124257,124295,_stage,124257,124270,Der Hausvater,hauvater
qd,n7rr.0,124257,124295,_stage,124261,124270,Hausvater,hauvater
qd,n7rr.0,124300,124389,graf_monheim,124310,124313,Ich,graf_monheim
qd,n7rr.0,124300,124389,graf_monheim,124365,124368,ich,graf_monheim
qd,n7rr.0,124394,124629,sophie,124462,124465,mir,sophie
qd,n7rr.0,124394,124629,sophie,124509,124522,Der Hausvater,hauvater
qd,n7rr.0,124394,124629,sophie,124513,124522,Hausvater,hauvater
qd,n7rr.0,124394,124629,sophie,124549,124555,Sophie,sophie
qd,n7rr.0,124394,124629,sophie,124573,124581,das Kind,das_kind
qd,n7rr.0,124394,124629,sophie,124577,124581,Kind,das_kind
qd,n7rr.0,124394,124629,sophie,124625,124628,mir,sophie
qd,n7rr.0,124685,124720,_stage,124690,124698,das Kind,das_kind
qd,n7rr.0,124685,124720,_stage,124694,124698,Kind,das_kind
qd,n7rr.0,124676,124757,graf_monheim,124730,124734,mich,graf_monheim
qd,n7rr.0,124676,124757,graf_monheim,124751,124756,Fritz,fritz
qd,n7rr.0,124807,124914,hauvater,124825,124830,Fritz,fritz
qd,n7rr.0,124919,124948,sophie,124944,124947,mir,sophie
qd,n7rr.0,124953,124982,graf_monheim,124967,124970,mir,graf_monheim
qd,n7rr.0,124953,124982,graf_monheim,124972,124976,mein,graf_monheim
qd,n7rr.0,124953,124982,graf_monheim,124977,124981,Kind,das_kind
qd,n7rr.0,125026,125102,_stage,125048,125061,Der Hausvater,hauvater
qd,n7rr.0,125026,125102,_stage,125052,125061,Hausvater,hauvater
qd,n7rr.0,125107,125386,das_kind,125267,125270,mir,das_kind
qd,n7rr.0,125107,125386,das_kind,125293,125301,das Kind,das_kind
qd,n7rr.0,125107,125386,das_kind,125297,125301,Kind,das_kind
qd,n7rr.0,125392,125450,hauvater,125428,125432,mich,hauvater
qd,n7rr.0,125553,125604,_stage,125558,125566,das Kind,das_kind
qd,n7rr.0,125553,125604,_stage,125562,125566,Kind,das_kind
qd,n7rr.0,125640,125666,sophie,125655,125659,mein,sophie
qd,n7rr.0,125900,126043,_stage,125900,125909,Der Maler,der_maler
qd,n7rr.0,125900,126043,_stage,125904,125909,Maler,der_maler
qd,n7rr.0,125900,126043,_stage,125937,125941,Karl,karl
qd,n7rr.0,125900,126043,_stage,125968,125981,Der Hausvater,hauvater
qd,n7rr.0,125900,126043,_stage,125972,125981,Hausvater,hauvater
qd,n7rr.0,125900,126043,_stage,126005,126013,Lottchen,lottchen
qd,n7rr.0,126046,126116,hauvater,126086,126091,meine,hauvater
qd,n7rr.0,126121,126164,lottchen,126143,126147,mich,lottchen
qd,n7rr.0,126169,126249,sophie,126193,126199,meinen,sophie
qd,n7rr.0,126270,126281,_stage,126273,126280,Monheim,graf_monheim
qd,n7rr.0,126407,126545,graf_monheim,126449,126452,Ich,graf_monheim
qd,n7rr.0,126407,126545,graf_monheim,126479,126482,mir,graf_monheim
qd,n7rr.0,126407,126545,graf_monheim,126489,126492,ich,graf_monheim
qd,n7rr.0,126550,126592,karl,126579,126586,Monheim,graf_monheim
qd,n7rr.0,126609,126623,_stage,126613,126622,Hausvater,hauvater
qd,n7rr.0,126598,126775,der_maler,126631,126634,ich,der_maler
qd,n7rr.0,126598,126775,der_maler,126666,126669,Ich,der_maler
qd,n7rr.0,126598,126775,der_maler,126715,126718,ich,der_maler
qd,n7rr.0,126598,126775,der_maler,126727,126730,ich,der_maler
qd,n7rr.0,126780,126873,hauvater,126812,126815,ich,hauvater
qd,n7rr.0,126878,127002,dromer,126887,126890,Ich,dromer
qd,n7rr.0,126878,127002,dromer,126939,126942,ich,dromer
qd,n7rr.0,126878,127002,dromer,126983,126987,mein,dromer
qd,n7rr.0,127285,127305,_stage,127285,127291,Amaldi,gräfin_amaldi
qd,n7rr.0,127348,127525,gräfin_amaldi,127419,127422,ich,gräfin_amaldi
qd,n7rr.0,127348,127525,gräfin_amaldi,127444,127453,Hausvater,hauvater
qd,n7rr.0,127530,127667,hauvater,127542,127545,Ich,hauvater
qd,n7rr.0,127530,127667,hauvater,127596,127599,Ich,hauvater
qd,n7rr.0,127530,127667,hauvater,127640,127646,meines,hauvater
qd,n7rr.0,127672,127811,gräfin_amaldi,127712,127720,Lottchen,lottchen
qd,n7rr.0,127672,127811,gräfin_amaldi,127727,127730,ich,gräfin_amaldi
qd,n7rr.0,127672,127811,gräfin_amaldi,127807,127810,mir,gräfin_amaldi
qd,n7rr.0,127845,128008,gräfin_amaldi,127898,127901,ich,gräfin_amaldi
qd,n7rr.0,127845,128008,gräfin_amaldi,127921,127924,ich,gräfin_amaldi
qd,n7rr.0,127845,128008,gräfin_amaldi,127960,127963,mir,gräfin_amaldi
qd,n7rr.0,128013,128111,dromer,128038,128041,ich,dromer
qd,n7rr.0,128116,128184,der_maler,128140,128143,ich,der_maler
qd,n7rr.0,128189,128393,gräfin_amaldi,128214,128217,ich,gräfin_amaldi
qd,n7rr.0,128189,128393,gräfin_amaldi,128265,128268,ich,gräfin_amaldi
qd,n7rr.0,128189,128393,gräfin_amaldi,128318,128321,ich,gräfin_amaldi
qd,n7rr.0,128189,128393,gräfin_amaldi,128362,128366,mich,gräfin_amaldi
qd,n7rr.0,128448,128641,hauvater,128474,128477,ich,hauvater
qd,n7rr.0,128448,128641,hauvater,128527,128530,mir,hauvater
qd,n7rr.0,128448,128641,hauvater,128548,128551,ich,hauvater
qd,n7rr.0,128448,128641,hauvater,128579,128585,meinem,hauvater
qd,n7rr.0,128448,128641,hauvater,128623,128626,ich,hauvater
qd,n7rr.0,128646,128730,der_maler,128664,128668,mich,der_maler
qd,n7rr.0,128646,128730,der_maler,128682,128688,meiner,der_maler
qd,n7rr.0,128926,128955,lottchen,128944,128947,ich,lottchen
qd,n7rr.0,128960,129009,karl,128998,129002,mein,karl
qd,n7rr.0,129014,129388,hauvater,129089,129092,ich,hauvater
qd,n7rr.0,129014,129388,hauvater,129138,129141,mir,hauvater
qd,n7rr.0,129014,129388,hauvater,129217,129222,meine,hauvater
qd,n7rr.0,129014,129388,hauvater,129230,129234,Karl,karl
qd,n7rr.0,129393,129471,karl,129426,129432,meiner,karl
qd,n7rr.0,129393,129471,karl,129458,129461,ich,karl
qd,n7rr.0,129476,129738,hauvater,129498,129503,meine,hauvater
qd,n7rr.0,129476,129738,hauvater,129535,129538,mir,hauvater
qd,n7rr.0,129743,129812,graf_monheim,129769,129772,ich,graf_monheim
qd,n7rr.0,129817,129868,sophie,129857,129860,mir,sophie
qd,n7rr.0,129873,129993,der_maler,129896,129899,ich,der_maler
qd,n7rr.0,129873,129993,der_maler,129912,129918,meinen,der_maler
qd,n7rr.0,129998,130550,hauvater,130015,130018,ich,hauvater
qd,n7rr.0,129998,130550,hauvater,130040,130045,meine,hauvater
qd,n7rr.0,129998,130550,hauvater,130086,130089,ich,hauvater
qd,n7rr.0,129998,130550,hauvater,130131,130137,meinem,hauvater
qd,n7rr.0,129998,130550,hauvater,130207,130210,ich,hauvater
qd,n7rr.0,129998,130550,hauvater,130211,130215,mein,hauvater
qd,n7rr.0,129998,130550,hauvater,130230,130236,meiner,hauvater
qd,n7rr.0,129998,130550,hauvater,130265,130270,Meine,hauvater
qd,n7rr.0,129998,130550,hauvater,130294,130298,mich,hauvater
qd,n7rr.0,129998,130550,hauvater,130325,130328,ich,hauvater
qd,n7rr.0,129998,130550,hauvater,130376,130382,meinem,hauvater
qd,n7rr.0,130448,130550,_stage,130486,130495,Hausvater,hauvater
