corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4gj.0,68843,69469,ATREUS,atreus,es,PPER,es,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,ihn,PPER,ihn,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,–,ART,–,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Ha,NN,ha,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Dein,PPOSAT,dein,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Geschlecht,NN,geschlecht,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Ist,VAFIN,sein,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,schon,ADV,schon,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,dazu,PROAV,dazu,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,gemacht,VVPP,machen,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,–,XY,–,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,mehr,ADV,mehr,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,ein,ART,ein,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Wort,NN,wort,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Doch,KON,doch,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,nein,PTKANT,nein,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,;,$.,--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,den,ART,der,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Leichnam,NN,leichnam,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,scharr,ADJD,scharr,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,',$[,--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,er,PPER,er,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,in,APPR,in,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,den,ART,der,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Sand,NN,sand,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Und,KON,und,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,sag,VVIMP,sag,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,',$[,--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,er,PPER,er,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,sei,VAFIN,sein,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,ihm,PPER,ihm,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,unterwegs,ADV,unterwegs,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,entflohn,CARD,entflohn,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Ich,PPER,ich,20413,atreus,(0)
qd,x4gj.0,68843,69469,ATREUS,atreus,sende,VVFIN,send,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,dann,ADV,dann,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,schnell,ADJD,schnell,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Boten,NN,bote,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,durch,APPR,durch,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,das,ART,der,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Land,NN,land,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Ich,PPER,ich,20413,atreus,(0)
qd,x4gj.0,68843,69469,ATREUS,atreus,setze,VVFIN,setzen,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Preis,NN,preis,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,',$[,--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,auf,APPR,auf,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,seinen,PPOSAT,sein,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Kopf,NN,kopf,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,und,KON,und,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,schäum,ADV,schäum,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,',$[,--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Und,KON,und,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,wüt,ADJD,wüt,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,',$[,--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,auf,APPR,auf,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,den,ART,der,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Aegisth,NN,aegisth,20413,aegisth,(2)
qd,x4gj.0,68843,69469,ATREUS,atreus,und,KON,und,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,schließ,VVFIN,schlassen,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,ihn,PPER,ihn,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,auch,ADV,auch,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Zum,APPRART,zu,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Schein,NN,schein,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,minutenlang,ADJD,minutenlang,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,in,APPR,in,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Kerker,NE,kerker,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,ein,PTKVZ,ein,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Den,ART,den,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,er,PPER,er,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,mit,APPR,mit,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,meinem,PPOSAT,mein,20413,atreus,(0)
qd,x4gj.0,68843,69469,ATREUS,atreus,Thron,NN,thron,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,vertauschen,VVINF,vertauschen,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,soll,VMFIN,sollen,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Ein,ART,ein,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,solcher,PIDAT,solcher,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Schein,NN,schein,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,befriedigt,VVPP,befriedigt,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,leicht,ADJD,leicht,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,das,ART,der,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Volk,NN,volk,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,:,$.,--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Denn,KON,denn,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,soll,VMFIN,sollen,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,dies,PDS,dieser,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,in,APPR,in,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,unsre,ADJA,unsr,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Taten,NN,tat,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,spähn,CARD,spähn,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,So,ADV,so,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,setze,VVFIN,setzen,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,man,PIS,man,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,die,ART,der,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Räder,NN,rad,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,der,ART,der,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Maschine,NN,maschine,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,In,APPR,in,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Gang,NN,gang,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,und,KON,und,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,lehre,VVFIN,lehren,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,sie,PPER,sie,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,nur,ADV,nur,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,tätig,ADJD,tätig,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,sein,VAINF,sein,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,:,$.,--,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,Sie,PPER,sie,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,läuft,VVFIN,laufen,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,sich,PRF,sich,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,endlich,ADV,endlich,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,stumpf,ADJD,stumpf,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,und,KON,und,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,stehet,VVFIN,stehen,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,still,ADJD,still,20413,,
qd,x4gj.0,68843,69469,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,69475,69511,PELOPIA,königin,Doch,KON,doch,20413,,
qd,x4gj.0,69475,69511,PELOPIA,königin,des,ART,der,20413,,
qd,x4gj.0,69475,69511,PELOPIA,königin,Orakels,NN,orakel,20413,,
qd,x4gj.0,69475,69511,PELOPIA,königin,Spruch,NN,spruch,20413,,
qd,x4gj.0,69475,69511,PELOPIA,königin,.,$.,--,20413,,
qd,x4gj.0,69475,69511,PELOPIA,königin,.,$.,--,20413,,
qd,x4gj.0,69475,69511,PELOPIA,königin,.,$.,--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Fluch,NN,fluch,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,über,APPR,über,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,dich,PPER,dich,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Und,KON,und,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,des,ART,der,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Orakels,NN,orakel,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Spruch,NN,spruch,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Ich,PPER,ich,20413,atreus,(0)
qd,x4gj.0,69516,69932,ATREUS,atreus,hab,VAFIN,hab,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,',$[,--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,ihn,PPER,ihn,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,selbst,ADV,selbst,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Enträtselt,VVPP,enträtselt,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,ja,ADV,ja,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,ich,PPER,ich,20413,atreus,(0)
qd,x4gj.0,69516,69932,ATREUS,atreus,glaube,VVFIN,glauben,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,:,$.,--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,mein,PPOSAT,mein,20413,atreus,(0)
qd,x4gj.0,69516,69932,ATREUS,atreus,Entwurf,NN,entwurf,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Ist,VAFIN,sein,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,ganz,ADV,ganz,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,sein,PPOSAT,sein,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Sinn,NN,sinn,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,»,XY,»,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Es,PPER,es,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,wäscht,VVFIN,waschen,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,sein,PPOSAT,sein,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Blut,NN,blut,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,das,ART,der,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Blut,NN,blut,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Der,ART,der,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Kinder,NN,kind,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,vom,APPRART,von,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Altar,NN,altar,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,das,ART,der,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Reich,NN,reich,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,trennt,VVFIN,trennen,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Alsdann,NN,alsdann,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,die,ART,der,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Brüder,NN,Bruder,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,mehr,ADV,mehr,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,die,ART,der,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Pest,NN,pest,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,entflieht,VVFIN,entfliehen,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,«,XY,«,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Da,KOUS,da,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,kömmt,VVFIN,kömmen,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Aegisth,NE,aegisth,20413,aegisth,(2)
qd,x4gj.0,69516,69932,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,–,XY,–,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Genug,NN,genug,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,o,ADV,O,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Königin,NN,königin,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Sei,VAIMP,sein,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,meiner,PPOSAT,mein,20413,atreus,(0)
qd,x4gj.0,69516,69932,ATREUS,atreus,Liebe,NN,liebe,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,wert,ADJD,wert,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,und,KON,und,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,liebst,VVFIN,liebst,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,du,PPER,du,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,ihn,PPER,ihn,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Ah,NN,ah,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,liebst,VVFIN,lieben,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,du,PPER,du,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,den,ART,der,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Aegisth,NE,aegisth,20413,aegisth,(2)
qd,x4gj.0,69516,69932,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,so,ADV,so,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,lehr,VVFIN,lehr,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,ihn,PPER,ihn,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,auch,ADV,auch,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,Der,PRELS,der,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,meinen,PPOSAT,meinen,20413,atreus,(0)
qd,x4gj.0,69516,69932,ATREUS,atreus,wert,ADJD,wert,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,zu,PTKZU,zu,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,sein,VAINF,sein,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,69516,69932,ATREUS,atreus,–,XY,–,20413,,
qd,x4gj.0,70007,70036,ATREUS,atreus,Was,PWS,was,20413,,
qd,x4gj.0,70007,70036,ATREUS,atreus,bringst,VVFIN,bringen,20413,,
qd,x4gj.0,70007,70036,ATREUS,atreus,du,PPER,du,20413,,
qd,x4gj.0,70007,70036,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,70007,70036,ATREUS,atreus,Sohn,NN,sohn,20413,,
qd,x4gj.0,70007,70036,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,Der,ART,der,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,Priester,NN,priester,20413,priester,(1)
qd,x4gj.0,70041,70216,AEGISH,aegisth,wartet,VVFIN,warten,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,dein,PPOSAT,dein,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,"!",$.,--,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,der,ART,der,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,Auflauf,NN,auflauf,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,ist,VAFIN,sein,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,Durch,APPR,durch,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,ihn,PPER,ihn,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,gestillt,VVPP,stillen,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,",","$,",--,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,kein,PIAT,kein,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,Mensch,NN,mensch,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,ist,VAFIN,sein,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,mehr,ADV,mehr,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,am,APPRART,an,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,Schlosse,NN,schloß,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,:,$.,--,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,Der,ART,der,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,Priester,NN,priester,20413,priester,(1)
qd,x4gj.0,70041,70216,AEGISH,aegisth,wünscht,VVFIN,wünschen,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,in,APPR,in,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,Kerker,NE,kerker,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,nur,ADV,nur,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,zu,PTKZU,zu,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,sehn,VVINF,sehn,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,",","$,",--,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,Ob,KOUS,ob,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,noch,ADV,noch,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,Thyestes,NN,thyest,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,lebt,VVFIN,leben,20413,,
qd,x4gj.0,70041,70216,AEGISH,aegisth,?,$.,--,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,Dies,PDS,dieser,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,kann,VMFIN,können,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,er,PPER,er,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,tun,VVINF,tun,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,Geh,VVIMP,geh,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,führ,VVFIN,führ,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,ihn,PPER,ihn,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,hin,PTKVZ,hin,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,:,$.,--,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,–,XY,–,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,du,PPER,du,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,kömmst,VVFIN,kömmsen,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,hieher,ADV,hieher,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,zurück,PTKVZ,zurück,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,:,$.,--,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,Die,ART,der,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,Königin,NN,königin,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,hat,VAFIN,haben,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,ein,ART,ein,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,Geschäft,NN,geschäft,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,für,APPR,für,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,dich,PPER,dich,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,–,XY,–,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,Sei,VAIMP,sei,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,stolz,ADJD,stolz,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,darauf,PROAV,darauf,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,die,ART,der,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,väterliche,ADJA,väterlich,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,Huld,NN,huld,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,Hat,VAFIN,haben,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,dir,PPER,dir,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,dies,PDS,dieser,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,Glück,NN,glück,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,gewährt,VVFIN,gewähren,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,:,$.,--,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,vollführe,ADJA,vollführ,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,kühn,CARD,kühn,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,Was,PWS,was,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,sie,PPER,sie,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,gebieten,VVINF,gebieten,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,wird,VAFIN,werden,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,sonst,ADV,sonst,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,zittre,VVFIN,zittre,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,Geh,VVIMP,geh,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,Ich,PPER,ich,20413,atreus,(0)
qd,x4gj.0,70222,70510,ATREUS,atreus,folge,VVFIN,folgen,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,dir,PPER,dir,20413,,
qd,x4gj.0,70222,70510,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Wo,PWAV,wo,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,bin,VAFIN,sein,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,ich,PPER,ich,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,?,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,alles,PIS,alle,20413,,
