corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,wie,PWAV,wie,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,Ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,–,NN,–,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,ich,PPER,ich,42552,margaretha,(11)
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,will,VMFIN,wollen,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,Nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,schmeicheln,VVINF,schmeicheln,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,–,XY,–,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,alte,ADJA,alt,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,Frauen,NN,frau,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,kleidets,ADV,kleidet,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,schlecht,ADJD,schlecht,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,–,XY,–,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,Ein,ART,ein,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,solches,PIDAT,solcher,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,Weib,NN,weib,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,ist,VAFIN,sein,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,treu,ADJD,treu,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,sie,PPER,sie,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,fände,VVFIN,finden,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,ja,ADV,ja,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,Den,ART,der,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,zweiten,ADJA,zweiter,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,kaum,ADV,kaum,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,der,PRELS,der,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,ihrem,PPOSAT,ihr,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,Gatten,NN,gatte,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,gleicht,VVFIN,gleichen,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,Und,KON,und,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,nie,ADV,nie,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,den,ART,der,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,dritten,ADJA,dritter,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,der,PRELS,der,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,ihn,PPER,ihn,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,übertrifft,VVPP,übertreffen,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,Sie,PPER,sie,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,muß,VMFIN,müssen,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,ja,ADV,ja,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,treu,ADJD,treu,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,sein,VAINF,sein,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,Denn,KON,denn,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,hinunter,ADV,hinunter,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,steigt,VVFIN,steigen,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,Doch,KON,doch,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,keiner,PIS,keiner,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,der,PRELS,der,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,sich,PRF,sich,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,auf,APPR,auf,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,der,ART,der,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,Höhe,NN,höhe,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,sieht,VVFIN,sehen,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,Euch,PPER,euch,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,laß,VVFIN,lassen,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,ich,PPER,ich,42552,margaretha,(11)
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,gern,ADV,gern,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,in,APPR,in,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,meinen,PPOSAT,mein,42552,margaretha,(11)
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,Spiegel,NN,spiegel,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,schaun,VVFIN,schaun,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,Nur,ADV,nur,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,bitt,VVFIN,bitt,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,ich,PPER,ich,42552,margaretha,(11)
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,schlagt,VVFIN,schlagen,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,mir,PPER,sich,42552,margaretha,(11)
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,wenn,KOUS,wenn,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,Ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,nichts,PIS,nichts,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,erblickt,VVFIN,erblicken,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,Ihn,CARD,ihn,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,entzwei,PTKVZ,entzwei,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,und,KON,und,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,scheltet,VVFIN,schelten,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,die,ART,der,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,Kunst,NN,kunst,42552,,
qd,pmtc.0,139779,140794,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,140800,140819,SIEGFRIED,siegfried,Hör,NN,hör,42552,,
qd,pmtc.0,140800,140819,SIEGFRIED,siegfried,auf,APPR,auf,42552,,
qd,pmtc.0,140800,140819,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Das,PDS,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,heißt,VVFIN,heißen,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,:,$.,--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,fang,ADJD,fingen,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,an,PTKVZ,an,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Ich,PPER,ich,42552,margaretha,(11)
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,bin,VAFIN,sein,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,bereit,ADJD,bereit,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Doch,KON,doch,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,die,ART,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Bedingung,NN,bedingung,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Denkt,NN,denkt,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,jetzt,ADV,jetzt,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,an,APPR,an,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Ihn,CARD,ihn,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Der,ART,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,einst,ADV,einst,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,die,ART,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Welt,NN,welt,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,erschuf,ADJD,erschuf,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,und,KON,und,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,sie,PPER,sie,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,erhält,VVFIN,erhalten,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Denkt,NE,denken,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,nur,ADV,nur,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,an,APPR,an,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Ihn,CARD,ihn,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,vor,APPR,vor,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,dem,ART,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,seit,APPR,seit,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Anbeginn,NN,anbeginn,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Sie,PPER,sie,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,bebt,VVFIN,beben,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,und,KON,und,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,oft,ADV,oft,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,im,APPRART,in,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Krampf,NN,krampf,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,zusammenzuckt,VVPP,zusmenzucken,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Wenn,KOUS,wenn,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,er,PPER,er,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Innerstes,NN,innerst,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,mit,APPR,mit,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Krallen,NN,kralle,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,packt,VVFIN,packen,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Du,PPER,du,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,dem,PRELS,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,der,ART,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,zittert,VVFIN,zittern,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,welcher,ADJA,welcher,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,mich,PRF,mich,42552,margaretha,(11)
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,beherrscht,VVFIN,beherrschen,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Ich,PPER,ich,42552,margaretha,(11)
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,weise,VVFIN,weisen,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,dich,PRF,dich,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,heraus,APZR,heraus,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,aus,APPR,aus,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,diesem,PDAT,dieser,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Kreis,NN,kreis,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Segenshauche,NN,segenshauche,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,menschlichen,ADJA,menschlich,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Gebets,NN,gebet,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Die,ART,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,vielleicht,ADV,vielleicht,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,hier,ADV,hier,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,schwebt,VVFIN,schweben,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,euch,PRF,euch,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,blas,VVFIN,blas,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,ich,PPER,ich,42552,margaretha,(11)
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,fort,PTKVZ,fort,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Du,PPER,du,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Schaffend-Zeugendes,NN,schaffend-zeugende,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,das,ART,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,regsam-still,ADJD,regsam-still,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,In,APPR,in,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Lüften,NN,lüft,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,schwimmt,VVFIN,schwimmen,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,verirr,ITJ,verirr,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,dich,PPER,dich,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,hieher,ADV,hieher,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Nun,ADV,nun,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,sind,VAFIN,sein,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,wir,PPER,wir,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,einsam,ADJD,einsam,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Doch,KON,doch,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,lange,ADV,lange,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,mehr,ADV,mehr,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Du,PPER,du,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Zweiter,ADJA,zweiter,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,der,PRELS,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,dem,ART,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Ersten,ADJA,erster,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Leiber,NN,leiber,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,macht,VVFIN,machen,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Und,KON,und,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,in,APPR,in,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,den,ART,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Leibern,NN,leib,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,seine,PPOSAT,sein,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Geister,NN,geist,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,fängt,VVFIN,fangen,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,;,$.,--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Du,PPER,du,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Heimlichster,NN,heimlichster,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,der,PRELS,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,alles,PIS,alle,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Werdende,NN,werdend,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Im,APPRART,in,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Ei,NN,ei,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,beschleicht,VVFIN,beschleichen,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,und,KON,und,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,alles,PIS,alle,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Blut,NN,blut,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,verdirbt,VVFIN,verderben,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Dich,NE,dich,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,ruf,VVFIN,ruf,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,ich,PPER,ich,42552,margaretha,(11)
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,auf,APPR,auf,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Verdopple,APPR,verdopple,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,mir,PPER,sich,42552,margaretha,(11)
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,dereinst,ADJD,dereinst,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Die,ART,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Höllenqual,NN,höllenqual,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,nur,ADV,nur,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,sei,VAFIN,sein,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,mir,PPER,sich,42552,margaretha,(11)
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,heut,ADV,heut,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,zu,APPR,zu,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Dienst,NN,dienst,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Beim,APPRART,bei,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Wort,NN,wort,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,der,ART,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Worte,NN,wort,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,das,PRELS,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,zum,APPRART,zu,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Sieger,NN,sieger,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,den,ART,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Zum,APPRART,zu,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,ewgen,ADJA,ewgen,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Sieger,NN,sieger,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,krönt,VVFIN,krönen,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,der,ART,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,allererst,ADV,allererst,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Es,PPER,es,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,findet,VVFIN,finden,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,und,KON,und,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,den,ART,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,andern,ADJA,anderer,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,rufend,ADJD,rufend,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,stürzt,VVFIN,stürzen,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,:,$.,--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Bei,APPR,bei,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,allem,PIS,alle,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Bösen,NN,böse,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,das,PRELS,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,noch,ADV,noch,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,werden,VAINF,werden,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,soll,VMFIN,sollen,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Zeig,ADJD,zeig,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,mir,PPER,sich,42552,margaretha,(11)
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,sogleich,ADV,sogleich,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,das,ART,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Böse,NN,böse,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,das,PRELS,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,schon,ADV,schon,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,war,VAFIN,sein,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,Und,KON,und,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,zeig,ADJD,zeig,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,auch,ADV,auch,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,das,PDS,der,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,was,PWS,was,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,nie,ADV,nie,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,gewesen,VAPP,sein,42552,,
