corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvg7.0,1615,1690,KNEETSCHKE,kneetschke,Ah,NN,ah,3634,,
qd,tvg7.0,1615,1690,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,1615,1690,KNEETSCHKE,kneetschke,sieh,VVIMP,sieh,3634,,
qd,tvg7.0,1615,1690,KNEETSCHKE,kneetschke,da,PTKVZ,da,3634,,
qd,tvg7.0,1615,1690,KNEETSCHKE,kneetschke,"!",$.,--,3634,,
qd,tvg7.0,1615,1690,KNEETSCHKE,kneetschke,Der,ART,der,3634,,
qd,tvg7.0,1615,1690,KNEETSCHKE,kneetschke,Postbote,NN,postbot,3634,postbote,(1)
qd,tvg7.0,1615,1690,KNEETSCHKE,kneetschke,"!",$.,--,3634,,
qd,tvg7.0,1615,1690,KNEETSCHKE,kneetschke,Na,ITJ,na,3634,,
qd,tvg7.0,1615,1690,KNEETSCHKE,kneetschke,?,$.,--,3634,,
qd,tvg7.0,1615,1690,KNEETSCHKE,kneetschke,Immer,ADV,immer,3634,,
qd,tvg7.0,1615,1690,KNEETSCHKE,kneetschke,noch,ADV,noch,3634,,
qd,tvg7.0,1615,1690,KNEETSCHKE,kneetschke,die,ART,der,3634,,
qd,tvg7.0,1615,1690,KNEETSCHKE,kneetschke,Hand,NN,hand,3634,,
qd,tvg7.0,1615,1690,KNEETSCHKE,kneetschke,am,APPRART,an,3634,,
qd,tvg7.0,1615,1690,KNEETSCHKE,kneetschke,Schwert,NN,schwert,3634,,
qd,tvg7.0,1615,1690,KNEETSCHKE,kneetschke,?,$.,--,3634,,
qd,tvg7.0,1695,1743,POSTBOTE,postbote,Zu,APPR,zu,3634,,
qd,tvg7.0,1695,1743,POSTBOTE,postbote,Befehl,NN,befehl,3634,,
qd,tvg7.0,1695,1743,POSTBOTE,postbote,"!",$.,--,3634,,
qd,tvg7.0,1695,1743,POSTBOTE,postbote,Wohnt,NE,wohnen,3634,,
qd,tvg7.0,1695,1743,POSTBOTE,postbote,hier,ADV,hier,3634,,
qd,tvg7.0,1695,1743,POSTBOTE,postbote,Herr,NN,herr,3634,,
qd,tvg7.0,1695,1743,POSTBOTE,postbote,Knutschke,NE,knutschke,3634,,
qd,tvg7.0,1695,1743,POSTBOTE,postbote,?,$.,--,3634,,
qd,tvg7.0,1748,1806,KNEETSCHKE,kneetschke,Nein,PTKANT,nein,3634,,
qd,tvg7.0,1748,1806,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,1748,1806,KNEETSCHKE,kneetschke,mein,PPOSAT,mein,3634,kneetschke,(0)
qd,tvg7.0,1748,1806,KNEETSCHKE,kneetschke,Lieber,ADJD,liebe,3634,,
qd,tvg7.0,1748,1806,KNEETSCHKE,kneetschke,"!",$.,--,3634,,
qd,tvg7.0,1748,1806,KNEETSCHKE,kneetschke,Der,ART,der,3634,,
qd,tvg7.0,1748,1806,KNEETSCHKE,kneetschke,Herr,NN,herr,3634,,
qd,tvg7.0,1748,1806,KNEETSCHKE,kneetschke,wohnt,VVFIN,wohnen,3634,,
qd,tvg7.0,1748,1806,KNEETSCHKE,kneetschke,hier,ADV,hier,3634,,
qd,tvg7.0,1748,1806,KNEETSCHKE,kneetschke,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,1748,1806,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,1811,1883,POSTBOTE,postbote,Ach,ITJ,ach,3634,,
qd,tvg7.0,1811,1883,POSTBOTE,postbote,so,ADV,so,3634,,
qd,tvg7.0,1811,1883,POSTBOTE,postbote,"!",$.,--,3634,,
qd,tvg7.0,1811,1883,POSTBOTE,postbote,Wollte,NE,wollen,3634,,
qd,tvg7.0,1811,1883,POSTBOTE,postbote,sagen,VVFIN,sagen,3634,,
qd,tvg7.0,1811,1883,POSTBOTE,postbote,:,$.,--,3634,,
qd,tvg7.0,1811,1883,POSTBOTE,postbote,Knietschke,NN,knietschke,3634,,
qd,tvg7.0,1811,1883,POSTBOTE,postbote,"!",$.,--,3634,,
qd,tvg7.0,1811,1883,POSTBOTE,postbote,Wohnt,NE,wohnen,3634,,
qd,tvg7.0,1811,1883,POSTBOTE,postbote,hier,ADV,hier,3634,,
qd,tvg7.0,1811,1883,POSTBOTE,postbote,Herr,NN,herr,3634,,
qd,tvg7.0,1811,1883,POSTBOTE,postbote,Knietschke,NN,knietschke,3634,,
qd,tvg7.0,1811,1883,POSTBOTE,postbote,?,$.,--,3634,,
qd,tvg7.0,1888,1964,KNEETSCHKE,kneetschke,Nein,PTKANT,nein,3634,,
qd,tvg7.0,1888,1964,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,1888,1964,KNEETSCHKE,kneetschke,mein,PPOSAT,mein,3634,kneetschke,(0)
qd,tvg7.0,1888,1964,KNEETSCHKE,kneetschke,Lieber,ADJD,liebe,3634,,
qd,tvg7.0,1888,1964,KNEETSCHKE,kneetschke,"!",$.,--,3634,,
qd,tvg7.0,1888,1964,KNEETSCHKE,kneetschke,Der,ART,der,3634,,
qd,tvg7.0,1888,1964,KNEETSCHKE,kneetschke,Herr,NN,herr,3634,,
qd,tvg7.0,1888,1964,KNEETSCHKE,kneetschke,wohnt,VVFIN,wohnen,3634,,
qd,tvg7.0,1888,1964,KNEETSCHKE,kneetschke,auch,ADV,auch,3634,,
qd,tvg7.0,1888,1964,KNEETSCHKE,kneetschke,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,1888,1964,KNEETSCHKE,kneetschke,in,APPR,in,3634,,
qd,tvg7.0,1888,1964,KNEETSCHKE,kneetschke,diesem,PDAT,dieser,3634,,
qd,tvg7.0,1888,1964,KNEETSCHKE,kneetschke,Palaste,NN,palaste,3634,,
qd,tvg7.0,1888,1964,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,1969,2129,POSTBOTE,postbote,Natürlich,ADJD,natürlich,3634,,
qd,tvg7.0,1969,2129,POSTBOTE,postbote,"!",$.,--,3634,,
qd,tvg7.0,1969,2129,POSTBOTE,postbote,Das,ART,der,3634,,
qd,tvg7.0,1969,2129,POSTBOTE,postbote,heisst,ADV,heißen,3634,,
qd,tvg7.0,1969,2129,POSTBOTE,postbote,Kneetschke,NN,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,1969,2129,POSTBOTE,postbote,"!",$.,--,3634,,
qd,tvg7.0,1969,2129,POSTBOTE,postbote,Wohnt,NN,wohnen,3634,,
qd,tvg7.0,1969,2129,POSTBOTE,postbote,der,ART,der,3634,,
qd,tvg7.0,1969,2129,POSTBOTE,postbote,Herr,NN,herr,3634,,
qd,tvg7.0,1969,2129,POSTBOTE,postbote,Kneetschke,NE,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,1969,2129,POSTBOTE,postbote,vielleicht,ADV,vielleicht,3634,,
qd,tvg7.0,1969,2129,POSTBOTE,postbote,hier,ADV,hier,3634,,
qd,tvg7.0,1969,2129,POSTBOTE,postbote,?,$.,--,3634,,
qd,tvg7.0,2134,2178,KNEETSCHKE,kneetschke,Herr,NN,herr,3634,,
qd,tvg7.0,2134,2178,KNEETSCHKE,kneetschke,Kneetschke,NE,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,2134,2178,KNEETSCHKE,kneetschke,bin,VAFIN,sein,3634,,
qd,tvg7.0,2134,2178,KNEETSCHKE,kneetschke,ich,PPER,ich,3634,kneetschke,(0)
qd,tvg7.0,2134,2178,KNEETSCHKE,kneetschke,selbst,ADV,selbst,3634,,
qd,tvg7.0,2134,2178,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,2183,2234,POSTBOTE,postbote,Hier,ADV,hier,3634,,
qd,tvg7.0,2183,2234,POSTBOTE,postbote,ist,VAFIN,sein,3634,,
qd,tvg7.0,2183,2234,POSTBOTE,postbote,eine,ART,ein,3634,,
qd,tvg7.0,2183,2234,POSTBOTE,postbote,Postkarte,NN,postkarte,3634,,
qd,tvg7.0,2183,2234,POSTBOTE,postbote,für,APPR,für,3634,,
qd,tvg7.0,2183,2234,POSTBOTE,postbote,Euer,NE,euer,3634,,
qd,tvg7.0,2183,2234,POSTBOTE,postbote,Gnaden,NE,gnade,3634,,
qd,tvg7.0,2183,2234,POSTBOTE,postbote,.,$.,--,3634,,
qd,tvg7.0,2239,2281,KNEETSCHKE,kneetschke,Wie,PWAV,wie,3634,,
qd,tvg7.0,2239,2281,KNEETSCHKE,kneetschke,?,$.,--,3634,,
qd,tvg7.0,2239,2281,KNEETSCHKE,kneetschke,Für,APPR,für,3634,,
qd,tvg7.0,2239,2281,KNEETSCHKE,kneetschke,mich,PPER,mich,3634,kneetschke,(0)
qd,tvg7.0,2239,2281,KNEETSCHKE,kneetschke,?,$.,--,3634,,
qd,tvg7.0,2239,2281,KNEETSCHKE,kneetschke,Das,ART,der,3634,,
qd,tvg7.0,2239,2281,KNEETSCHKE,kneetschke,wagen,VVFIN,wagen,3634,,
qd,tvg7.0,2239,2281,KNEETSCHKE,kneetschke,Sie,PPER,sie,3634,,
qd,tvg7.0,2239,2281,KNEETSCHKE,kneetschke,?,$.,--,3634,,
qd,tvg7.0,2286,2320,POSTBOTE,postbote,Ja,PTKANT,ja,3634,,
qd,tvg7.0,2286,2320,POSTBOTE,postbote,",","$,",--,3634,,
qd,tvg7.0,2286,2320,POSTBOTE,postbote,was,PWS,was,3634,,
qd,tvg7.0,2286,2320,POSTBOTE,postbote,ist,VAFIN,sein,3634,,
qd,tvg7.0,2286,2320,POSTBOTE,postbote,denn,ADV,denn,3634,,
qd,tvg7.0,2286,2320,POSTBOTE,postbote,dabei,PROAV,dabei,3634,,
qd,tvg7.0,2286,2320,POSTBOTE,postbote,?,$.,--,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Mein,PPOSAT,mein,3634,kneetschke,(0)
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Lieber,ADJD,lieber,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,ich,PPER,ich,3634,kneetschke,(0)
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,bin,VAFIN,sein,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,wohl,ADV,wohl,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,gewöhnt,VVPP,gewöhnen,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,eingeschriebene,ADJA,eingeschrieben,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Briefe,NN,brief,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,in,APPR,in,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Empfang,NN,empfang,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,zu,PTKZU,zu,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,nehmen,VVINF,nehmen,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,gelegentlich,ADJD,gelegentlich,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,nehme,VVFIN,nehmen,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,ich,PPER,ich,3634,kneetschke,(0)
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,auch,ADV,auch,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,einfache,ADJA,einfach,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Briefe,NN,brief,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,an,PTKVZ,an,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,wenn,KOUS,wenn,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,ich,PPER,ich,3634,kneetschke,(0)
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,von,APPR,von,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,ihrem,PPOSAT,ihr,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Inhalte,NN,inhalt,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,vorher,ADV,vorher,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,in,APPR,in,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Kenntnis,NN,kenntnis,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,gesetzt,VVPP,setzen,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,wurde,VAFIN,werden,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,–,PPER,–,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,aber,ADV,aber,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,offene,ADJA,offen,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Postkarten,NN,postkarte,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,mein,PPOSAT,mein,3634,kneetschke,(0)
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Lieber,ADJD,liebe,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,sind,VAFIN,sein,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,für,APPR,für,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,mich,PPER,mich,3634,kneetschke,(0)
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,da,ADV,da,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Gehen,VVFIN,gehen,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Sie,PPER,sie,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,fort,PTKVZ,fort,3634,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,"!",$.,--,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,Das,ART,der,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,muss,FM,muss,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,ja,ADV,ja,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,ein,ART,ein,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,sehr,ADV,sehr,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,vornehmer,ADJA,vornehm,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,Herr,NN,herr,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,sein,VAINF,sein,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,.,$.,--,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,Na,ITJ,na,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,–,XY,–,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,ich,PPER,ich,3634,postbote,(1)
qd,tvg7.0,2628,2985,POSTBOTE,postbote,lege,VVFIN,legen,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,die,ART,der,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,Karte,NN,karte,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,in,APPR,in,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,die,ART,der,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,Mitte,NN,mitte,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,des,ART,der,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,Palastes,NN,palast,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,.,$.,--,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,Er,PPER,er,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,tuts,ADV,tut,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,und,KON,und,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,geht,VVFIN,gehen,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,säbelrasselnd,ADJD,säbelrasselnd,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,hinten,ADV,hinten,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,rechts,ADV,rechts,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,ab,PTKVZ,ab,3634,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,.,$.,--,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,Ach,ITJ,ach,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,",","$,",--,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,wenn,KOUS,wenn,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,der,ART,der,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,Frühling,NN,frühling,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,kommt,VVFIN,kommen,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,",","$,",--,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,dann,ADV,dann,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,ist,VAFIN,sein,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,Europa,NE,europa,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,so,ADV,so,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,schön,ADJD,schön,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,–,XY,–,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,so,ADV,so,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,sehr,ADV,sehr,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,sehr,ADV,sehr,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,schön,ADJD,schön,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,.,$.,--,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,Und,KON,und,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,ich,PPER,ich,3634,kathi,(2)
qd,tvg7.0,2990,3103,KATHI,kathi,liebe,VVFIN,lieben,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,die,ART,der,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,Schönheit,NN,schönheit,3634,,
qd,tvg7.0,2990,3103,KATHI,kathi,.,$.,--,3634,,
qd,tvg7.0,3108,3180,DIE BEIDEN DOMESTIKEN,die_beiden_domestiken,Ah,ITJ,ah,3634,,
qd,tvg7.0,3108,3180,DIE BEIDEN DOMESTIKEN,die_beiden_domestiken,"!",$.,--,3634,,
qd,tvg7.0,3185,3196,KATHI,kathi,Na,ITJ,na,3634,,
qd,tvg7.0,3185,3196,KATHI,kathi,?,$.,--,3634,,
qd,tvg7.0,3201,3273,DIE BEIDEN DOMESTIKEN,die_beiden_domestiken,Da,ADV,da,3634,,
qd,tvg7.0,3201,3273,DIE BEIDEN DOMESTIKEN,die_beiden_domestiken,"!",$.,--,3634,,
qd,tvg7.0,3278,3388,KATHI,kathi,Ja,PTKANT,ja,3634,,
qd,tvg7.0,3278,3388,KATHI,kathi,"!",$.,--,3634,,
qd,tvg7.0,3278,3388,KATHI,kathi,Holt,NE,holt,3634,,
qd,tvg7.0,3278,3388,KATHI,kathi,sofort,ADV,sofort,3634,,
qd,tvg7.0,3278,3388,KATHI,kathi,meinen,PPOSAT,meinen,3634,kathi,(2)
qd,tvg7.0,3278,3388,KATHI,kathi,Papa,NN,papa,3634,papa,(5)
qd,tvg7.0,3278,3388,KATHI,kathi,und,KON,und,3634,,
qd,tvg7.0,3278,3388,KATHI,kathi,meinen,PPOSAT,meinen,3634,kathi,(2)
qd,tvg7.0,3278,3388,KATHI,kathi,–,NN,–,3634,,
qd,tvg7.0,3278,3388,KATHI,kathi,Wladimir,NE,wladimir,3634,wladimir,(4)
qd,tvg7.0,3278,3388,KATHI,kathi,.,$.,--,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Haha,NE,haha,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,"!",$.,--,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Hinter,APPR,hinter,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,der,ART,der,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Karte,NN,karte,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,steckt,VVFIN,stecken,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,ein,ART,ein,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Geheimnis,NN,geheimnis,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,"!",$.,--,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Schnell,ADJD,schnell,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,"!",$.,--,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Sie,PPER,sie,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,hebt,VVFIN,heben,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,die,ART,der,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Karte,NN,karte,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,auf,PTKVZ,auf,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,und,KON,und,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,liest,VVFIN,lesen,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,.,$.,--,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Herrn,NN,herr,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Kneetschke,NE,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,3393,4064,KATHI,kathi,hier,ADV,hier,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,.,$.,--,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Viktoria-Strasse,NN,viktoria-strasse,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,17,CARD,17,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,.,$.,--,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Mein,PPOSAT,mein,3634,kathi,(2)
qd,tvg7.0,3393,4064,KATHI,kathi,lieber,ADJD,lieber,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Kneetschke,NN,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,3393,4064,KATHI,kathi,"!",$.,--,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Sie,PPER,sie,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,sind,VAFIN,sein,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,der,ART,der,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,grösste,ADJA,grösst,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Esel,NN,esel,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,von,APPR,von,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,ganz,ADV,ganz,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Europa,NE,europa,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,"!",$.,--,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Und,KON,und,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,es,PPER,es,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,imponiert,VVPP,imponieren,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,mir,PPER,sich,3634,kathi,(2)
qd,tvg7.0,3393,4064,KATHI,kathi,",","$,",--,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,dass,KOUS,dass,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,sie,PPER,sie,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,all,PIDAT,all,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,die,ART,der,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,vielen,PIDAT,vieler,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,andern,ADJA,anderer,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Esel,NN,esel,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Europas,NE,europa,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,so,ADV,so,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,überragen,VVINF,überragen,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,.,$.,--,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Mit,APPR,mit,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Ihnen,PPER,ihnen,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,ist,VAFIN,sein,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,ein,ART,ein,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Geschäft,NN,geschäft,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,zu,PTKZU,zu,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,machen,VVINF,machen,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,.,$.,--,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Ich,PPER,ich,3634,kathi,(2)
qd,tvg7.0,3393,4064,KATHI,kathi,besitze,VVFIN,besitzen,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,eine,ART,ein,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Menagerie,NN,menagerie,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,lebendiger,ADJA,lebendig,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Monstrositäten,NN,monstrosität,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,–,XY,–,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,darf,VMFIN,dürfen,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,ich,PPER,ich,3634,kathi,(2)
qd,tvg7.0,3393,4064,KATHI,kathi,Sie,PPER,sie,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,für,APPR,für,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,diese,PDAT,dieser,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Menagerie,NN,menagerie,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,als,APPR,als,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Riesenesel,NN,riesenesel,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,engagieren,VVINF,engagieren,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,?,$.,--,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Sie,PPER,sie,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,erhalten,VVFIN,erhalten,3634,,
