corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kj.0,80095,80169,STADINGER,stadinger,nun,ADV,nun,17042,,
qd,s6kj.0,80095,80169,STADINGER,stadinger,eilt,VVFIN,eilen,17042,,
qd,s6kj.0,80095,80169,STADINGER,stadinger,zur,APPRART,zu,17042,,
qd,s6kj.0,80095,80169,STADINGER,stadinger,Hintertür,NN,hintertür,17042,,
qd,s6kj.0,80095,80169,STADINGER,stadinger,hinaus,PTKVZ,hinaus,17042,,
qd,s6kj.0,80095,80169,STADINGER,stadinger,;,$.,--,17042,,
qd,s6kj.0,80095,80169,STADINGER,stadinger,die,ART,der,17042,,
qd,s6kj.0,80095,80169,STADINGER,stadinger,Kapelle,NN,kapelle,17042,,
qd,s6kj.0,80095,80169,STADINGER,stadinger,ist,VAFIN,sein,17042,,
qd,s6kj.0,80095,80169,STADINGER,stadinger,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,80095,80169,STADINGER,stadinger,weit,ADJD,weit,17042,,
qd,s6kj.0,80095,80169,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,80174,80217,GRAF,graf,Komm,VVIMP,komm,17042,,
qd,s6kj.0,80174,80217,GRAF,graf,",","$,",--,17042,,
qd,s6kj.0,80174,80217,GRAF,graf,Marie,NN,marie,17042,marie,(8)
qd,s6kj.0,80174,80217,GRAF,graf,",","$,",--,17042,,
qd,s6kj.0,80174,80217,GRAF,graf,bald,ADV,bald,17042,,
qd,s6kj.0,80174,80217,GRAF,graf,mein,PPOSAT,mein,17042,graf,(1)
qd,s6kj.0,80174,80217,GRAF,graf,trautes,ADJA,traut,17042,,
qd,s6kj.0,80174,80217,GRAF,graf,Weib,NN,weib,17042,,
qd,s6kj.0,80174,80217,GRAF,graf,.,$.,--,17042,,
qd,s6kj.0,80247,80303,IRMENTRAUT,irmentraut,Ich,PPER,ich,17042,irmentraut,(7)
qd,s6kj.0,80247,80303,IRMENTRAUT,irmentraut,gehe,VVFIN,gehen,17042,,
qd,s6kj.0,80247,80303,IRMENTRAUT,irmentraut,mit,APPR,mit,17042,,
qd,s6kj.0,80247,80303,IRMENTRAUT,irmentraut,als,KOKOM,als,17042,,
qd,s6kj.0,80247,80303,IRMENTRAUT,irmentraut,Brautjungfer,NN,brautjungfer,17042,,
qd,s6kj.0,80247,80303,IRMENTRAUT,irmentraut,.,$.,--,17042,,
qd,s6kj.0,80308,80412,STADINGER,stadinger,Du,PPER,du,17042,,
qd,s6kj.0,80308,80412,STADINGER,stadinger,hast,VAFIN,haben,17042,,
qd,s6kj.0,80308,80412,STADINGER,stadinger,ein,ART,ein,17042,,
qd,s6kj.0,80308,80412,STADINGER,stadinger,gutes,ADJA,gut,17042,,
qd,s6kj.0,80308,80412,STADINGER,stadinger,Mundwerk,NN,mundwerk,17042,,
qd,s6kj.0,80308,80412,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,80308,80412,STADINGER,stadinger,geh,VVIMP,geh,17042,,
qd,s6kj.0,80308,80412,STADINGER,stadinger,dem,ART,der,17042,,
qd,s6kj.0,80308,80412,STADINGER,stadinger,Grafen,NN,grafe,17042,,
qd,s6kj.0,80308,80412,STADINGER,stadinger,entgegen,PTKVZ,entgegen,17042,,
qd,s6kj.0,80308,80412,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,80308,80412,STADINGER,stadinger,bewege,VVFIN,bewegen,17042,,
qd,s6kj.0,80308,80412,STADINGER,stadinger,ihn,PPER,ihn,17042,,
qd,s6kj.0,80308,80412,STADINGER,stadinger,zum,APPRART,zu,17042,,
qd,s6kj.0,80308,80412,STADINGER,stadinger,Rückzug,NN,rückzug,17042,,
qd,s6kj.0,80308,80412,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,80417,80491,BRENNER,brenner,Ich,PPER,ich,17042,brenner,(5)
qd,s6kj.0,80417,80491,BRENNER,brenner,bringe,VVFIN,bringen,17042,,
qd,s6kj.0,80417,80491,BRENNER,brenner,die,ART,der,17042,,
qd,s6kj.0,80417,80491,BRENNER,brenner,Sache,NN,sache,17042,,
qd,s6kj.0,80417,80491,BRENNER,brenner,in,APPR,in,17042,,
qd,s6kj.0,80417,80491,BRENNER,brenner,Ordnung,NN,ordnung,17042,,
qd,s6kj.0,80417,80491,BRENNER,brenner,.,$.,--,17042,,
qd,s6kj.0,80417,80491,BRENNER,brenner,Verlaß,APPR,verlaß,17042,,
qd,s6kj.0,80417,80491,BRENNER,brenner,dich,PPER,dich,17042,,
qd,s6kj.0,80417,80491,BRENNER,brenner,darauf,PROAV,darauf,17042,,
qd,s6kj.0,80417,80491,BRENNER,brenner,"!",$.,--,17042,,
qd,s6kj.0,80417,80491,BRENNER,brenner,Er,PPER,er,17042,,
qd,s6kj.0,80417,80491,BRENNER,brenner,geht,VVFIN,gehen,17042,,
qd,s6kj.0,80417,80491,BRENNER,brenner,ab,PTKVZ,ab,17042,,
qd,s6kj.0,80417,80491,BRENNER,brenner,.,$.,--,17042,,
qd,s6kj.0,80497,80576,GEORG,georg,Und,KON,und,17042,,
qd,s6kj.0,80497,80576,GEORG,georg,ich,PPER,ich,17042,georg,(2)
qd,s6kj.0,80497,80576,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,80497,80576,GEORG,georg,Meister,NN,meister,17042,,
qd,s6kj.0,80497,80576,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,80497,80576,GEORG,georg,gehe,VVFIN,gehen,17042,,
qd,s6kj.0,80497,80576,GEORG,georg,nun,ADV,nun,17042,,
qd,s6kj.0,80497,80576,GEORG,georg,auch,ADV,auch,17042,,
qd,s6kj.0,80497,80576,GEORG,georg,meiner,PPOSAT,mein,17042,georg,(2)
qd,s6kj.0,80497,80576,GEORG,georg,Wege,NN,weg,17042,,
qd,s6kj.0,80497,80576,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,80497,80576,GEORG,georg,aber,KON,aber,17042,,
qd,s6kj.0,80497,80576,GEORG,georg,wir,PPER,wir,17042,,
qd,s6kj.0,80497,80576,GEORG,georg,sehen,VVFIN,sehen,17042,,
qd,s6kj.0,80497,80576,GEORG,georg,uns,PPER,uns,17042,,
qd,s6kj.0,80497,80576,GEORG,georg,wieder,ADV,wieder,17042,,
qd,s6kj.0,80497,80576,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,80581,80606,STADINGER,stadinger,Das,PDS,der,17042,,
qd,s6kj.0,80581,80606,STADINGER,stadinger,denk,VVFIN,denk,17042,,
qd,s6kj.0,80581,80606,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,80581,80606,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,80611,80691,GEORG,georg,Ich,PPER,ich,17042,georg,(2)
qd,s6kj.0,80611,80691,GEORG,georg,will,VMFIN,wollen,17042,,
qd,s6kj.0,80611,80691,GEORG,georg,nur,ADV,nur,17042,,
qd,s6kj.0,80611,80691,GEORG,georg,ein,ART,ein,17042,,
qd,s6kj.0,80611,80691,GEORG,georg,anderes,ADJA,anderer,17042,,
qd,s6kj.0,80611,80691,GEORG,georg,Wams,NN,wams,17042,,
qd,s6kj.0,80611,80691,GEORG,georg,anziehen,VVINF,anziehen,17042,,
qd,s6kj.0,80611,80691,GEORG,georg,–,VAFIN,–,17042,,
qd,s6kj.0,80611,80691,GEORG,georg,es,PPER,es,17042,,
qd,s6kj.0,80611,80691,GEORG,georg,ist,VAFIN,sein,17042,,
qd,s6kj.0,80611,80691,GEORG,georg,wegen,APPR,wegen,17042,,
qd,s6kj.0,80611,80691,GEORG,georg,des,ART,der,17042,,
qd,s6kj.0,80611,80691,GEORG,georg,jungen,ADJA,jung,17042,,
qd,s6kj.0,80611,80691,GEORG,georg,Paares,NN,paar,17042,,
qd,s6kj.0,80611,80691,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,80696,80715,STADINGER,stadinger,Tu,NE,tu,17042,,
qd,s6kj.0,80696,80715,STADINGER,stadinger,das,PDS,der,17042,,
qd,s6kj.0,80696,80715,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,80720,80773,GEORG,georg,Ob,KOUS,ob,17042,,
qd,s6kj.0,80720,80773,GEORG,georg,Ihr,PPOSAT,ihr,17042,,
qd,s6kj.0,80720,80773,GEORG,georg,mich,PRF,mich,17042,georg,(2)
qd,s6kj.0,80720,80773,GEORG,georg,wohl,ADV,wohl,17042,,
qd,s6kj.0,80720,80773,GEORG,georg,darin,PROAV,darin,17042,,
qd,s6kj.0,80720,80773,GEORG,georg,wiedererkennen,VVFIN,wiedererkennen,17042,,
qd,s6kj.0,80720,80773,GEORG,georg,werdet,ADJD,werden,17042,,
qd,s6kj.0,80720,80773,GEORG,georg,?,$.,--,17042,,
qd,s6kj.0,80778,80830,STADINGER,stadinger,In,APPR,in,17042,,
qd,s6kj.0,80778,80830,STADINGER,stadinger,deinem,PPOSAT,dein,17042,,
qd,s6kj.0,80778,80830,STADINGER,stadinger,andern,ADJA,anderer,17042,,
qd,s6kj.0,80778,80830,STADINGER,stadinger,Wams,NN,wam,17042,,
qd,s6kj.0,80778,80830,STADINGER,stadinger,?,$.,--,17042,,
qd,s6kj.0,80778,80830,STADINGER,stadinger,Warum,PWAV,warum,17042,,
qd,s6kj.0,80778,80830,STADINGER,stadinger,denn,ADV,denn,17042,,
qd,s6kj.0,80778,80830,STADINGER,stadinger,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,80778,80830,STADINGER,stadinger,?,$.,--,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,Ich,PPER,ich,17042,georg,(2)
qd,s6kj.0,80836,80946,GEORG,georg,meine,VVFIN,meinen,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,nur,ADV,nur,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,so,ADV,so,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,–,XY,–,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,aber,KON,aber,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,es,PPER,es,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,mag,VMFIN,mögen,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,sein,VAINF,sein,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,wie,PWAV,wie,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,es,PPER,es,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,will,VMFIN,wollen,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,–,XY,–,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,Er,PPER,er,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,schüttelt,VVFIN,schütteln,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,ihm,PPER,ihm,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,die,ART,der,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,Hand,NN,hand,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,wir,PPER,wir,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,bleiben,VVFIN,bleiben,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,gute,ADJA,gut,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,Freunde,NN,freund,17042,,
qd,s6kj.0,80836,80946,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,80951,81015,STADINGER,stadinger,Kerl,NE,kerl,17042,,
qd,s6kj.0,80951,81015,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,80951,81015,STADINGER,stadinger,was,PWS,was,17042,,
qd,s6kj.0,80951,81015,STADINGER,stadinger,führst,VVFIN,führst,17042,,
qd,s6kj.0,80951,81015,STADINGER,stadinger,du,PPER,du,17042,,
qd,s6kj.0,80951,81015,STADINGER,stadinger,denn,ADV,denn,17042,,
qd,s6kj.0,80951,81015,STADINGER,stadinger,für,APPR,für,17042,,
qd,s6kj.0,80951,81015,STADINGER,stadinger,sonderbare,ADJA,sonderbar,17042,,
qd,s6kj.0,80951,81015,STADINGER,stadinger,Redensarten,NN,redensart,17042,,
qd,s6kj.0,80951,81015,STADINGER,stadinger,?,$.,--,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,Wir,PPER,wir,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,bleiben,VVFIN,bleiben,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,gute,ADJA,gut,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,Freunde,NN,freund,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,Ihr,PPOSAT,ihr,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,seid,ADJD,sein,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,zwar,ADV,zwar,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,zuweilen,ADV,zuweilen,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,grob,ADJD,grob,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,aber,KON,aber,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,das,PDS,der,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,abgerechnet,VVPP,abrechnen,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,–,XY,–,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,doch,KON,doch,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,eine,ART,ein,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,gute,ADJA,gut,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,ehrliche,ADJA,ehrlich,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,Haut,NN,haut,17042,,
qd,s6kj.0,81020,81163,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,81168,81213,STADINGER,stadinger,Bursche,NE,bursche,17042,,
qd,s6kj.0,81168,81213,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81168,81213,STADINGER,stadinger,was,PWS,was,17042,,
qd,s6kj.0,81168,81213,STADINGER,stadinger,unterstehst,VVFIN,unterstehen,17042,,
qd,s6kj.0,81168,81213,STADINGER,stadinger,du,PPER,du,17042,,
qd,s6kj.0,81168,81213,STADINGER,stadinger,dich,PRF,dich,17042,,
qd,s6kj.0,81168,81213,STADINGER,stadinger,"!",$.,--,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,Nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,böse,ADJD,böse,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,werden,VAINF,werden,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,Meister,NN,meister,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,;,$.,--,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,nur,ADV,nur,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,eine,ART,ein,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,Frage,NN,frage,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,:,$.,--,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,Ihr,PPER,ihr,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,kennt,VVFIN,kennen,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,doch,ADV,doch,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,die,ART,der,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,Geschichte,NN,geschichte,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,von,APPR,von,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,dem,ART,der,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,Absalom,NN,absalom,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,der,PRELS,der,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,mit,APPR,mit,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,seinem,PPOSAT,sein,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,Zopf,NN,zopf,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,am,APPRART,an,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,Baume,NN,baume,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,hängen,VVINF,hängen,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,blieb,VVFIN,bleiben,17042,,
qd,s6kj.0,81218,81359,GEORG,georg,?,$.,--,17042,,
qd,s6kj.0,81364,81393,STADINGER,stadinger,Was,PWS,was,17042,,
qd,s6kj.0,81364,81393,STADINGER,stadinger,soll,VMFIN,sollen,17042,,
qd,s6kj.0,81364,81393,STADINGER,stadinger,',$[,--,17042,,
qd,s6kj.0,81364,81393,STADINGER,stadinger,s,PPER,--,17042,,
qd,s6kj.0,81364,81393,STADINGER,stadinger,damit,PROAV,damit,17042,,
qd,s6kj.0,81364,81393,STADINGER,stadinger,?,$.,--,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,Dieser,PDS,dieser,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,Biedermann,NE,biedermann,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,hatte,VAFIN,haben,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,einen,ART,ein,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,langen,ADJA,lang,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,Zopf,NN,zopf,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,der,PRELS,der,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,aber,ADV,aber,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,den,PRELS,der,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,sie,PPER,sie,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,Euch,PPER,euch,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,gedreht,VVPP,drehen,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,haben,VAFIN,haben,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,hahaha,FM,hahaha,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,–,FM,–,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,der,PDS,der,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,ist,VAFIN,sein,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,noch,ADV,noch,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,viel,ADV,viel,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,länger,ADJD,lang,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,–,XY,–,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,hahaha,FM,hahaha,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,–,FM,–,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,auf,APPR,auf,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,Wiedersehn,NN,wiedersehn,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,Meister,NN,meister,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,Er,PPER,er,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,geht,VVFIN,gehen,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,lachend,ADJD,lachend,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,ab,PTKVZ,ab,17042,,
qd,s6kj.0,81398,81609,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Was,PWS,was,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,schwatzte,VVFIN,schwatzen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,der,ART,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Bursche,ADJA,bursche,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,da,ADV,da,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,vom,APPRART,von,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Zopf,NN,zopf,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,?,$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Das,PDS,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,habe,VAFIN,haben,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,81615,84758,STADINGER,stadinger,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,verstanden,VVPP,verstehen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Wird,VAFIN,werden,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wohl,ADV,wohl,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,so,ADV,so,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,eine,ART,ein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Schnurre,NN,schnurre,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,sein,PPOSAT,sein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wie,KOKOM,wie,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,gewöhnlich,ADJD,gewöhnlich,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Es,PPER,es,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,ist,VAFIN,sein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,bleibt,VVFIN,bleiben,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,doch,ADV,doch,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,ein,ART,ein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,aufgeweckter,ADJA,aufgeweckt,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Kerl,NN,kerl,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,der,ART,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Georg,NE,georg,17042,georg,(2)
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wenn,KOUS,wenn,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,81615,84758,STADINGER,stadinger,ihn,PPER,ihn,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,ansehe,VVFIN,ansehen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,so,ADV,so,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,gedenk,VVFIN,gedenk,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,81615,84758,STADINGER,stadinger,stets,ADV,stets,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,meiner,PPOSAT,mein,17042,stadinger,(4)
qd,s6kj.0,81615,84758,STADINGER,stadinger,eigenen,ADJA,eigen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Jugendzeit,NN,jugendzeit,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Nur,ADV,nur,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,verliebter,ADJA,verliebt,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,war,VAFIN,sein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,81615,84758,STADINGER,stadinger,als,KOKOM,als,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,er,PPER,er,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,das,PDS,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,ist,VAFIN,sein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,doch,ADV,doch,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,–,XY,–,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wenn,KOUS,wenn,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,man,PIS,man,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,jung,ADJD,jung,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,ist,VAFIN,sein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,–,XY,–,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,mit,APPR,mit,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,die,ART,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Hauptsache,NN,hauptsache,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Auch,ADV,auch,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,81615,84758,STADINGER,stadinger,war,VAFIN,sein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,ein,ART,ein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Jüngling,NN,jüngling,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,mit,APPR,mit,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,lockigem,ADJA,lockig,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Haar,NN,haar,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,an,APPR,an,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Mut,NN,mut,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wie,KOKOM,wie,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,an,APPR,an,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Hoffnungen,NN,hoffnung,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,reich,ADJD,reich,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,;,$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,beim,APPRART,bei,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Amboß,NN,amboß,17042,,
