corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c7.0,95042,95116,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,95121,95159,LIONNE,lionne,Dem,ART,der,28364,,
qd,p5c7.0,95121,95159,LIONNE,lionne,Vergnügen,NN,vergnügen,28364,,
qd,p5c7.0,95121,95159,LIONNE,lionne,des,ART,der,28364,,
qd,p5c7.0,95121,95159,LIONNE,lionne,Publikums,NN,publikum,28364,,
qd,p5c7.0,95121,95159,LIONNE,lionne,–,XY,–,28364,,
qd,p5c7.0,95164,95219,LA ROQUETTE,la_roquette,Eine,ART,ein,28364,,
qd,p5c7.0,95164,95219,LA ROQUETTE,la_roquette,Vorstellung,NN,vorstellung,28364,,
qd,p5c7.0,95164,95219,LA ROQUETTE,la_roquette,entziehen,VVINF,entziehen,28364,,
qd,p5c7.0,95164,95219,LA ROQUETTE,la_roquette,möchten,VMFIN,möchten,28364,,
qd,p5c7.0,95164,95219,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,95164,95219,LA ROQUETTE,la_roquette,die,PRELS,der,28364,,
qd,p5c7.0,95164,95219,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,95225,95245,LIONNE,lionne,Durch,APPR,durch,28364,,
qd,p5c7.0,95225,95245,LIONNE,lionne,die,ART,der,28364,,
qd,p5c7.0,95225,95245,LIONNE,lionne,–,XY,–,28364,,
qd,p5c7.0,95250,95273,LA ROQUETTE,la_roquette,Von,APPR,von,28364,,
qd,p5c7.0,95250,95273,LA ROQUETTE,la_roquette,der,ART,der,28364,,
qd,p5c7.0,95250,95273,LA ROQUETTE,la_roquette,–,NN,–,28364,,
qd,p5c7.0,95278,95301,LIONNE,lionne,Durch,APPR,durch,28364,,
qd,p5c7.0,95278,95301,LIONNE,lionne,welche,PWAT,welcher,28364,,
qd,p5c7.0,95278,95301,LIONNE,lionne,–,XY,–,28364,,
qd,p5c7.0,95306,95331,LA ROQUETTE,la_roquette,Von,APPR,von,28364,,
qd,p5c7.0,95306,95331,LA ROQUETTE,la_roquette,welcher,ADJA,welcher,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Ah,NN,ah,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,",","$,",--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,ich,PPER,ich,28364,ludwig,(13)
qd,p5c7.0,95336,96099,LUDWIG,ludwig,habe,VAFIN,haben,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,noch,ADV,noch,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Räte,NN,rat,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,",","$,",--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,die,PRELS,der,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,die,ART,der,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Tiefe,NN,tiefe,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,meines,PPOSAT,mein,28364,ludwig,(13)
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Herzens,NN,Herz,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,ergründen,VVINF,ergründen,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,"!",$.,--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Ja,PTKANT,ja,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,",","$,",--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,meine,PPOSAT,mein,28364,ludwig,(13)
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Herren,NN,herr,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,",","$,",--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Sie,PPER,sie,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,hören,VVFIN,hören,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,",","$,",--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,daß,KOUS,daß,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,ich,PPER,ich,28364,ludwig,(13)
qd,p5c7.0,95336,96099,LUDWIG,ludwig,das,ART,der,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Verbot,NN,verbot,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,des,ART,der,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Ministers,NN,minister,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,nicht,PTKNEG,nicht,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,billigen,VVINF,billigen,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,kann,VMFIN,können,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,;,$.,--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,ich,PPER,ich,28364,ludwig,(13)
qd,p5c7.0,95336,96099,LUDWIG,ludwig,rate,VVFIN,raten,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Ihnen,PPER,ihnen,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,",","$,",--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,rate,VVFIN,rat,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Ihren,PPOSAT,ihr,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Kommittenten,NN,kommittent,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,",","$,",--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,getrosten,ADJA,getrosten,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Mutes,NN,mut,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,in,APPR,in,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,die,ART,der,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,erste,ADJA,erster,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Vorstellung,NN,vorstellung,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,des,ART,der,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Tartüffe,NN,tartüffe,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,zu,PTKZU,zu,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,gehen,VVINF,gehen,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,und,KON,und,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Ihre,PPOSAT,ihr,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Bedenklichkeiten,NN,bedenklichkeit,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,dadurch,PROAV,dadurch,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,zu,PTKZU,zu,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,heilen,VVINF,heilen,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,",","$,",--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,daß,KOUS,daß,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Sie,PPER,sie,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,in,APPR,in,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,den,ART,der,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,allgemeinen,ADJA,allgemein,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Beifall,NN,beifall,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,des,ART,der,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Publikums,NN,publikum,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,mit,APPR,mit,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,einstimmen,VVIZU,einstimmen,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Sie,PPER,sie,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,",","$,",--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Herr,NN,herr,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Präsident,NN,präsident,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,",","$,",--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Sie,PPER,sie,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,haben,VAFIN,haben,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,die,ART,der,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Messe,NN,messe,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,versäumt,VVPP,versäumen,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Entschuldigen,ADJA,entschuldigen,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Sie,PPER,sie,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,mich,PRF,mich,28364,ludwig,(13)
qd,p5c7.0,95336,96099,LUDWIG,ludwig,bei,APPR,bei,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Ihrem,PPOSAT,ihr,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Beichtvater,NN,beichtvater,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,"!",$.,--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Ich,PPER,ich,28364,ludwig,(13)
qd,p5c7.0,95336,96099,LUDWIG,ludwig,kann,VMFIN,können,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,den,ART,der,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Tartüffe,NN,tartüffe,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,nicht,PTKNEG,nicht,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,verbieten,VVINF,verbieten,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,;,$.,--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,denn,KON,denn,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,merken,VVIMP,merken,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Sie,PPER,sie,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,wohl,ADV,wohl,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,",","$,",--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,meine,PPOSAT,mein,28364,ludwig,(13)
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Herren,NN,herr,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,",","$,",--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,zu,APPR,zu,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,allen,PIDAT,aller,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Zeiten,NN,zeit,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,",","$,",--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,von,APPR,von,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,dem,ART,der,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Tage,NN,tag,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,an,PTKVZ,an,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,",","$,",--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,wo,PWAV,wo,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,das,ART,der,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Königtum,NN,königtum,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,langweilig,ADJD,langweilig,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,wurde,VAFIN,werden,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,",","$,",--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,datierten,VVFIN,datiern,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,sich,PRF,sich,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,die,ART,der,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Republiken,NN,republik,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Und,KON,und,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,ich,PPER,ich,28364,ludwig,(13)
qd,p5c7.0,95336,96099,LUDWIG,ludwig,leugne,VVFIN,leugnen,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,nicht,PTKNEG,nicht,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,",","$,",--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,es,PPER,es,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,ist,VAFIN,sein,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,schön,ADJD,schön,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,",","$,",--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,meine,PPOSAT,mein,28364,ludwig,(13)
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Herren,NN,herr,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,",","$,",--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,König,NN,könig,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,von,APPR,von,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Frankreich,NE,frankreich,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,zu,APPR,zu,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,sein,VAINF,sein,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,"!",$.,--,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,Wendet,VVFIN,wenden,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,sich,PRF,sich,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,nach,APPR,nach,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,innen,TRUNC,innen,28364,,
qd,p5c7.0,95336,96099,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,96104,96174,DUBOIS,dubois,Guten,ADJA,gute,28364,,
qd,p5c7.0,96104,96174,DUBOIS,dubois,Morgen,NN,morgen,28364,,
qd,p5c7.0,96104,96174,DUBOIS,dubois,"!",$.,--,28364,,
qd,p5c7.0,96104,96174,DUBOIS,dubois,Ab,APPR,ab,28364,,
qd,p5c7.0,96104,96174,DUBOIS,dubois,.,$.,--,28364,,
qd,p5c7.0,96180,96234,LEFÊVRE,lefêvre,Guten,ADJA,gute,28364,,
qd,p5c7.0,96180,96234,LEFÊVRE,lefêvre,Morgen,NN,morgen,28364,,
qd,p5c7.0,96180,96234,LEFÊVRE,lefêvre,"!",$.,--,28364,,
qd,p5c7.0,96180,96234,LEFÊVRE,lefêvre,Ab,APPR,ab,28364,,
qd,p5c7.0,96180,96234,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,96240,96304,CHAPELLE,chapelle,Exzellenz,NE,exzellenz,28364,,
qd,p5c7.0,96240,96304,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,96240,96304,CHAPELLE,chapelle,guten,ADJA,gut,28364,,
qd,p5c7.0,96240,96304,CHAPELLE,chapelle,Morgen,NN,morgen,28364,,
qd,p5c7.0,96240,96304,CHAPELLE,chapelle,"!",$.,--,28364,,
qd,p5c7.0,96240,96304,CHAPELLE,chapelle,Ab,APPR,ab,28364,,
qd,p5c7.0,96240,96304,CHAPELLE,chapelle,.,$.,--,28364,,
qd,p5c7.0,96310,96376,LIONNE,lionne,Herr,NN,herr,28364,,
qd,p5c7.0,96310,96376,LIONNE,lionne,Nachfolger,NN,nachfolger,28364,,
qd,p5c7.0,96310,96376,LIONNE,lionne,",","$,",--,28364,,
qd,p5c7.0,96310,96376,LIONNE,lionne,guten,ADJA,gut,28364,,
qd,p5c7.0,96310,96376,LIONNE,lionne,Morgen,NN,morgen,28364,,
qd,p5c7.0,96310,96376,LIONNE,lionne,"!",$.,--,28364,,
qd,p5c7.0,96310,96376,LIONNE,lionne,Ab,APPR,ab,28364,,
qd,p5c7.0,96310,96376,LIONNE,lionne,.,$.,--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Er,PPER,er,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,bleibt,VVFIN,bleiben,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Minister,NN,minister,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,und,KON,und,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,alles,PIS,alle,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,ist,VAFIN,sein,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,verloren,VVPP,verlieren,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,"!",$.,--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Vernichtet,VVPP,vernichten,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,geopfert,VVPP,opfern,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,dem,ART,der,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Gelächter,NN,gelächter,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,von,APPR,von,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Paris,NE,paris,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,und,KON,und,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,der,ART,der,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Welt,NN,welt,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,"!",$.,--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Der,ART,der,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Tartüffe,NN,tartüffe,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,bin,VAFIN,sein,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,ich,PPER,ich,28364,la_roquette,(5)
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,"!",$.,--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Orgon,NE,orgon,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,ist,VAFIN,sein,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Duplessis,NE,duplessis,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Elmire,NN,elmire,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,ist,VAFIN,sein,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Adele,NE,adele,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Molière,NN,molière,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,wer,PWS,wer,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,hat,VAFIN,haben,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,dich,PPER,dich,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,in,APPR,in,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,das,ART,der,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Reich,NN,reich,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,der,ART,der,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Toten,NN,tote,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,geführt,VVPP,führen,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,?,$.,--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Heilige,ADJA,heilig,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Vernunft,NN,vernunft,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,"!",$.,--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Gib,VVIMP,geben,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,mir,PPER,sich,28364,la_roquette,(5)
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,einen,ART,ein,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Rat,NN,Rat,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Faltet,VVFIN,falten,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,die,ART,der,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Hände,NN,hand,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,ich,PPER,ich,28364,la_roquette,(5)
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,flehe,VVFIN,flehen,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,zu,APPR,zu,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,dir,PPER,dir,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Schlauheit,NN,schlauheit,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,der,ART,der,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Luchse,NN,luchse,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Klugheit,NN,klugheit,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,der,ART,der,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Schlangen,NN,schlange,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Geschmeidigkeit,NN,geschmeidigkeit,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,der,ART,der,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Katzen,NN,katze,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,wirf,VVFIN,wirf,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,mir,PPER,sich,28364,la_roquette,(5)
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,eine,ART,ein,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Schlinge,NN,schling,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,zu,PTKVZ,zu,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,noch,ADV,noch,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,so,ADV,so,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,dünn,ADJD,dünn,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,ich,PPER,ich,28364,la_roquette,(5)
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,fädle,VVFIN,fädel,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,sie,PPER,sie,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,in,APPR,in,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,eine,ART,ein,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Intrige,NN,intrige,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,"!",$.,--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Ich,PPER,ich,28364,la_roquette,(5)
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,ich,PPER,ich,28364,la_roquette,(5)
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,soll,VMFIN,sollen,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,auf,APPR,auf,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,die,ART,der,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Bühne,NN,bühne,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,"!",$.,--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,O,NE,O,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Gott,NN,gott,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,wenn,KOUS,wenn,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,ich,PPER,ich,28364,la_roquette,(5)
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,je,ADV,je,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,falsch,ADJD,falsch,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,gebetet,VVPP,beten,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,habe,VAFIN,haben,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,daß,KOUS,daß,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,heute,ADV,heute,28364,,
