corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6f.0,28128,28142,BOMBARDON,bombardon,auf,APPR,auf,12457,,
qd,sj6f.0,28128,28142,BOMBARDON,bombardon,dem,ART,der,12457,,
qd,sj6f.0,28128,28142,BOMBARDON,bombardon,Hügel,NN,hügel,12457,,
qd,sj6f.0,28128,28142,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,28742,29374,,,Bombardon,NE,bombardon,12457,,(3)
qd,sj6f.0,28742,29374,,,stellt,VVFIN,stellen,12457,,
qd,sj6f.0,28742,29374,,,sich,PRF,sich,12457,,
qd,sj6f.0,28742,29374,,,an,APPR,an,12457,,
qd,sj6f.0,28742,29374,,,die,ART,der,12457,,
qd,sj6f.0,28742,29374,,,Spitze,NN,spitze,12457,,
qd,sj6f.0,28742,29374,,,des,ART,der,12457,,
qd,sj6f.0,28742,29374,,,Zuges,NN,zug,12457,,
qd,sj6f.0,28742,29374,,,und,KON,und,12457,,
qd,sj6f.0,28742,29374,,,marschiert,VVPP,marschieren,12457,,
qd,sj6f.0,28742,29374,,,mit,APPR,mit,12457,,
qd,sj6f.0,28742,29374,,,ihm,PPER,ihm,12457,,
qd,sj6f.0,28742,29374,,,ab,PTKVZ,ab,12457,,
qd,sj6f.0,28742,29374,,,.,$.,--,12457,,
qd,sj6f.0,28742,29374,,,–,XY,–,12457,,
qd,sj6f.0,28742,29374,,,Gleich,ADV,gleich,12457,,
qd,sj6f.0,28742,29374,,,darauf,PROAV,darauf,12457,,
qd,sj6f.0,28742,29374,,,treten,VVFIN,treten,12457,,
qd,sj6f.0,28742,29374,,,die,ART,der,12457,,
qd,sj6f.0,28742,29374,,,Dorfmusikanten,NN,dorfmusikant,12457,,
qd,sj6f.0,28742,29374,,,–,XY,–,12457,,
qd,sj6f.0,28742,29374,,,ein,ART,ein,12457,,
qd,sj6f.0,28742,29374,,,Geiger,NN,geiger,12457,,
qd,sj6f.0,28742,29374,,,",","$,",--,12457,,
qd,sj6f.0,28742,29374,,,ein,ART,ein,12457,,
qd,sj6f.0,28742,29374,,,Bassist,NN,bassist,12457,,
qd,sj6f.0,28742,29374,,,",","$,",--,12457,,
qd,sj6f.0,28742,29374,,,ein,ART,ein,12457,,
qd,sj6f.0,28742,29374,,,Flötist,NN,flötist,12457,,
qd,sj6f.0,28742,29374,,,",","$,",--,12457,,
qd,sj6f.0,28742,29374,,,ein,ART,ein,12457,,
qd,sj6f.0,28742,29374,,,Klarinettist,NN,klarinettist,12457,,
qd,sj6f.0,28742,29374,,,usw,PTKVZ,usw,12457,,
qd,sj6f.0,28742,29374,,,.,$.,--,12457,,
qd,sj6f.0,28742,29374,,,",","$,",--,12457,,
qd,sj6f.0,28742,29374,,,hinter,APPR,hinter,12457,,
qd,sj6f.0,28742,29374,,,ihnen,PPER,ihnen,12457,,
qd,sj6f.0,28742,29374,,,ein,ART,ein,12457,,
qd,sj6f.0,28742,29374,,,Zug,NN,zug,12457,,
qd,sj6f.0,28742,29374,,,Tänzer,NN,tänzer,12457,,
qd,sj6f.0,28742,29374,,,und,KON,und,12457,,
qd,sj6f.0,28742,29374,,,Tänzerinnen,NN,tänzerin,12457,,
qd,sj6f.0,28742,29374,,,auf,PTKVZ,auf,12457,,
qd,sj6f.0,28742,29374,,,.,$.,--,12457,,
qd,sj6f.0,28742,29374,,,Die,ART,der,12457,,
qd,sj6f.0,28742,29374,,,Musikanten,NN,musikant,12457,,
qd,sj6f.0,28742,29374,,,stellen,VVFIN,stellen,12457,,
qd,sj6f.0,28742,29374,,,sich,PRF,sich,12457,,
qd,sj6f.0,28742,29374,,,rechts,ADV,rechts,12457,,
qd,sj6f.0,28742,29374,,,auf,APPR,auf,12457,,
qd,sj6f.0,28742,29374,,,Tischen,NN,tisch,12457,,
qd,sj6f.0,28742,29374,,,und,KON,und,12457,,
qd,sj6f.0,28742,29374,,,Stühlen,NN,stuhl,12457,,
qd,sj6f.0,28742,29374,,,auf,PTKVZ,auf,12457,,
qd,sj6f.0,28742,29374,,,.,$.,--,12457,,
qd,sj6f.0,28742,29374,,,Allgemeiner,ADJA,allgemein,12457,,
qd,sj6f.0,28742,29374,,,Tanz,NN,tanz,12457,,
qd,sj6f.0,28742,29374,,,;,$.,--,12457,,
qd,sj6f.0,28742,29374,,,Christine,NE,christine,12457,,(2)
qd,sj6f.0,28742,29374,,,lehnt,VVFIN,lehnen,12457,,
qd,sj6f.0,28742,29374,,,jede,PIDAT,jeder,12457,,
qd,sj6f.0,28742,29374,,,Teilnahme,NN,teilnahme,12457,,
qd,sj6f.0,28742,29374,,,daran,PROAV,daran,12457,,
qd,sj6f.0,28742,29374,,,ab,PTKVZ,ab,12457,,
qd,sj6f.0,28742,29374,,,.,$.,--,12457,,
qd,sj6f.0,28742,29374,,,Es,PPER,es,12457,,
qd,sj6f.0,28742,29374,,,ist,VAFIN,sein,12457,,
qd,sj6f.0,28742,29374,,,inzwischen,ADV,inzwischen,12457,,
qd,sj6f.0,28742,29374,,,dunkel,ADJD,dunkel,12457,,
qd,sj6f.0,28742,29374,,,geworden,VAPP,werden,12457,,
qd,sj6f.0,28742,29374,,,",","$,",--,12457,,
qd,sj6f.0,28742,29374,,,mit,APPR,mit,12457,,
qd,sj6f.0,28742,29374,,,Abendrotbeleuchtung,NN,abendrotbeleuchtung,12457,,
qd,sj6f.0,28742,29374,,,.,$.,--,12457,,
qd,sj6f.0,28742,29374,,,Sobald,KOUS,sobald,12457,,
qd,sj6f.0,28742,29374,,,die,ART,der,12457,,
qd,sj6f.0,28742,29374,,,Walzermelodie,NN,walzermelodie,12457,,
qd,sj6f.0,28742,29374,,,zum,APPRART,zu,12457,,
qd,sj6f.0,28742,29374,,,letztenmal,ADJD,letztenmal,12457,,
qd,sj6f.0,28742,29374,,,ertönt,VVFIN,ertönen,12457,,
qd,sj6f.0,28742,29374,,,",","$,",--,12457,,
qd,sj6f.0,28742,29374,,,geht,VVFIN,gehen,12457,,
qd,sj6f.0,28742,29374,,,alles,PIS,alle,12457,,
qd,sj6f.0,28742,29374,,,ab,PTKVZ,ab,12457,,
qd,sj6f.0,28742,29374,,,",","$,",--,12457,,
qd,sj6f.0,28742,29374,,,zuerst,ADV,zuerst,12457,,
qd,sj6f.0,28742,29374,,,die,ART,der,12457,,
qd,sj6f.0,28742,29374,,,Musikanten,NN,musikant,12457,,
qd,sj6f.0,28742,29374,,,",","$,",--,12457,,
qd,sj6f.0,28742,29374,,,dann,ADV,dann,12457,,
qd,sj6f.0,28742,29374,,,die,ART,der,12457,,
qd,sj6f.0,28742,29374,,,Hälfte,NN,hälfte,12457,,
qd,sj6f.0,28742,29374,,,der,ART,der,12457,,
qd,sj6f.0,28742,29374,,,Brautjungfern,NN,brautjungfer,12457,,
qd,sj6f.0,28742,29374,,,",","$,",--,12457,,
qd,sj6f.0,28742,29374,,,das,ART,der,12457,,
qd,sj6f.0,28742,29374,,,Brautpaar,NN,brautpaar,12457,,
qd,sj6f.0,28742,29374,,,",","$,",--,12457,,
qd,sj6f.0,28742,29374,,,die,ART,der,12457,,
qd,sj6f.0,28742,29374,,,andere,ADJA,anderer,12457,,
qd,sj6f.0,28742,29374,,,Hälfte,NN,hälfte,12457,,
qd,sj6f.0,28742,29374,,,der,ART,der,12457,,
qd,sj6f.0,28742,29374,,,Brautjungfern,NN,brautjungfer,12457,,
qd,sj6f.0,28742,29374,,,",","$,",--,12457,,
qd,sj6f.0,28742,29374,,,Ballett,NN,ballett,12457,,
qd,sj6f.0,28742,29374,,,und,KON,und,12457,,
qd,sj6f.0,28742,29374,,,Chor,NN,chor,12457,,(0)
qd,sj6f.0,28742,29374,,,.,$.,--,12457,,
qd,sj6f.0,28742,29374,,,Christine,NE,christine,12457,,(2)
qd,sj6f.0,28742,29374,,,bleibt,VVFIN,bleiben,12457,,
qd,sj6f.0,28742,29374,,,allein,ADV,allein,12457,,
qd,sj6f.0,28742,29374,,,zurück,PTKVZ,zurück,12457,,
qd,sj6f.0,28742,29374,,,.,$.,--,12457,,
qd,sj6f.0,29669,29686,CHOR DER SOLDATEN,chor_der_soldaten,hinter,APPR,hinter,12457,,
qd,sj6f.0,29669,29686,CHOR DER SOLDATEN,chor_der_soldaten,der,ART,der,12457,,
qd,sj6f.0,29669,29686,CHOR DER SOLDATEN,chor_der_soldaten,Szene,NN,szene,12457,,
qd,sj6f.0,29669,29686,CHOR DER SOLDATEN,chor_der_soldaten,.,$.,--,12457,,
qd,sj6f.0,29723,29740,GONTRAN,gontran,hinter,APPR,hinter,12457,,
qd,sj6f.0,29723,29740,GONTRAN,gontran,der,ART,der,12457,,
qd,sj6f.0,29723,29740,GONTRAN,gontran,Szene,NN,szene,12457,,
qd,sj6f.0,29723,29740,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,29916,29929,CHRISTINE,christine,niederkniend,ADJD,niederkniend,12457,,
qd,sj6f.0,29916,29929,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,29955,29981,CHRISTINE,christine,Der,ART,der,12457,,
qd,sj6f.0,29955,29981,CHRISTINE,christine,Vorhang,NN,vorhang,12457,,
qd,sj6f.0,29955,29981,CHRISTINE,christine,fällt,VVFIN,fallen,12457,,
qd,sj6f.0,29955,29981,CHRISTINE,christine,langsam,ADJD,langsam,12457,,
qd,sj6f.0,29955,29981,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Auf,APPR,auf,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,der,ART,der,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Bank,NN,bank,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,unter,APPR,unter,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,den,ART,der,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Bäumen,NN,baum,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Colas,NE,colas,12457,,(5)
qd,sj6f.0,30047,30332,_Stage,_Stage,",","$,",--,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,eine,ART,ein,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,lange,ADJA,lange,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Pfeife,NN,pfeif,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,rauchend,ADJD,rauchend,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,",","$,",--,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,den,ART,der,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,linken,ADJA,linker,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Arm,NN,arm,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,in,APPR,in,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,der,ART,der,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Schlinge,NN,schling,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,",","$,",--,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,eine,ART,ein,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Soldatenmütze,NN,soldatenmütze,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,auf,APPR,auf,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,dem,ART,der,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Kopf,NN,kopf,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Aus,APPR,aus,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,dem,ART,der,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Keller,NN,keller,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,kommt,VVFIN,kommen,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Therese,NN,therese,12457,,(1)
qd,sj6f.0,30047,30332,_Stage,_Stage,",","$,",--,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,einen,ART,ein,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Korb,NN,korb,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,mit,APPR,mit,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,einer,ART,ein,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Flasche,NN,flasche,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Wein,NN,wein,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,und,KON,und,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,vier,CARD,vier,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Kuverts,NN,kuvert,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,tragend,ADJD,tragend,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,;,$.,--,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,sie,PPER,sie,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,setzt,VVFIN,setzen,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,den,ART,der,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Korb,NN,korb,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,auf,APPR,auf,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,den,ART,der,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Stuhl,NN,stuhl,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,neben,APPR,neben,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,dem,ART,der,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Tisch,NN,tisch,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Später,ADJD,spät,12457,,
qd,sj6f.0,30047,30332,_Stage,_Stage,Gontran,NN,gontran,12457,,(4)
qd,sj6f.0,30047,30332,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,30335,30348,_Stage,_Stage,Nr,NE,nr,12457,,
qd,sj6f.0,30335,30348,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,30335,30348,_Stage,_Stage,9,CARD,9,12457,,
qd,sj6f.0,30335,30348,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,30335,30348,_Stage,_Stage,Duett,NE,duett,12457,,
qd,sj6f.0,30335,30348,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,30634,30670,COLAS,colas,steht,VVFIN,stehen,12457,,
qd,sj6f.0,30634,30670,COLAS,colas,auf,PTKVZ,auf,12457,,
qd,sj6f.0,30634,30670,COLAS,colas,und,KON,und,12457,,
qd,sj6f.0,30634,30670,COLAS,colas,steckt,VVFIN,stecken,12457,,
qd,sj6f.0,30634,30670,COLAS,colas,die,ART,der,12457,,
qd,sj6f.0,30634,30670,COLAS,colas,Pfeife,NN,pfeife,12457,,
qd,sj6f.0,30634,30670,COLAS,colas,ein,PTKVZ,ein,12457,,
qd,sj6f.0,30634,30670,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,31719,31731,COLAS,colas,Er,PPER,er,12457,,
qd,sj6f.0,31719,31731,COLAS,colas,küßt,VVFIN,küssen,12457,,
qd,sj6f.0,31719,31731,COLAS,colas,sie,PPER,sie,12457,,
qd,sj6f.0,31719,31731,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,32389,32443,COLAS,colas,Während,APPR,während,12457,,
qd,sj6f.0,32389,32443,COLAS,colas,des,ART,der,12457,,
qd,sj6f.0,32389,32443,COLAS,colas,folgenden,ADJA,folgend,12457,,
qd,sj6f.0,32389,32443,COLAS,colas,Dialogs,NN,dialog,12457,,
qd,sj6f.0,32389,32443,COLAS,colas,deckt,VVFIN,decken,12457,,
qd,sj6f.0,32389,32443,COLAS,colas,Therese,NN,therese,12457,,(1)
qd,sj6f.0,32389,32443,COLAS,colas,den,ART,der,12457,,
qd,sj6f.0,32389,32443,COLAS,colas,Tisch,NN,tisch,12457,,
qd,sj6f.0,32389,32443,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,32389,32443,THERESE,therese,Während,APPR,während,12457,,
qd,sj6f.0,32389,32443,THERESE,therese,des,ART,der,12457,,
qd,sj6f.0,32389,32443,THERESE,therese,folgenden,ADJA,folgend,12457,,
qd,sj6f.0,32389,32443,THERESE,therese,Dialogs,NN,dialog,12457,,
qd,sj6f.0,32389,32443,THERESE,therese,deckt,VVFIN,decken,12457,,
qd,sj6f.0,32389,32443,THERESE,therese,Therese,NN,therese,12457,,(1)
qd,sj6f.0,32389,32443,THERESE,therese,den,ART,der,12457,,
qd,sj6f.0,32389,32443,THERESE,therese,Tisch,NN,tisch,12457,,
qd,sj6f.0,32389,32443,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,32446,32465,COLAS,colas,Einlage,NE,einlage,12457,,
qd,sj6f.0,32446,32465,COLAS,colas,ad,FM,ad,12457,,
qd,sj6f.0,32446,32465,COLAS,colas,libitum,FM,libitum,12457,,
qd,sj6f.0,32446,32465,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,32446,32465,THERESE,therese,Einlage,NE,einlage,12457,,
qd,sj6f.0,32446,32465,THERESE,therese,ad,FM,ad,12457,,
qd,sj6f.0,32446,32465,THERESE,therese,libitum,FM,libitum,12457,,
qd,sj6f.0,32446,32465,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,32821,32834,THERESE,therese,gebieterisch,ADJD,gebieterisch,12457,,
qd,sj6f.0,32821,32834,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,32891,32907,THERESE,therese,ihn,PPER,ihn,12457,,
qd,sj6f.0,32891,32907,THERESE,therese,streichelnd,ADJD,streichelnd,12457,,
qd,sj6f.0,32891,32907,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,32938,32949,COLAS,colas,soldatisch,ADJD,soldatisch,12457,,
qd,sj6f.0,32938,32949,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,32959,32971,COLAS,colas,Sie,PPER,sie,12457,,
qd,sj6f.0,32959,32971,COLAS,colas,küssend,ADJD,küssend,12457,,
qd,sj6f.0,32959,32971,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,33012,33023,COLAS,colas,Er,PPER,er,12457,,
qd,sj6f.0,33012,33023,COLAS,colas,geht,VVFIN,gehen,12457,,
qd,sj6f.0,33012,33023,COLAS,colas,ab,PTKVZ,ab,12457,,
qd,sj6f.0,33012,33023,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,33049,33077,THERESE,therese,Nr,NE,nr,12457,,
qd,sj6f.0,33049,33077,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,33049,33077,THERESE,therese,9a,CARD,9a,12457,,
qd,sj6f.0,33049,33077,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,33049,33077,THERESE,therese,Arie,NN,arie,12457,,
qd,sj6f.0,33049,33077,THERESE,therese,nachkomponiert,VVPP,nachkomponieren,12457,,
qd,sj6f.0,33049,33077,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,33951,33970,THERESE,therese,Colas,NE,colas,12457,,(5)
qd,sj6f.0,33951,33970,THERESE,therese,kommt,VVFIN,kommen,12457,,
qd,sj6f.0,33951,33970,THERESE,therese,zurück,PTKVZ,zurück,12457,,
qd,sj6f.0,33951,33970,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,34143,34161,THERESE,therese,den,ART,der,12457,,
qd,sj6f.0,34143,34161,THERESE,therese,Tisch,NN,tisch,12457,,
qd,sj6f.0,34143,34161,THERESE,therese,deckend,ADJD,deckend,12457,,
qd,sj6f.0,34143,34161,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,35365,35432,THERESE,therese,Gontran,NE,gontran,12457,,(4)
qd,sj6f.0,35365,35432,THERESE,therese,in,APPR,in,12457,,
qd,sj6f.0,35365,35432,THERESE,therese,Kommodeuniform,NN,kommodeuniform,12457,,
qd,sj6f.0,35365,35432,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,35365,35432,THERESE,therese,das,ART,der,12457,,
qd,sj6f.0,35365,35432,THERESE,therese,Ehrenkreuz,NN,ehrenkreuz,12457,,
qd,sj6f.0,35365,35432,THERESE,therese,auf,APPR,auf,12457,,
qd,sj6f.0,35365,35432,THERESE,therese,der,ART,der,12457,,
qd,sj6f.0,35365,35432,THERESE,therese,Brust,NN,brust,12457,,
qd,sj6f.0,35365,35432,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,35365,35432,THERESE,therese,tritt,VVFIN,treten,12457,,
qd,sj6f.0,35365,35432,THERESE,therese,auf,PTKVZ,auf,12457,,
qd,sj6f.0,35365,35432,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,35444,35456,COLAS,colas,salutierend,ADJD,salutierend,12457,,
qd,sj6f.0,35444,35456,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,36148,36166,_Stage,_Stage,Gontran,NE,gontran,12457,,(4)
qd,sj6f.0,36148,36166,_Stage,_Stage,und,KON,und,12457,,
qd,sj6f.0,36148,36166,_Stage,_Stage,Colas,NE,colas,12457,,(5)
qd,sj6f.0,36148,36166,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,36324,36340,GONTRAN,gontran,zieht,VVFIN,ziehen,12457,,
qd,sj6f.0,36324,36340,GONTRAN,gontran,ihn,PPER,ihn,12457,,
qd,sj6f.0,36324,36340,GONTRAN,gontran,heran,PTKVZ,heran,12457,,
qd,sj6f.0,36324,36340,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,36793,36808,GONTRAN,gontran,bedeutungsvoll,ADJD,bedeutungsvoll,12457,,
qd,sj6f.0,36793,36808,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,37447,37473,COLAS,colas,schlägt,VVFIN,schlagen,12457,,
qd,sj6f.0,37447,37473,COLAS,colas,sich,PRF,sich,12457,,
qd,sj6f.0,37447,37473,COLAS,colas,auf,APPR,auf,12457,,
qd,sj6f.0,37447,37473,COLAS,colas,den,ART,der,12457,,
qd,sj6f.0,37447,37473,COLAS,colas,Mund,NN,mund,12457,,
qd,sj6f.0,37447,37473,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,37627,37634,GONTRAN,gontran,allein,ADV,allein,12457,,
qd,sj6f.0,37627,37634,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,38000,38016,GONTRAN,gontran,Nr,NE,nr,12457,,
qd,sj6f.0,38000,38016,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,38000,38016,GONTRAN,gontran,10,CARD,10,12457,,
qd,sj6f.0,38000,38016,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,38000,38016,GONTRAN,gontran,Romanze,NN,romanze,12457,,
qd,sj6f.0,38000,38016,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,38899,38966,GONTRAN,gontran,Christine,NE,christine,12457,,(2)
qd,sj6f.0,38899,38966,GONTRAN,gontran,kommt,VVFIN,kommen,12457,,
qd,sj6f.0,38899,38966,GONTRAN,gontran,",","$,",--,12457,,
qd,sj6f.0,38899,38966,GONTRAN,gontran,ohne,KOUI,ohne,12457,,
qd,sj6f.0,38899,38966,GONTRAN,gontran,ihn,PPER,ihn,12457,,
qd,sj6f.0,38899,38966,GONTRAN,gontran,zu,PTKZU,zu,12457,,
qd,sj6f.0,38899,38966,GONTRAN,gontran,sehen,VVINF,sehen,12457,,
qd,sj6f.0,38899,38966,GONTRAN,gontran,",","$,",--,12457,,
qd,sj6f.0,38899,38966,GONTRAN,gontran,von,APPR,von,12457,,
qd,sj6f.0,38899,38966,GONTRAN,gontran,rechts,ADV,rechts,12457,,
qd,sj6f.0,38899,38966,GONTRAN,gontran,aus,APPR,aus,12457,,
qd,sj6f.0,38899,38966,GONTRAN,gontran,dem,ART,der,12457,,
qd,sj6f.0,38899,38966,GONTRAN,gontran,Hintergrund,NN,hintergrund,12457,,
qd,sj6f.0,38899,38966,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,39017,39077,_Stage,_Stage,Christine,NE,christine,12457,,(2)
qd,sj6f.0,39017,39077,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,39017,39077,_Stage,_Stage,Gontran,NE,gontran,12457,,(4)
qd,sj6f.0,39017,39077,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,39017,39077,_Stage,_Stage,Später,ADJD,spät,12457,,
qd,sj6f.0,39017,39077,_Stage,_Stage,Therese,NN,therese,12457,,(1)
qd,sj6f.0,39017,39077,_Stage,_Stage,",","$,",--,12457,,
qd,sj6f.0,39017,39077,_Stage,_Stage,Colas,NE,colas,12457,,(5)
qd,sj6f.0,39017,39077,_Stage,_Stage,und,KON,und,12457,,
qd,sj6f.0,39017,39077,_Stage,_Stage,eine,ART,ein,12457,,
qd,sj6f.0,39017,39077,_Stage,_Stage,Dienerin,NN,dienerin,12457,,
qd,sj6f.0,39017,39077,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,39592,39607,CHRISTINE,christine,zurückweichend,ADJD,zurückweichend,12457,,
qd,sj6f.0,39592,39607,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,39706,39759,GONTRAN,gontran,Therese,NN,therese,12457,,(1)
qd,sj6f.0,39706,39759,GONTRAN,gontran,und,KON,und,12457,,
qd,sj6f.0,39706,39759,GONTRAN,gontran,Colas,NE,colas,12457,,(5)
qd,sj6f.0,39706,39759,GONTRAN,gontran,aus,APPR,aus,12457,,
qd,sj6f.0,39706,39759,GONTRAN,gontran,dem,ART,der,12457,,
qd,sj6f.0,39706,39759,GONTRAN,gontran,Hause,NN,haus,12457,,
qd,sj6f.0,39706,39759,GONTRAN,gontran,mit,APPR,mit,12457,,
qd,sj6f.0,39706,39759,GONTRAN,gontran,Speisen,NN,speise,12457,,
qd,sj6f.0,39706,39759,GONTRAN,gontran,und,KON,und,12457,,
qd,sj6f.0,39706,39759,GONTRAN,gontran,Wein,NN,wein,12457,,
qd,sj6f.0,39706,39759,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,39762,39819,GONTRAN,gontran,Eine,ART,ein,12457,,
qd,sj6f.0,39762,39819,GONTRAN,gontran,Dienerin,NN,dienerin,12457,,
qd,sj6f.0,39762,39819,GONTRAN,gontran,deckt,VVFIN,decken,12457,,
qd,sj6f.0,39762,39819,GONTRAN,gontran,schnell,ADJD,schnell,12457,,
qd,sj6f.0,39762,39819,GONTRAN,gontran,auf,PTKVZ,auf,12457,,
qd,sj6f.0,39762,39819,GONTRAN,gontran,und,KON,und,12457,,
qd,sj6f.0,39762,39819,GONTRAN,gontran,entfernt,VVFIN,entfernen,12457,,
qd,sj6f.0,39762,39819,GONTRAN,gontran,sich,PRF,sich,12457,,
qd,sj6f.0,39762,39819,GONTRAN,gontran,wieder,ADV,wieder,12457,,
qd,sj6f.0,39762,39819,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,39822,39839,GONTRAN,gontran,Nr,NE,nr,12457,,
qd,sj6f.0,39822,39839,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,39822,39839,GONTRAN,gontran,11,CARD,11,12457,,
qd,sj6f.0,39822,39839,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,39822,39839,GONTRAN,gontran,Quartett,NN,quartett,12457,,
qd,sj6f.0,39822,39839,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,39965,39974,THERESE,therese,zu,PTKZU,zu,12457,,
