corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,nmfn.0,164442,164486,_stage,164453,164461,Berliner,der_berliner
qd,nmfn.0,164489,164525,_stage,164501,164510,Gneisenau,gneisenau
qd,nmfn.0,165214,165419,blücher,165240,165249,Gneisenau,gneisenau
qd,nmfn.0,165424,165510,gneisenau,165466,165469,ich,gneisenau
qd,nmfn.0,166076,166478,blücher,166351,166354,ich,blücher
qd,nmfn.0,166076,166478,blücher,166460,166463,ich,blücher
qd,nmfn.0,166579,166765,blücher,166628,166631,Ich,blücher
qd,nmfn.0,166579,166765,blücher,166637,166641,mich,blücher
qd,nmfn.0,166716,166765,_stage,166723,166732,Gneisenau,gneisenau
qd,nmfn.0,166808,166865,_stage,166808,166814,Andere,andere
qd,nmfn.0,167054,167182,erster_jäger,167074,167079,Major,major
qd,nmfn.0,167187,167476,major,167215,167220,Major,major
qd,nmfn.0,167187,167476,major,167230,167233,mir,major
qd,nmfn.0,167429,167476,_stage,167429,167434,Major,major
qd,nmfn.0,167805,168465,erster_jäger,168447,168451,alle,alle
qd,nmfn.0,168470,169100,zweiter_jäger,168527,168535,Berliner,der_berliner
qd,nmfn.0,168470,169100,zweiter_jäger,168540,168549,Schlesier,schlesier
qd,nmfn.0,168470,169100,zweiter_jäger,168570,168574,alle,alle
qd,nmfn.0,169686,169852,sechster_jäger,169713,169718,Major,major
qd,nmfn.0,169857,170052,fünfter_jäger,169894,169897,ich,fünfter_jäger
qd,nmfn.0,170057,170787,zweiter_jäger,170105,170110,Major,major
qd,nmfn.0,171423,171603,sechster_jäger,171444,171452,Napoleon,napoleon
qd,nmfn.0,171423,171603,sechster_jäger,171598,171602,alle,alle
qd,nmfn.0,171608,171761,major,171616,171629,Marketenderin,marketenderin
qd,nmfn.0,171633,171653,_stage,171633,171646,Marketenderin,marketenderin
qd,nmfn.0,171608,171761,major,171665,171671,einige,andere
qd,nmfn.0,171766,171859,marketenderin,171787,171792,Major,major
qd,nmfn.0,171766,171859,marketenderin,171794,171797,ich,marketenderin
qd,nmfn.0,172193,172700,zweiter_jäger,172408,172411,mir,zweiter_jäger
qd,nmfn.0,172193,172700,zweiter_jäger,172451,172454,ich,zweiter_jäger
qd,nmfn.0,172193,172700,zweiter_jäger,172639,172642,ich,zweiter_jäger
qd,nmfn.0,172193,172700,zweiter_jäger,172643,172647,mein,zweiter_jäger
qd,nmfn.0,172705,172862,fünfter_jäger,172729,172732,ich,fünfter_jäger
qd,nmfn.0,172705,172862,fünfter_jäger,172757,172760,mir,fünfter_jäger
qd,nmfn.0,172705,172862,fünfter_jäger,172813,172816,ich,fünfter_jäger
qd,nmfn.0,172867,173389,major,173125,173138,Marketenderin,marketenderin
qd,nmfn.0,172867,173389,major,173199,173202,ich,major
qd,nmfn.0,173394,173553,zweiter_jäger,173458,173462,alle,alle
qd,nmfn.0,175466,175514,_stage,175493,175503,Adjutanten,adjutanten
qd,nmfn.0,175457,175637,blücher,175597,175600,ich,blücher
qd,nmfn.0,175768,175861,blücher,175794,175797,ich,blücher
qd,nmfn.0,175867,176008,major,175879,175882,Ich,major
qd,nmfn.0,175867,176008,major,175945,175949,alle,alle
qd,nmfn.0,176013,176281,blücher,176023,176028,Major,major
qd,nmfn.0,176013,176281,blücher,176038,176041,ich,blücher
qd,nmfn.0,176157,176281,_stage,176173,176186,Unteroffizier,der_unteroffizier
qd,nmfn.0,176157,176281,_stage,176191,176198,mehrere,das_volk
qd,nmfn.0,176157,176281,_stage,176226,176233,General,general
qd,nmfn.0,176157,176281,_stage,176241,176249,Bourmont,bourmont
qd,nmfn.0,176157,176281,_stage,176260,176270,Adjutanten,adjutanten
qd,nmfn.0,176424,176518,_stage,176465,176473,Bourmont,bourmont
qd,nmfn.0,176424,176518,_stage,176485,176495,Adjutanten,adjutanten
qd,nmfn.0,176397,176653,blücher,176612,176620,Bourmont,bourmont
qd,nmfn.0,176658,176813,bourmont,176676,176680,mein,bourmont
qd,nmfn.0,176658,176813,bourmont,176681,176689,Adjutant,adjutant
qd,nmfn.0,176658,176813,bourmont,176695,176698,ich,bourmont
qd,nmfn.0,176658,176813,bourmont,176760,176768,Bourmont,bourmont
qd,nmfn.0,176658,176813,bourmont,176770,176777,General,general
qd,nmfn.0,176886,176955,bourmont,176897,176900,Ich,bourmont
qd,nmfn.0,176886,176955,bourmont,176913,176917,alle,alle
qd,nmfn.0,176960,177121,blücher,177000,177003,ich,blücher
qd,nmfn.0,177350,177434,bourmont,177361,177364,Ich,bourmont
qd,nmfn.0,177439,178166,blücher,177816,177819,ich,blücher
qd,nmfn.0,178171,178262,bourmont,178182,178185,Ich,bourmont
qd,nmfn.0,178171,178262,bourmont,178195,178199,mich,bourmont
qd,nmfn.0,178267,178511,blücher,178277,178280,Ich,blücher
qd,nmfn.0,178267,178511,blücher,178363,178367,mich,blücher
qd,nmfn.0,178516,178587,bourmont,178582,178585,ich,bourmont
qd,nmfn.0,178701,178742,_stage,178708,178721,Unteroffizier,der_unteroffizier
qd,nmfn.0,178592,178961,blücher,178843,178846,mir,blücher
qd,nmfn.0,178592,178961,blücher,178930,178933,ich,blücher
qd,nmfn.0,179050,179096,_stage,179050,179058,Bourmont,bourmont
qd,nmfn.0,179050,179096,_stage,179068,179076,Adjutant,adjutant
qd,nmfn.0,179311,179871,sechster_jäger,179451,179457,andere,andere
qd,nmfn.0,179311,179871,sechster_jäger,179510,179518,Napoleon,napoleon
qd,nmfn.0,179311,179871,sechster_jäger,179572,179575,ich,sechster_jäger
qd,nmfn.0,179311,179871,sechster_jäger,179587,179590,ich,sechster_jäger
qd,nmfn.0,179311,179871,sechster_jäger,179732,179743,ein anderer,ein_anderer
qd,nmfn.0,179952,180568,_stage,180119,180127,Napoleon,napoleon
qd,nmfn.0,179952,180568,_stage,180245,180255,Adjutanten,adjutanten
qd,nmfn.0,179952,180568,_stage,180298,180305,General,general
qd,nmfn.0,179952,180568,_stage,180324,180335,Chassecoeur,chassecoeur
qd,nmfn.0,179952,180568,_stage,180340,180345,Vitry,vitry
qd,nmfn.0,179952,180568,_stage,180428,180436,Bertrand,bertrand
qd,nmfn.0,179952,180568,_stage,180441,180450,Cambronne,cambronne
qd,nmfn.0,179952,180568,_stage,180512,180522,der Obrist,ein_englischer_obrist
qd,nmfn.0,179952,180568,_stage,180516,180522,Obrist,ein_englischer_obrist
qd,nmfn.0,179952,180568,_stage,180527,180535,Adjutant,adjutant
qd,nmfn.0,180571,180822,vitry,180579,180590,Chassecoeur,chassecoeur
qd,nmfn.0,180827,180896,chassecoeur,180878,180881,ich,chassecoeur
qd,nmfn.0,180958,181283,chassecoeur,181063,181066,ich,chassecoeur
qd,nmfn.0,181647,181750,cambronne,181659,181663,Mein,cambronne
qd,nmfn.0,181953,182014,der_kapitän,181973,181978,meine,der_kapitän
qd,nmfn.0,182113,182215,_stage,182161,182168,Mehrere,das_volk
qd,nmfn.0,182113,182215,_stage,182169,182175,andere,andere
qd,nmfn.0,182220,182321,erster_offizier,182306,182309,ich,erster_offizier
qd,nmfn.0,182512,182819,dritter_offizier,182543,182546,ich,dritter_offizier
qd,nmfn.0,182512,182819,dritter_offizier,182702,182711,Cambronne,cambronne
qd,nmfn.0,182512,182819,dritter_offizier,182716,182724,Bertrand,bertrand
qd,nmfn.0,183016,183129,cambronne,183028,183040,Ein Adjutant,ein_adjutant_4
qd,nmfn.0,183016,183129,cambronne,183032,183040,Adjutant,adjutant
qd,nmfn.0,183134,183277,labédoyère,183152,183159,General,general
qd,nmfn.0,183134,183277,labédoyère,183230,183238,das Volk,das_volk
qd,nmfn.0,183134,183277,labédoyère,183234,183238,Volk,das_volk
qd,nmfn.0,183282,183659,cambronne,183299,183305,Obrist,ein_englischer_obrist
qd,nmfn.0,183664,183880,labédoyère,183682,183685,ich,labédoyère
qd,nmfn.0,183664,183880,labédoyère,183691,183695,mich,labédoyère
qd,nmfn.0,183664,183880,labédoyère,183706,183709,ich,labédoyère
qd,nmfn.0,183885,184102,cambronne,183913,183919,Obrist,ein_englischer_obrist
qd,nmfn.0,183885,184102,cambronne,184011,184014,mir,cambronne
qd,nmfn.0,183885,184102,cambronne,184071,184075,alle,alle
qd,nmfn.0,184107,184435,bertrand,184118,184122,Mein,bertrand
qd,nmfn.0,184107,184435,bertrand,184270,184273,ich,bertrand
qd,nmfn.0,184476,184586,ein_offizier,184499,184502,ich,ein_offizier
qd,nmfn.0,184591,184690,napoleon,184677,184680,ich,napoleon
qd,nmfn.0,185105,185138,vitry,185113,185124,Chassecoeur,chassecoeur
qd,nmfn.0,185295,185369,vitry,185312,185325,die Offiziere,die_offiziere
qd,nmfn.0,185745,186074,_stage,185800,185804,alle,alle
qd,nmfn.0,185745,186074,_stage,185937,185946,die Garde,die_garde
qd,nmfn.0,186079,186188,napoleon,186094,186099,meine,napoleon
qd,nmfn.0,186079,186188,napoleon,186131,186134,mir,napoleon
qd,nmfn.0,186305,186513,bertrand,186467,186470,ich,bertrand
qd,nmfn.0,186518,186590,napoleon,186552,186560,Hortense,hortense
qd,nmfn.0,186518,186590,napoleon,186580,186584,mein,napoleon
qd,nmfn.0,186825,186860,_stage,186834,186840,einige,andere
qd,nmfn.0,186936,186958,vitry,186952,186957,Vitry,vitry
qd,nmfn.0,187057,187094,vitry,187082,187085,mir,vitry
qd,nmfn.0,187099,187152,napoleon,187115,187118,ich,napoleon
qd,nmfn.0,187157,187424,vitry,187177,187180,ich,vitry
qd,nmfn.0,187157,187424,vitry,187185,187190,meine,vitry
qd,nmfn.0,187157,187424,vitry,187209,187220,Chassecoeur,chassecoeur
qd,nmfn.0,187157,187424,vitry,187257,187260,ich,vitry
qd,nmfn.0,187157,187424,vitry,187353,187357,mich,vitry
qd,nmfn.0,187157,187424,vitry,187403,187409,meiner,vitry
qd,nmfn.0,187471,187504,chassecoeur,187485,187489,Mein,chassecoeur
qd,nmfn.0,187509,187536,napoleon,187523,187529,meiner,napoleon
qd,nmfn.0,187704,188248,napoleon,187837,187840,mir,napoleon
qd,nmfn.0,187704,188248,napoleon,187920,187923,ich,napoleon
qd,nmfn.0,188225,188248,_stage,188225,188232,Mehrere,das_volk
qd,nmfn.0,188763,189640,napoleon,188814,188818,mein,napoleon
qd,nmfn.0,188763,189640,napoleon,188837,188840,ich,napoleon
qd,nmfn.0,188763,189640,napoleon,188894,188907,Marschall Ney,ney
qd,nmfn.0,188763,189640,napoleon,188904,188907,Ney,ney
qd,nmfn.0,188763,189640,napoleon,189049,189052,ich,napoleon
qd,nmfn.0,189113,189129,_stage,189113,189125,Der Adjutant,adjutant
qd,nmfn.0,189113,189129,_stage,189117,189125,Adjutant,adjutant
qd,nmfn.0,189312,189335,_stage,189324,189334,Adjutanten,adjutanten
qd,nmfn.0,188763,189640,napoleon,189349,189356,General,general
qd,nmfn.0,189579,189640,_stage,189579,189589,Adjutanten,adjutanten
qd,nmfn.0,189579,189640,_stage,189599,189605,andere,andere
qd,nmfn.0,189645,189708,,189663,189670,General,general
qd,nmfn.0,189950,189964,_stage,189950,189960,Adjutanten,adjutanten
qd,nmfn.0,190630,190680,napoleon,190641,190649,Bertrand,bertrand
qd,nmfn.0,190811,190829,_stage,190811,190821,Adjutanten,adjutanten
qd,nmfn.0,190917,190985,,190969,190976,Milhaud,milhaud
qd,nmfn.0,190990,191139,napoleon,191019,191026,Milhaud,milhaud
qd,nmfn.0,191057,191071,_stage,191057,191067,Adjutanten,adjutanten
qd,nmfn.0,191354,191423,vitry,191362,191373,Chassecoeur,chassecoeur
qd,nmfn.0,191354,191423,vitry,191383,191392,die Garde,die_garde
qd,nmfn.0,191428,191486,chassecoeur,191458,191467,die Garde,die_garde
qd,nmfn.0,191491,191578,napoleon,191509,191515,Drouot,drouot
qd,nmfn.0,191701,191755,napoleon,191712,191721,Cambronne,cambronne
qd,nmfn.0,191701,191755,napoleon,191723,191727,alle,alle
qd,nmfn.0,192113,192753,napoleon,192147,192150,ich,napoleon
qd,nmfn.0,192113,192753,napoleon,192184,192187,mir,napoleon
qd,nmfn.0,192113,192753,napoleon,192208,192214,meinen,napoleon
qd,nmfn.0,192113,192753,napoleon,192258,192261,ich,napoleon
qd,nmfn.0,192113,192753,napoleon,192497,192501,mein,napoleon
qd,nmfn.0,192542,192753,_stage,192542,192552,Adjutanten,adjutanten
qd,nmfn.0,192542,192753,_stage,192727,192733,andere,andere
qd,nmfn.0,192758,193057,napoleon,192818,192823,meine,napoleon
qd,nmfn.0,192758,193057,napoleon,192836,192839,ich,napoleon
qd,nmfn.0,192758,193057,napoleon,192925,192930,meine,napoleon
qd,nmfn.0,193321,193410,napoleon,193343,193347,mein,napoleon
qd,nmfn.0,193321,193410,napoleon,193385,193388,ich,napoleon
qd,nmfn.0,193527,194200,napoleon,193640,193650,Adjutanten,adjutanten
qd,nmfn.0,193888,193924,_stage,193888,193904,Viele Adjutanten,viele_adjutanten
qd,nmfn.0,193888,193924,_stage,193894,193904,Adjutanten,adjutanten
qd,nmfn.0,193527,194200,napoleon,193931,193939,Bertrand,bertrand
qd,nmfn.0,193527,194200,napoleon,193949,193955,einige,andere
qd,nmfn.0,193527,194200,napoleon,194030,194033,Ney,ney
qd,nmfn.0,194152,194200,_stage,194152,194160,Napoleon,napoleon
qd,nmfn.0,194152,194200,_stage,194162,194170,Bertrand,bertrand
qd,nmfn.0,194329,194633,_stage,194329,194350,Herzog von Wellington,herzog_von_wellington
qd,nmfn.0,194329,194633,_stage,194425,194448,Herzog von Braunschweig,herzog_von_braunschweig
qd,nmfn.0,194636,194708,herzog_von_braunschweig,194678,194682,alle,alle
qd,nmfn.0,194636,194708,herzog_von_braunschweig,194683,194688,meine,herzog_von_braunschweig
qd,nmfn.0,194758,194923,herzog_von_braunschweig,194861,194865,mich,herzog_von_braunschweig
qd,nmfn.0,194965,195515,herzog_von_braunschweig,195072,195075,mir,herzog_von_braunschweig
qd,nmfn.0,194965,195515,herzog_von_braunschweig,195111,195115,mich,herzog_von_braunschweig
qd,nmfn.0,194965,195515,herzog_von_braunschweig,195136,195142,meiner,herzog_von_braunschweig
qd,nmfn.0,194965,195515,herzog_von_braunschweig,195300,195316,Schwarzer Becker,schwarzer_becker
qd,nmfn.0,195570,196273,herzog_von_braunschweig,195604,195607,ich,herzog_von_braunschweig
qd,nmfn.0,195570,196273,herzog_von_braunschweig,195621,195624,mir,herzog_von_braunschweig
qd,nmfn.0,195570,196273,herzog_von_braunschweig,195662,195665,ich,herzog_von_braunschweig
qd,nmfn.0,195570,196273,herzog_von_braunschweig,195693,195696,mir,herzog_von_braunschweig
qd,nmfn.0,195570,196273,herzog_von_braunschweig,195705,195711,meinen,herzog_von_braunschweig
qd,nmfn.0,195570,196273,herzog_von_braunschweig,196051,196054,ich,herzog_von_braunschweig
qd,nmfn.0,195570,196273,herzog_von_braunschweig,196238,196242,mich,herzog_von_braunschweig
qd,nmfn.0,196310,196421,herzog_von_braunschweig,196381,196384,Ich,herzog_von_braunschweig
qd,nmfn.0,196310,196421,herzog_von_braunschweig,196416,196419,ich,herzog_von_braunschweig
qd,nmfn.0,197101,197281,schwarzer_becker,197235,197256,Herzog von Wellington,herzog_von_wellington
qd,nmfn.0,197699,197822,herzog_von_braunschweig,197798,197801,ich,herzog_von_braunschweig
qd,nmfn.0,198007,198110,herzog_von_braunschweig,198041,198044,mir,herzog_von_braunschweig
qd,nmfn.0,198115,198353,ein_englischer_artillerieobrist,198181,198188,Adeline,adeline
qd,nmfn.0,198115,198353,ein_englischer_artillerieobrist,198195,198198,ich,ein_englischer_artillerieobrist
qd,nmfn.0,198115,198353,ein_englischer_artillerieobrist,198273,198276,ich,ein_englischer_artillerieobrist
qd,nmfn.0,198358,198491,adeline,198481,198485,mich,adeline
qd,nmfn.0,198496,198606,ein_englischer_artillerieobrist,198543,198547,Mein,ein_englischer_artillerieobrist
qd,nmfn.0,198496,198606,ein_englischer_artillerieobrist,198575,198579,mich,ein_englischer_artillerieobrist
qd,nmfn.0,198611,198946,adeline,198655,198674,Herzogin von Chimay,herzogin_von_chimay
qd,nmfn.0,198611,198946,adeline,198720,198726,andere,andere
qd,nmfn.0,198611,198946,adeline,198901,198905,mich,adeline
qd,nmfn.0,198951,199296,ein_englischer_artillerieobrist,199078,199082,mich,ein_englischer_artillerieobrist
qd,nmfn.0,198951,199296,ein_englischer_artillerieobrist,199154,199160,meiner,ein_englischer_artillerieobrist
qd,nmfn.0,198951,199296,ein_englischer_artillerieobrist,199200,199203,ich,ein_englischer_artillerieobrist
qd,nmfn.0,199629,199877,ein_englischer_artillerieobrist,199722,199741,Herzogin von Chimay,herzogin_von_chimay
qd,nmfn.0,199882,200022,adeline,199934,199937,mir,adeline
qd,nmfn.0,199965,200022,_stage,199969,199985,Artillerieobrist,ein_englischer_artillerieobrist
qd,nmfn.0,199965,200022,_stage,199996,200003,Adeline,adeline
qd,nmfn.0,200178,200275,herzog_von_braunschweig,200248,200255,Milhaud,milhaud
qd,nmfn.0,200662,200804,herzog_von_braunschweig,200767,200770,ich,herzog_von_braunschweig
qd,nmfn.0,200827,200861,_stage,200839,200860,Herzog von Wellington,herzog_von_wellington
qd,nmfn.0,200809,200917,schwarzer_becker,200868,200891,Herzog von Braunschweig,herzog_von_braunschweig
qd,nmfn.0,200922,201295,herzog_von_wellington,201050,201058,Napoleon,napoleon
qd,nmfn.0,200922,201295,herzog_von_wellington,201241,201246,meine,herzog_von_wellington
qd,nmfn.0,201318,201363,_stage,201325,201348,Herzog von Braunschweig,herzog_von_braunschweig
qd,nmfn.0,201457,201775,herzog_von_braunschweig,201491,201494,ich,herzog_von_braunschweig
qd,nmfn.0,201457,201775,herzog_von_braunschweig,201571,201575,mein,herzog_von_braunschweig
qd,nmfn.0,201457,201775,herzog_von_braunschweig,201688,201691,mir,herzog_von_braunschweig
qd,nmfn.0,202135,202256,ein_englischer_artillerieobrist,202154,202161,Adeline,adeline
qd,nmfn.0,202135,202256,ein_englischer_artillerieobrist,202199,202202,ich,ein_englischer_artillerieobrist
qd,nmfn.0,202261,202346,adeline,202315,202323,Napoleon,napoleon
qd,nmfn.0,202562,202603,_stage,202562,202572,Adjutanten,adjutanten
qd,nmfn.0,203052,203179,herzogin_von_chimay,203121,203127,meinen,herzogin_von_chimay
qd,nmfn.0,203541,203564,_stage,203541,203560,Herzogin von Chimay,herzogin_von_chimay
qd,nmfn.0,203569,203679,preussischer_adjutant,203601,203609,Napoleon,napoleon
qd,nmfn.0,203569,203679,preussischer_adjutant,203659,203662,Ney,ney
qd,nmfn.0,203684,203747,herzog_von_wellington,203734,203738,mein,herzog_von_wellington
qd,nmfn.0,204170,204234,herzog_von_wellington,204218,204221,ich,herzog_von_wellington
qd,nmfn.0,204280,204653,herzog_von_wellington,204313,204316,ich,herzog_von_wellington
qd,nmfn.0,204280,204653,herzog_von_wellington,204349,204353,mich,herzog_von_wellington
qd,nmfn.0,204280,204653,herzog_von_wellington,204404,204407,ich,herzog_von_wellington
qd,nmfn.0,204280,204653,herzog_von_wellington,204445,204448,ich,herzog_von_wellington
qd,nmfn.0,204280,204653,herzog_von_wellington,204502,204506,mein,herzog_von_wellington
qd,nmfn.0,204567,204597,_stage,204583,204593,Adjutanten,adjutanten
qd,nmfn.0,204280,204653,herzog_von_wellington,204613,204617,Alle,alle
qd,nmfn.0,204714,204793,ein_englischer_artillerieobrist,204738,204741,ich,ein_englischer_artillerieobrist
qd,nmfn.0,204714,204793,ein_englischer_artillerieobrist,204759,204764,meine,ein_englischer_artillerieobrist
qd,nmfn.0,204798,204851,adeline,204841,204845,mein,adeline
qd,nmfn.0,204856,205270,ein_englischer_artillerieobrist,204875,204882,Adeline,adeline
qd,nmfn.0,204856,205270,ein_englischer_artillerieobrist,204914,204917,ich,ein_englischer_artillerieobrist
qd,nmfn.0,204856,205270,ein_englischer_artillerieobrist,204923,204926,ich,ein_englischer_artillerieobrist
qd,nmfn.0,204856,205270,ein_englischer_artillerieobrist,204938,204941,mir,ein_englischer_artillerieobrist
qd,nmfn.0,204856,205270,ein_englischer_artillerieobrist,205034,205037,ich,ein_englischer_artillerieobrist
qd,nmfn.0,204856,205270,ein_englischer_artillerieobrist,205112,205117,meine,ein_englischer_artillerieobrist
qd,nmfn.0,205151,205270,_stage,205157,205164,Adeline,adeline
qd,nmfn.0,205864,206691,herzog_von_wellington,206065,206070,Meine,herzog_von_wellington
qd,nmfn.0,206659,206691,_stage,206665,206678,die Offiziere,die_offiziere
qd,nmfn.0,206696,206745,erster_aufwärter,206727,206735,Das Volk,das_volk
qd,nmfn.0,206696,206745,erster_aufwärter,206731,206735,Volk,das_volk
qd,nmfn.0,206750,206821,zweiter_aufwärter,206770,206774,Alle,alle
qd,nmfn.0,206826,206979,erster_aufwärter,206955,206958,ich,erster_aufwärter
qd,nmfn.0,207050,207442,erster_aufwärter,207069,207072,Ich,erster_aufwärter
qd,nmfn.0,207050,207442,erster_aufwärter,207109,207112,Ich,erster_aufwärter
qd,nmfn.0,207050,207442,erster_aufwärter,207126,207134,Monsieur,monsieur
qd,nmfn.0,207050,207442,erster_aufwärter,207306,207309,mir,erster_aufwärter
qd,nmfn.0,207523,208022,_stage,207605,207614,Gneisenau,gneisenau
qd,nmfn.0,208038,208259,der_trainknecht_einer_kanone,208101,208106,Fritz,fritz
qd,nmfn.0,208264,208354,der_berliner,208327,208331,mein,der_berliner
qd,nmfn.0,208359,208415,der_ostpreussische_feldwebel,208394,208402,Berliner,der_berliner
qd,nmfn.0,208420,208503,der_berliner,208446,208455,Feldwebel,feldwebel
qd,nmfn.0,208420,208503,der_berliner,208488,208491,mir,der_berliner
qd,nmfn.0,208553,208763,der_berliner,208599,208602,ich,der_berliner
qd,nmfn.0,208553,208763,der_berliner,208603,208606,mir,der_berliner
qd,nmfn.0,208553,208763,der_berliner,208629,208633,mich,der_berliner
qd,nmfn.0,208553,208763,der_berliner,208694,208697,mir,der_berliner
qd,nmfn.0,208553,208763,der_berliner,208724,208727,ich,der_berliner
qd,nmfn.0,208553,208763,der_berliner,208752,208756,mich,der_berliner
qd,nmfn.0,208768,208806,feldwebel,208788,208791,mir,feldwebel
qd,nmfn.0,208811,208838,der_berliner,208827,208836,Feldwebel,feldwebel
qd,nmfn.0,208864,209292,der_berliner,208941,208944,ich,der_berliner
qd,nmfn.0,208864,209292,der_berliner,209064,209073,Feldwebel,feldwebel
qd,nmfn.0,208864,209292,der_berliner,209075,209078,ich,der_berliner
qd,nmfn.0,208864,209292,der_berliner,209138,209141,ich,der_berliner
qd,nmfn.0,208864,209292,der_berliner,209255,209258,mir,der_berliner
qd,nmfn.0,208864,209292,der_berliner,209281,209285,mich,der_berliner
qd,nmfn.0,209322,209426,der_berliner,209347,209356,Feldwebel,feldwebel
qd,nmfn.0,209322,209426,der_berliner,209390,209394,mich,der_berliner
qd,nmfn.0,209431,209465,feldwebel,209443,209446,Ich,feldwebel
qd,nmfn.0,209470,209577,der_berliner,209504,209508,Mich,der_berliner
qd,nmfn.0,209470,209577,der_berliner,209539,209543,mich,der_berliner
qd,nmfn.0,209800,209893,_stage,209842,209848,einige,andere
qd,nmfn.0,209800,209893,_stage,209865,209873,Berliner,der_berliner
qd,nmfn.0,209623,210125,der_berliner,209967,209970,Ich,der_berliner
qd,nmfn.0,210130,210170,ephraim,210154,210159,meine,ephraim
qd,nmfn.0,210211,210272,ephraim,210242,210245,ich,ephraim
qd,nmfn.0,210342,210469,ephraim,210418,210421,mir,ephraim
qd,nmfn.0,210342,210469,ephraim,210437,210440,mir,ephraim
qd,nmfn.0,210342,210469,ephraim,210451,210455,mein,ephraim
qd,nmfn.0,210475,210716,der_berliner,210666,210670,alle,alle
qd,nmfn.0,211044,211241,ephraim,211063,211066,ich,ephraim
qd,nmfn.0,211044,211241,ephraim,211084,211090,meiner,ephraim
qd,nmfn.0,211313,211346,ephraim,211323,211326,Ich,ephraim
qd,nmfn.0,211313,211346,ephraim,211335,211338,ich,ephraim
qd,nmfn.0,211351,211564,der_berliner,211418,211421,mir,der_berliner
qd,nmfn.0,211351,211564,der_berliner,211458,211461,ich,der_berliner
qd,nmfn.0,211351,211564,der_berliner,211503,211509,meinem,der_berliner
qd,nmfn.0,211351,211564,der_berliner,211521,211524,ich,der_berliner
qd,nmfn.0,211569,211792,ephraim,211739,211742,ich,ephraim
qd,nmfn.0,211569,211792,ephraim,211748,211751,ich,ephraim
qd,nmfn.0,211797,211900,der_berliner,211858,211861,ich,der_berliner
qd,nmfn.0,212059,212225,der_berliner,212070,212073,Ich,der_berliner
qd,nmfn.0,212059,212225,der_berliner,212205,212208,ich,der_berliner
qd,nmfn.0,212230,212277,ephraim,212254,212257,ich,ephraim
qd,nmfn.0,212514,212777,ephraim,212538,212541,ich,ephraim
qd,nmfn.0,212514,212777,ephraim,212565,212568,ich,ephraim
qd,nmfn.0,212514,212777,ephraim,212598,212606,Berliner,der_berliner
qd,nmfn.0,212635,212777,_stage,212647,212655,Berliner,der_berliner
qd,nmfn.0,212635,212777,_stage,212681,212693,Der Berliner,der_berliner
qd,nmfn.0,212635,212777,_stage,212685,212693,Berliner,der_berliner
qd,nmfn.0,212635,212777,_stage,212752,212759,Ephraim,ephraim
qd,nmfn.0,212782,213095,der_berliner,212836,212839,mir,der_berliner
qd,nmfn.0,212932,213095,_stage,213072,213081,Gneisenau,gneisenau
qd,nmfn.0,213100,213293,gneisenau,213190,213193,ich,gneisenau
qd,nmfn.0,213298,213481,blücher,213340,213344,mein,blücher
qd,nmfn.0,213732,213912,blücher,213775,213778,Ich,blücher
qd,nmfn.0,213732,213912,blücher,213807,213810,ich,blücher
qd,nmfn.0,213732,213912,blücher,213815,213819,Volk,das_volk
qd,nmfn.0,213732,213912,blücher,213902,213910,Berliner,der_berliner
qd,nmfn.0,213917,213968,der_berliner,213964,213967,mir,der_berliner
qd,nmfn.0,213973,214064,blücher,213983,213986,Ich,blücher
qd,nmfn.0,213973,214064,blücher,214023,214029,einige,andere
qd,nmfn.0,213973,214064,blücher,214042,214047,meine,blücher
qd,nmfn.0,214069,214142,der_berliner,214084,214090,einige,andere
qd,nmfn.0,214147,214203,blücher,214157,214166,Gneisenau,gneisenau
qd,nmfn.0,214147,214203,blücher,214168,214171,ich,blücher
qd,nmfn.0,214208,214464,gneisenau,214220,214225,Meine,gneisenau
qd,nmfn.0,214469,214590,blücher,214512,214521,Gneisenau,gneisenau
qd,nmfn.0,214654,214839,blücher,214826,214831,Meine,blücher
qd,nmfn.0,214844,214905,der_berliner,214894,214897,ich,der_berliner
qd,nmfn.0,214928,215544,der_berliner,214950,214953,mir,der_berliner
qd,nmfn.0,214928,215544,der_berliner,215044,215047,ich,der_berliner
qd,nmfn.0,214928,215544,der_berliner,215078,215082,mich,der_berliner
qd,nmfn.0,214928,215544,der_berliner,215093,215096,ich,der_berliner
qd,nmfn.0,214928,215544,der_berliner,215097,215100,mir,der_berliner
qd,nmfn.0,214928,215544,der_berliner,215159,215162,ich,der_berliner
qd,nmfn.0,214928,215544,der_berliner,215209,215212,mir,der_berliner
qd,nmfn.0,214928,215544,der_berliner,215307,215310,mir,der_berliner
qd,nmfn.0,214928,215544,der_berliner,215370,215373,ich,der_berliner
qd,nmfn.0,214928,215544,der_berliner,215448,215451,mir,der_berliner
qd,nmfn.0,215641,215744,der_berliner,215739,215743,mich,der_berliner
qd,nmfn.0,215769,215895,der_berliner,215812,215815,mir,der_berliner
qd,nmfn.0,215769,215895,der_berliner,215834,215837,ich,der_berliner
qd,nmfn.0,215769,215895,der_berliner,215838,215849,eine andere,die_dame_der_halle
qd,nmfn.0,215769,215895,der_berliner,215843,215849,andere,andere
qd,nmfn.0,215944,216138,der_berliner,215989,215992,ich,der_berliner
