corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdhd.0,30072,30319,HERODIAS,herodias,Schimpf,NN,schimpf,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,und,KON,und,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,Schande,NN,schande,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,bedeckt,VVFIN,bedeckt,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,.,$.,--,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,Man,PIS,man,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,kann,VMFIN,können,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,sehn,CARD,sehn,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,",","$,",--,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,daß,KOUS,daß,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,sie,PPER,sie,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,ihre,PPOSAT,ihr,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,Mutter,NN,mutter,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,liebt,VVFIN,lieben,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,.,$.,--,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,Gib,VVIMP,geben,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,nach,PTKVZ,nach,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,",","$,",--,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,meine,PPOSAT,mein,7947,herodias,(9)
qd,rdhd.0,30072,30319,HERODIAS,herodias,Tochter,NN,tochter,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,",","$,",--,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,gib,VVFIN,geben,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,nach,APPR,nach,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,"!",$.,--,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,Er,PPER,er,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,hat,VAFIN,haben,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,einen,ART,ein,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,Eid,NN,eid,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,geschworen,VVPP,schwören,7947,,
qd,rdhd.0,30072,30319,HERODIAS,herodias,.,$.,--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,Still,NE,still,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,sprich,VVIMP,sprich,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,zu,APPR,zu,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,mir,PPER,sich,7947,herodes,(8)
qd,rdhd.0,30324,30787,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,Salome,NN,salome,7947,salome,(5)
qd,rdhd.0,30324,30787,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,30324,30787,HERODES,herodes,beschwöre,VVFIN,beschwören,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,dich,PRF,dich,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,:,$.,--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,Sei,VAIMP,sein,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,trotzig,ADJD,trotzig,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,Sieh,ADV,sieh,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,30324,30787,HERODES,herodes,habe,VAFIN,haben,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,dich,PRF,dich,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,immer,ADV,immer,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,lieb,ADJD,leiben,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,gehabt,VAPP,haben,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,Kann,VMFIN,können,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,sein,PPOSAT,sein,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,30324,30787,HERODES,herodes,habe,VAFIN,haben,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,dich,PRF,dich,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,zu,PTKZU,zu,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,lieb,VVINF,lieb,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,gehabt,VAPP,haben,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,Darum,PROAV,darum,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,verlange,VVFIN,verlangen,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,das,PDS,der,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,von,APPR,von,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,mir,PPER,sich,7947,herodes,(8)
qd,rdhd.0,30324,30787,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,Der,ART,der,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,Kopf,NN,kopf,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,eines,ART,ein,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,Mannes,NN,mann,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,der,PRELS,der,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,vom,APPRART,von,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,Rumpf,NN,rumpf,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,getrennt,VVPP,trennen,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,ist,VAFIN,sein,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,ist,VAFIN,sein,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,ein,ART,ein,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,übler,ADJA,übel,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,Anblick,NN,anblick,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,Hör,NE,hör,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,',$[,--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,was,PWS,was,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,30324,30787,HERODES,herodes,sage,VVFIN,sagen,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,Ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,30324,30787,HERODES,herodes,habe,VAFIN,haben,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,einen,ART,ein,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,Smaragd,NN,smaragd,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,Er,PPER,er,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,ist,VAFIN,sein,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,der,ART,der,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,schönste,ADJA,schön,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,Smaragd,NN,smaragd,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,der,ART,der,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,ganzen,ADJA,ganz,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,Welt,NN,welt,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,Den,ART,der,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,willst,VMFIN,wollen,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,du,PPER,du,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,haben,VAFIN,haben,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,wahr,ADJD,wahr,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,?,$.,--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,Verlang,NN,verlang,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,',$[,--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,ihn,PPER,ihn,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,von,APPR,von,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,mir,PPER,sich,7947,herodes,(8)
qd,rdhd.0,30324,30787,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,30324,30787,HERODES,herodes,will,VMFIN,wollen,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,ihn,PPER,ihn,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,dir,PRF,dir,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,geben,VVINF,geben,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,den,ART,der,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,schönsten,ADJA,schön,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,Smaragd,NN,smaragd,7947,,
qd,rdhd.0,30324,30787,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30792,30835,SALOME,salome,Ich,PPER,ich,7947,salome,(5)
qd,rdhd.0,30792,30835,SALOME,salome,fordre,VVFIN,fordren,7947,,
qd,rdhd.0,30792,30835,SALOME,salome,den,ART,der,7947,,
qd,rdhd.0,30792,30835,SALOME,salome,Kopf,NN,kopf,7947,,
qd,rdhd.0,30792,30835,SALOME,salome,des,ART,der,7947,,
qd,rdhd.0,30792,30835,SALOME,salome,Jochanaan,NN,jochanaan,7947,jochanaan,(7)
qd,rdhd.0,30792,30835,SALOME,salome,"!",$.,--,7947,,
qd,rdhd.0,30840,30918,HERODES,herodes,Du,PPER,du,7947,,
qd,rdhd.0,30840,30918,HERODES,herodes,hörst,VVFIN,hörst,7947,,
qd,rdhd.0,30840,30918,HERODES,herodes,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,30840,30918,HERODES,herodes,zu,PTKVZ,zu,7947,,
qd,rdhd.0,30840,30918,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30840,30918,HERODES,herodes,du,PPER,du,7947,,
qd,rdhd.0,30840,30918,HERODES,herodes,hörst,VVFIN,hörst,7947,,
qd,rdhd.0,30840,30918,HERODES,herodes,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,30840,30918,HERODES,herodes,zu,PTKVZ,zu,7947,,
qd,rdhd.0,30840,30918,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30840,30918,HERODES,herodes,Laß,VVIMP,lassen,7947,,
qd,rdhd.0,30840,30918,HERODES,herodes,mich,PPER,mich,7947,herodes,(8)
qd,rdhd.0,30840,30918,HERODES,herodes,zu,APPR,zu,7947,,
qd,rdhd.0,30840,30918,HERODES,herodes,dir,PPER,dir,7947,,
qd,rdhd.0,30840,30918,HERODES,herodes,reden,VVFIN,reden,7947,,
qd,rdhd.0,30840,30918,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30840,30918,HERODES,herodes,Salome,NN,salome,7947,salome,(5)
qd,rdhd.0,30840,30918,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,30923,30955,SALOME,salome,Den,ART,der,7947,,
qd,rdhd.0,30923,30955,SALOME,salome,Kopf,NN,kopf,7947,,
qd,rdhd.0,30923,30955,SALOME,salome,des,ART,der,7947,,
qd,rdhd.0,30923,30955,SALOME,salome,Jochanaan,NN,jochanaan,7947,jochanaan,(7)
qd,rdhd.0,30923,30955,SALOME,salome,.,$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Das,ART,der,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,sagst,VVFIN,sagen,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,du,PPER,du,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,nur,ADV,nur,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,um,KOUI,um,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,mich,PPER,mich,7947,herodes,(8)
qd,rdhd.0,30960,31533,HERODES,herodes,zu,PTKVZ,zu,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,quälen,VVFIN,quälen,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,weil,KOUS,weil,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,30960,31533,HERODES,herodes,dich,PRF,dich,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,so,ADV,so,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,angeschaut,VVPP,anschauen,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,habe,VAFIN,haben,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Deine,ADJA,dein,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Schönheit,NN,schönheit,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,hat,VAFIN,haben,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,mich,PPER,mich,7947,herodes,(8)
qd,rdhd.0,30960,31533,HERODES,herodes,verwirrt,VVPP,verwirrt,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Oh,ITJ,oh,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Oh,ITJ,oh,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Bringt,VVFIN,bringen,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Wein,NN,wein,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Mich,PPER,mich,7947,herodes,(8)
qd,rdhd.0,30960,31533,HERODES,herodes,dürstet,VVFIN,dürsten,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Salome,NN,salom,7947,salome,(5)
qd,rdhd.0,30960,31533,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Salome,NN,salome,7947,salome,(5)
qd,rdhd.0,30960,31533,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,laß,VVFIN,lassen,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,uns,PPER,uns,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,wie,KOKOM,wie,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Freunde,NN,freund,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,zu,PTKZU,zu,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,einander,ADV,einander,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,sein,VAINF,sein,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Bedenk,NE,bedenk,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,',$[,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,dich,PRF,dich,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Ah,ITJ,ah,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Was,PWS,was,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,wollt,VVFIN,wollen,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,30960,31533,HERODES,herodes,sagen,VVINF,sagen,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,?,$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Was,PWS,was,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,war,VAFIN,sein,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,',$[,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,s,PPER,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,?,$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Ah,ITJ,ah,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,30960,31533,HERODES,herodes,weiß,VVFIN,weißn,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,es,PPER,es,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,wieder,ADV,wieder,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Salome,NN,salome,7947,salome,(5)
qd,rdhd.0,30960,31533,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,du,PPER,du,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,kennst,VVFIN,kennen,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,meine,PPOSAT,mein,7947,herodes,(8)
qd,rdhd.0,30960,31533,HERODES,herodes,weißen,ADJA,weiß,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Pfauen,NN,pfau,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,meine,PPOSAT,mein,7947,herodes,(8)
qd,rdhd.0,30960,31533,HERODES,herodes,schönen,ADJA,schön,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,weißen,ADJA,weiß,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Pfauen,NN,pfau,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,die,PRELS,der,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,im,APPRART,in,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Garten,NN,garten,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,zwischen,APPR,zwischen,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,den,ART,der,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Myrten,NN,myrte,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,wandeln,VVFIN,wandeln,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,30960,31533,HERODES,herodes,will,VMFIN,wollen,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,sie,PPER,sie,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,dir,PPER,dir,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,alle,PIS,alle,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,alle,PIDAT,alle,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,geben,VVINF,geben,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,In,APPR,in,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,der,ART,der,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,ganzen,ADJA,ganz,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Welt,NN,welt,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,lebt,VVFIN,leben,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,kein,PIAT,kein,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,König,NN,könig,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,der,ART,der,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,solche,PIDAT,solcher,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Pfauen,NN,pfau,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,hat,VAFIN,haben,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,30960,31533,HERODES,herodes,habe,VAFIN,haben,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,bloß,ADV,bloß,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,hundert,CARD,hundert,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Aber,KON,aber,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,alle,PIDAT,alle,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,will,VMFIN,wollen,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,30960,31533,HERODES,herodes,dir,PRF,dir,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,geben,VVINF,geben,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Er,PPER,er,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,leert,VVFIN,leeren,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,seinen,PPOSAT,sein,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,Becher,NN,becher,7947,,
qd,rdhd.0,30960,31533,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,31539,31579,SALOME,salome,Gib,VVIMP,geben,7947,,
qd,rdhd.0,31539,31579,SALOME,salome,mir,PPER,sich,7947,salome,(5)
qd,rdhd.0,31539,31579,SALOME,salome,den,ART,der,7947,,
qd,rdhd.0,31539,31579,SALOME,salome,Kopf,NN,kopf,7947,,
qd,rdhd.0,31539,31579,SALOME,salome,des,ART,der,7947,,
qd,rdhd.0,31539,31579,SALOME,salome,Jochanaan,NN,jochanaan,7947,jochanaan,(7)
qd,rdhd.0,31539,31579,SALOME,salome,"!",$.,--,7947,,
qd,rdhd.0,31584,31679,HERODIAS,herodias,Gut,ADJD,gut,7947,,
qd,rdhd.0,31584,31679,HERODIAS,herodias,gesagt,VVPP,sagen,7947,,
qd,rdhd.0,31584,31679,HERODIAS,herodias,",","$,",--,7947,,
qd,rdhd.0,31584,31679,HERODIAS,herodias,meine,PPOSAT,mein,7947,herodias,(9)
qd,rdhd.0,31584,31679,HERODIAS,herodias,Tochter,NN,tochter,7947,,
qd,rdhd.0,31584,31679,HERODIAS,herodias,"!",$.,--,7947,,
qd,rdhd.0,31584,31679,HERODIAS,herodias,Zu,PTKZU,zu,7947,,
qd,rdhd.0,31584,31679,HERODIAS,herodias,Herodes,VVINF,herodes,7947,herodes,(8)
qd,rdhd.0,31584,31679,HERODIAS,herodias,.,$.,--,7947,,
qd,rdhd.0,31584,31679,HERODIAS,herodias,Und,KON,und,7947,,
qd,rdhd.0,31584,31679,HERODIAS,herodias,du,PPER,du,7947,,
qd,rdhd.0,31584,31679,HERODIAS,herodias,",","$,",--,7947,,
qd,rdhd.0,31584,31679,HERODIAS,herodias,du,PPER,du,7947,,
qd,rdhd.0,31584,31679,HERODIAS,herodias,bist,VAFIN,sein,7947,,
qd,rdhd.0,31584,31679,HERODIAS,herodias,lächerlich,ADJD,lächerlich,7947,,
qd,rdhd.0,31584,31679,HERODIAS,herodias,mit,APPR,mit,7947,,
qd,rdhd.0,31584,31679,HERODIAS,herodias,deinen,PPOSAT,dein,7947,,
qd,rdhd.0,31584,31679,HERODIAS,herodias,Pfauen,NN,pfau,7947,,
qd,rdhd.0,31584,31679,HERODIAS,herodias,.,$.,--,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,Still,NE,still,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,Weib,NE,weib,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,Du,PPER,du,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,kreischest,VVFIN,kreischest,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,wie,KOKOM,wie,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,ein,ART,ein,7947,,
