corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r0px.0,111293,111520,sylvester,111378,111382,mich,sylvester
qd,r0px.0,111623,111953,sylvester,111687,111693,meinem,sylvester
qd,r0px.0,111623,111953,sylvester,111735,111738,ich,sylvester
qd,r0px.0,111623,111953,sylvester,111820,111823,ich,sylvester
qd,r0px.0,111623,111953,sylvester,111936,111939,ich,sylvester
qd,r0px.0,111959,112229,theistiner,111983,111986,mir,theistiner
qd,r0px.0,111959,112229,theistiner,112022,112025,ich,theistiner
qd,r0px.0,111959,112229,theistiner,112067,112070,Ich,theistiner
qd,r0px.0,111959,112229,theistiner,112152,112155,ich,theistiner
qd,r0px.0,112235,112556,sylvester,112373,112376,ich,sylvester
qd,r0px.0,112235,112556,sylvester,112434,112437,Ich,sylvester
qd,r0px.0,112599,112628,_stage,112612,112619,Barnabe,barnabe
qd,r0px.0,112992,113061,ursula,113022,113029,Barnabe,barnabe
qd,r0px.0,112992,113061,ursula,113031,113038,Barnabe,barnabe
qd,r0px.0,113066,113151,barnabe,113109,113112,Ich,barnabe
qd,r0px.0,113066,113151,barnabe,113119,113122,ich,barnabe
qd,r0px.0,113215,113745,barnabe,113241,113244,ich,barnabe
qd,r0px.0,113215,113745,barnabe,113616,113620,mich,barnabe
qd,r0px.0,113215,113745,barnabe,113644,113648,mich,barnabe
qd,r0px.0,113751,113838,ursula,113760,113767,Barnabe,barnabe
qd,r0px.0,114013,114049,barnabe,114030,114033,ich,barnabe
qd,r0px.0,114054,114227,ursula,114082,114085,Ich,ursula
qd,r0px.0,114233,114808,barnabe,114268,114271,Ich,barnabe
qd,r0px.0,114233,114808,barnabe,114408,114411,mir,barnabe
qd,r0px.0,114233,114808,barnabe,114429,114432,mir,barnabe
qd,r0px.0,114233,114808,barnabe,114448,114451,mir,barnabe
qd,r0px.0,114740,114808,_stage,114753,114760,Ottokar,ottokar
qd,r0px.0,114813,114975,ottokar,114914,114917,ich,ottokar
qd,r0px.0,114813,114975,ottokar,114937,114940,ich,ottokar
qd,r0px.0,114981,115113,barnabe,115019,115022,ich,barnabe
qd,r0px.0,114981,115113,barnabe,115109,115112,ich,barnabe
qd,r0px.0,115159,115209,barnabe,115177,115180,ich,barnabe
qd,r0px.0,115159,115209,barnabe,115187,115190,ich,barnabe
qd,r0px.0,115214,115288,ottokar,115241,115244,ich,ottokar
qd,r0px.0,115294,115311,barnabe,115303,115310,Barnabe,barnabe
qd,r0px.0,115380,115475,ursula,115389,115396,Barnabe,barnabe
qd,r0px.0,115380,115475,ursula,115398,115405,Barnabe,barnabe
qd,r0px.0,115441,115475,_stage,115441,115448,Ottokar,ottokar
qd,r0px.0,115570,115770,barnabe,115702,115707,meine,barnabe
qd,r0px.0,115930,116008,barnabe,115971,115974,mir,barnabe
qd,r0px.0,115930,116008,barnabe,115981,115984,Ich,barnabe
qd,r0px.0,116066,116168,barnabe,116086,116090,mich,barnabe
qd,r0px.0,116066,116168,barnabe,116132,116135,ich,barnabe
qd,r0px.0,116207,116286,barnabe,116217,116220,Ich,barnabe
qd,r0px.0,116207,116286,barnabe,116268,116271,ich,barnabe
qd,r0px.0,116325,116374,ursula,116334,116341,Barnabe,barnabe
qd,r0px.0,116380,116448,barnabe,116403,116406,ich,barnabe
qd,r0px.0,116380,116448,barnabe,116408,116411,Ich,barnabe
qd,r0px.0,116454,116485,ursula,116462,116468,Meinen,ursula
qd,r0px.0,116531,116578,ottokar,116545,116548,mir,ottokar
qd,r0px.0,116531,116578,ottokar,116558,116561,Ich,ottokar
qd,r0px.0,116584,116717,barnabe,116605,116608,ich,barnabe
qd,r0px.0,116584,116717,barnabe,116625,116628,Ich,barnabe
qd,r0px.0,116584,116717,barnabe,116659,116663,mich,barnabe
qd,r0px.0,117058,117703,ottokar,117253,117257,Mich,ottokar
qd,r0px.0,117058,117703,ottokar,117344,117347,mir,ottokar
qd,r0px.0,117058,117703,ottokar,117391,117395,Mein,ottokar
qd,r0px.0,117058,117703,ottokar,117520,117523,Ich,ottokar
qd,r0px.0,117058,117703,ottokar,117570,117573,ich,ottokar
qd,r0px.0,117586,117659,_stage,117586,117593,Barnabe,barnabe
qd,r0px.0,117058,117703,ottokar,117670,117673,mir,ottokar
qd,r0px.0,117708,117759,barnabe,117717,117720,Ich,barnabe
qd,r0px.0,117808,117886,barnabe,117832,117835,ich,barnabe
qd,r0px.0,117808,117886,barnabe,117872,117875,mir,barnabe
qd,r0px.0,118489,118688,barnabe,118677,118680,ich,barnabe
qd,r0px.0,118694,119055,ottokar,118778,118781,mir,ottokar
qd,r0px.0,118694,119055,ottokar,118891,118894,ich,ottokar
qd,r0px.0,118694,119055,ottokar,118929,118932,ich,ottokar
qd,r0px.0,118694,119055,ottokar,119024,119029,Agnes,agnes
qd,r0px.0,119061,119135,barnabe,119076,119079,ich,barnabe
qd,r0px.0,119426,119473,_stage,119430,119437,Barnabe,barnabe
qd,r0px.0,119550,119581,_stage,119550,119556,Rupert,rupert
qd,r0px.0,119550,119581,_stage,119561,119568,Santing,santing
qd,r0px.0,119584,119802,santing,119643,119646,mir,santing
qd,r0px.0,119584,119802,santing,119669,119672,ich,santing
qd,r0px.0,119584,119802,santing,119766,119771,Agnes,agnes
qd,r0px.0,119808,119889,rupert,119862,119865,mir,rupert
qd,r0px.0,119943,119981,rupert,119952,119955,Ich,rupert
qd,r0px.0,120027,120056,rupert,120043,120047,Mich,rupert
qd,r0px.0,120372,120430,rupert,120408,120412,Mich,rupert
qd,r0px.0,120673,120713,barnabe,120707,120712,Agnes,agnes
qd,r0px.0,120719,120816,santing,120769,120772,ich,santing
qd,r0px.0,120822,120878,barnabe,120848,120851,Ich,barnabe
qd,r0px.0,120936,121018,santing,120986,120990,mich,santing
qd,r0px.0,121024,121078,barnabe,121054,121057,ich,barnabe
qd,r0px.0,121119,121148,barnabe,121135,121140,Meine,barnabe
qd,r0px.0,121274,121394,santing,121301,121307,Rupert,rupert
qd,r0px.0,121274,121394,santing,121345,121348,Ich,santing
qd,r0px.0,121274,121394,santing,121376,121383,Ottokar,ottokar
qd,r0px.0,121400,121659,rupert,121463,121466,mir,rupert
qd,r0px.0,121400,121659,rupert,121508,121512,mich,rupert
qd,r0px.0,121831,121873,_stage,121852,121862,Fintenring,fintenring
qd,r0px.0,121876,121926,ottokar,121900,121904,Mein,ottokar
qd,r0px.0,122106,122287,ottokar,122121,122131,Fintenring,fintenring
qd,r0px.0,122106,122287,ottokar,122187,122190,mir,ottokar
qd,r0px.0,122106,122287,ottokar,122203,122206,ich,ottokar
qd,r0px.0,122106,122287,ottokar,122231,122234,ich,ottokar
qd,r0px.0,122425,122555,ottokar,122471,122475,mich,ottokar
qd,r0px.0,122425,122555,ottokar,122487,122491,mich,ottokar
qd,r0px.0,122425,122555,ottokar,122526,122529,ich,ottokar
qd,r0px.0,122561,122680,fintenring,122626,122629,ich,fintenring
qd,r0px.0,122686,122822,ottokar,122700,122703,ich,ottokar
qd,r0px.0,122686,122822,ottokar,122713,122716,ich,ottokar
qd,r0px.0,122686,122822,ottokar,122804,122807,ich,ottokar
qd,r0px.0,122932,123152,ottokar,122946,122952,meinem,ottokar
qd,r0px.0,122932,123152,ottokar,122972,122975,ich,ottokar
qd,r0px.0,122932,123152,ottokar,123130,123133,ich,ottokar
qd,r0px.0,123185,123215,ottokar,123198,123204,meinem,ottokar
qd,r0px.0,123220,123453,fintenring,123305,123308,mir,fintenring
qd,r0px.0,123332,123370,_stage,123335,123342,Ottokar,ottokar
qd,r0px.0,123220,123453,fintenring,123383,123389,meinem,fintenring
qd,r0px.0,123220,123453,fintenring,123395,123398,Ich,fintenring
qd,r0px.0,123486,123549,fintenring,123499,123502,Ich,fintenring
qd,r0px.0,123573,123615,fintenring,123593,123596,ich,fintenring
qd,r0px.0,123620,123810,ottokar,123680,123683,Ich,ottokar
qd,r0px.0,123620,123810,ottokar,123772,123775,Ich,ottokar
qd,r0px.0,123816,123920,fintenring,123880,123887,Santing,santing
qd,r0px.0,123926,123975,ottokar,123935,123938,Ich,ottokar
qd,r0px.0,123926,123975,ottokar,123968,123972,mich,ottokar
qd,r0px.0,124044,124328,ottokar,124063,124067,mich,ottokar
qd,r0px.0,124044,124328,ottokar,124075,124078,ich,ottokar
qd,r0px.0,124044,124328,ottokar,124092,124098,meiner,ottokar
qd,r0px.0,124044,124328,ottokar,124146,124149,mir,ottokar
qd,r0px.0,124044,124328,ottokar,124240,124246,meiner,ottokar
qd,r0px.0,124044,124328,ottokar,124271,124275,mich,ottokar
qd,r0px.0,124044,124328,ottokar,124302,124305,Ich,ottokar
qd,r0px.0,124044,124328,ottokar,124311,124314,ich,ottokar
qd,r0px.0,124334,124636,fintenring,124385,124388,mir,fintenring
qd,r0px.0,124334,124636,fintenring,124426,124429,mir,fintenring
qd,r0px.0,124334,124636,fintenring,124468,124472,mich,fintenring
qd,r0px.0,124334,124636,fintenring,124522,124525,ich,fintenring
qd,r0px.0,124334,124636,fintenring,124584,124587,ich,fintenring
qd,r0px.0,124642,124716,ottokar,124656,124659,mir,ottokar
qd,r0px.0,124642,124716,ottokar,124695,124698,Ich,ottokar
qd,r0px.0,124722,124823,fintenring,124762,124765,Ich,fintenring
qd,r0px.0,124942,125005,_stage,124942,124952,Fintenring,fintenring
qd,r0px.0,125010,126186,ottokar,125039,125042,Ich,ottokar
qd,r0px.0,125010,126186,ottokar,125251,125254,ich,ottokar
qd,r0px.0,125010,126186,ottokar,125267,125270,ich,ottokar
qd,r0px.0,125010,126186,ottokar,125280,125285,Agnes,agnes
qd,r0px.0,125010,126186,ottokar,125311,125321,Fintenring,fintenring
qd,r0px.0,125010,126186,ottokar,125324,125334,Fintenring,fintenring
qd,r0px.0,125010,126186,ottokar,125411,125421,Fintenring,fintenring
qd,r0px.0,125010,126186,ottokar,125629,125632,Ich,ottokar
qd,r0px.0,125010,126186,ottokar,125761,125764,ich,ottokar
qd,r0px.0,125010,126186,ottokar,125835,125838,ich,ottokar
qd,r0px.0,125010,126186,ottokar,125862,125866,Mein,ottokar
qd,r0px.0,125010,126186,ottokar,125908,125911,Ich,ottokar
qd,r0px.0,125010,126186,ottokar,125912,125916,mich,ottokar
qd,r0px.0,125010,126186,ottokar,126025,126028,ich,ottokar
qd,r0px.0,125010,126186,ottokar,126066,126069,mir,ottokar
qd,r0px.0,126191,126239,eustache,126213,126216,Ich,eustache
qd,r0px.0,126270,126334,eustache,126286,126290,mein,eustache
qd,r0px.0,126270,126334,eustache,126297,126300,ich,eustache
qd,r0px.0,126340,126400,ottokar,126365,126369,mich,ottokar
qd,r0px.0,126478,126538,ottokar,126488,126497,Jeronimus,jeronimus
qd,r0px.0,126544,126604,eustache,126576,126582,Rupert,rupert
qd,r0px.0,126660,126820,eustache,126702,126705,Ich,eustache
qd,r0px.0,126660,126820,eustache,126728,126731,mir,eustache
qd,r0px.0,126660,126820,eustache,126743,126747,Mich,eustache
qd,r0px.0,126660,126820,eustache,126796,126799,ich,eustache
qd,r0px.0,126900,127205,ottokar,126919,126922,ich,ottokar
qd,r0px.0,126900,127205,ottokar,127195,127204,Sylvester,sylvester
qd,r0px.0,127296,127390,eustache,127307,127313,Rupert,rupert
qd,r0px.0,127296,127390,eustache,127372,127379,Santing,santing
qd,r0px.0,127396,127456,ottokar,127421,127431,Fintenring,fintenring
qd,r0px.0,127396,127456,ottokar,127433,127443,Fintenring,fintenring
qd,r0px.0,127396,127456,ottokar,127445,127455,Fintenring,fintenring
qd,r0px.0,127461,127541,eustache,127478,127482,Mich,eustache
qd,r0px.0,127547,127781,ottokar,127564,127567,ich,ottokar
qd,r0px.0,127547,127781,ottokar,127571,127581,Fintenring,fintenring
qd,r0px.0,127547,127781,ottokar,127619,127622,mir,ottokar
qd,r0px.0,127547,127781,ottokar,127726,127732,meinem,ottokar
qd,r0px.0,127786,127957,eustache,127940,127947,Ottokar,ottokar
qd,r0px.0,127786,127957,eustache,127949,127956,Ottokar,ottokar
qd,r0px.0,127963,128081,ottokar,128009,128012,ich,ottokar
qd,r0px.0,127963,128081,ottokar,128076,128080,Mich,ottokar
qd,r0px.0,128087,128243,eustache,128119,128126,Ottokar,ottokar
qd,r0px.0,128087,128243,eustache,128132,128138,meinen,eustache
qd,r0px.0,128087,128243,eustache,128162,128165,ich,eustache
qd,r0px.0,128249,128347,ottokar,128307,128310,Ich,ottokar
qd,r0px.0,128476,128671,_stage,128515,128520,Agnes,agnes
qd,r0px.0,128476,128671,_stage,128605,128612,Barnabe,barnabe
qd,r0px.0,128674,128890,agnes,128692,128695,mir,agnes
qd,r0px.0,128674,128890,agnes,128715,128718,Ich,agnes
qd,r0px.0,128674,128890,agnes,128726,128730,Mich,agnes
qd,r0px.0,128674,128890,agnes,128768,128771,Ich,agnes
qd,r0px.0,128896,128983,barnabe,128972,128975,ich,barnabe
qd,r0px.0,129063,129124,barnabe,129108,129111,ich,barnabe
qd,r0px.0,129191,129209,barnabe,129204,129208,mich,barnabe
qd,r0px.0,129261,129369,barnabe,129330,129333,ich,barnabe
qd,r0px.0,129375,129428,agnes,129410,129413,mir,agnes
qd,r0px.0,129433,129519,barnabe,129459,129462,ich,barnabe
qd,r0px.0,129526,129616,agnes,129563,129566,Ich,agnes
qd,r0px.0,129526,129616,agnes,129611,129615,mich,agnes
qd,r0px.0,129622,129733,barnabe,129647,129650,Ich,barnabe
qd,r0px.0,129883,130049,barnabe,129893,129896,Ich,barnabe
qd,r0px.0,129975,130049,_stage,130004,130011,Ottokar,ottokar
qd,r0px.0,129975,130049,_stage,130037,130042,Agnes,agnes
qd,r0px.0,130134,130153,agnes,130144,130147,ich,agnes
qd,r0px.0,130158,130210,ottokar,130192,130195,ich,ottokar
qd,r0px.0,130158,130210,ottokar,130202,130209,Ottokar,ottokar
qd,r0px.0,130216,130419,agnes,130255,130258,mir,agnes
qd,r0px.0,130451,130487,agnes,130475,130478,mir,agnes
qd,r0px.0,130524,130595,agnes,130585,130589,Mich,agnes
qd,r0px.0,130610,130621,_stage,130613,130620,Barnabe,barnabe
qd,r0px.0,130695,130706,_stage,130698,130705,Barnabe,barnabe
qd,r0px.0,130686,130753,ottokar,130725,130730,Agnes,agnes
qd,r0px.0,130759,130796,barnabe,130776,130779,ich,barnabe
qd,r0px.0,130801,130890,agnes,130833,130840,Ottokar,ottokar
qd,r0px.0,130801,130890,agnes,130842,130845,ich,agnes
qd,r0px.0,130928,131043,agnes,131015,131018,mir,agnes
qd,r0px.0,131217,132118,ottokar,131252,131255,Ich,ottokar
qd,r0px.0,131217,132118,ottokar,131654,131657,ich,ottokar
qd,r0px.0,131217,132118,ottokar,131679,131684,meine,ottokar
qd,r0px.0,131217,132118,ottokar,131727,131730,ich,ottokar
qd,r0px.0,131217,132118,ottokar,131731,131735,mich,ottokar
qd,r0px.0,131744,131778,_stage,131761,131768,Barnabe,barnabe
qd,r0px.0,131217,132118,ottokar,131959,131964,Agnes,agnes
qd,r0px.0,132055,132118,_stage,132055,132062,Barnabe,barnabe
qd,r0px.0,132055,132118,_stage,132088,132095,Ottokar,ottokar
qd,r0px.0,132055,132118,_stage,132105,132110,Agnes,agnes
qd,r0px.0,132160,132321,ottokar,132188,132193,Agnes,agnes
qd,r0px.0,132160,132321,ottokar,132195,132200,Agnes,agnes
qd,r0px.0,132160,132321,ottokar,132252,132256,mein,ottokar
qd,r0px.0,132160,132321,ottokar,132263,132267,mein,ottokar
qd,r0px.0,132369,132535,ottokar,132379,132382,Ich,ottokar
qd,r0px.0,132581,133684,ottokar,132621,132624,ich,ottokar
qd,r0px.0,132581,133684,ottokar,132636,132642,meiner,ottokar
qd,r0px.0,132581,133684,ottokar,132672,132677,Agnes,agnes
qd,r0px.0,132581,133684,ottokar,132836,132839,ich,ottokar
qd,r0px.0,132581,133684,ottokar,132934,132937,Ich,ottokar
qd,r0px.0,132581,133684,ottokar,132964,132967,ich,ottokar
qd,r0px.0,132581,133684,ottokar,133100,133103,mir,ottokar
qd,r0px.0,132581,133684,ottokar,133117,133121,mich,ottokar
qd,r0px.0,132581,133684,ottokar,133291,133295,mich,ottokar
qd,r0px.0,132581,133684,ottokar,133408,133411,ich,ottokar
qd,r0px.0,132581,133684,ottokar,133426,133429,ich,ottokar
qd,r0px.0,132581,133684,ottokar,133678,133683,Agnes,agnes
qd,r0px.0,133714,134140,ottokar,133778,133781,ich,ottokar
qd,r0px.0,133714,134140,ottokar,133825,133828,mir,ottokar
qd,r0px.0,133714,134140,ottokar,133924,133927,Ich,ottokar
qd,r0px.0,133714,134140,ottokar,133958,133964,meinen,ottokar
qd,r0px.0,133714,134140,ottokar,133985,133988,ich,ottokar
qd,r0px.0,133714,134140,ottokar,134018,134021,ich,ottokar
qd,r0px.0,134057,134113,_stage,134096,134103,Barnabe,barnabe
qd,r0px.0,134145,134259,barnabe,134165,134168,mir,barnabe
qd,r0px.0,134230,134259,_stage,134230,134237,Ottokar,ottokar
qd,r0px.0,134324,134758,ottokar,134369,134372,ich,ottokar
qd,r0px.0,134324,134758,ottokar,134442,134446,mein,ottokar
qd,r0px.0,134324,134758,ottokar,134473,134477,mein,ottokar
qd,r0px.0,134324,134758,ottokar,134488,134491,ich,ottokar
qd,r0px.0,134854,135100,ottokar,134990,134993,ich,ottokar
qd,r0px.0,135106,135170,agnes,135116,135123,Ottokar,ottokar
qd,r0px.0,135175,135450,ottokar,135246,135249,ich,ottokar
qd,r0px.0,135175,135450,ottokar,135350,135355,Agnes,agnes
qd,r0px.0,135508,135532,_stage,135524,135531,Barnabe,barnabe
qd,r0px.0,135652,135704,barnabe,135661,135664,Ich,barnabe
qd,r0px.0,135683,135704,_stage,135683,135690,Ottokar,ottokar
qd,r0px.0,136026,136069,agnes,136046,136049,Ich,agnes
qd,r0px.0,136074,136273,ottokar,136191,136194,ich,ottokar
qd,r0px.0,136074,136273,ottokar,136237,136240,ich,ottokar
qd,r0px.0,136074,136273,ottokar,136253,136256,mir,ottokar
qd,r0px.0,136345,136414,_stage,136345,136352,Ottokar,ottokar
qd,r0px.0,136345,136414,_stage,136367,136372,Agnes,agnes
qd,r0px.0,136419,136473,agnes,136450,136457,Ottokar,ottokar
qd,r0px.0,136478,136533,ottokar,136514,136518,Mein,ottokar
qd,r0px.0,136573,136900,ottokar,136725,136728,Ich,ottokar
qd,r0px.0,136573,136900,ottokar,136762,136765,ich,ottokar
qd,r0px.0,136811,136841,_stage,136811,136817,Rupert,rupert
qd,r0px.0,136811,136841,_stage,136822,136829,Santing,santing
qd,r0px.0,136913,136936,_stage,136919,136924,Agnes,agnes
qd,r0px.0,136961,137085,ottokar,137017,137022,Agnes,agnes
qd,r0px.0,136961,137085,ottokar,137033,137036,ich,ottokar
qd,r0px.0,136961,137085,ottokar,137075,137079,mich,ottokar
qd,r0px.0,137091,137227,rupert,137133,137136,Ich,rupert
qd,r0px.0,137177,137218,_stage,137189,137196,Ottokar,ottokar
qd,r0px.0,137232,137314,rupert,137270,137277,Santing,santing
qd,r0px.0,137232,137314,rupert,137279,137286,Santing,santing
qd,r0px.0,137232,137314,rupert,137290,137293,Ich,rupert
qd,r0px.0,137319,137422,santing,137378,137381,ich,santing
qd,r0px.0,137428,137559,rupert,137492,137495,ich,rupert
qd,r0px.0,137428,137559,rupert,137499,137506,Santing,santing
qd,r0px.0,137428,137559,rupert,137513,137516,ich,rupert
qd,r0px.0,137565,137596,santing,137590,137595,Agnes,agnes
qd,r0px.0,137603,137713,rupert,137612,137617,Agnes,agnes
qd,r0px.0,137603,137713,rupert,137644,137647,mir,rupert
qd,r0px.0,137603,137713,rupert,137655,137658,mir,rupert
qd,r0px.0,137603,137713,rupert,137674,137677,Ich,rupert
qd,r0px.0,137719,137810,santing,137729,137732,Ich,santing
qd,r0px.0,137816,138055,rupert,137839,137846,Santing,santing
qd,r0px.0,137816,138055,rupert,137865,137868,ich,rupert
qd,r0px.0,137816,138055,rupert,137889,137892,Mir,rupert
qd,r0px.0,137816,138055,rupert,137902,137905,ich,rupert
qd,r0px.0,137816,138055,rupert,137928,137932,mich,rupert
qd,r0px.0,137816,138055,rupert,137984,137988,mich,rupert
qd,r0px.0,138136,138211,rupert,138184,138187,mir,rupert
qd,r0px.0,138217,138248,santing,138241,138247,Johann,johann
qd,r0px.0,138253,138468,rupert,138262,138268,Johann,johann
qd,r0px.0,138253,138468,rupert,138290,138294,mich,rupert
qd,r0px.0,138253,138468,rupert,138322,138325,ich,rupert
qd,r0px.0,138739,138772,rupert,138762,138771,Sylvester,sylvester
qd,r0px.0,138778,138914,santing,138794,138797,ich,santing
qd,r0px.0,138921,139026,rupert,138935,138942,Ottokar,ottokar
qd,r0px.0,139122,139170,_stage,139122,139127,Agnes,agnes
qd,r0px.0,139122,139170,_stage,139132,139139,Barnabe,barnabe
qd,r0px.0,139175,139457,agnes,139396,139399,ich,agnes
qd,r0px.0,139517,139574,agnes,139533,139540,Ottokar,ottokar
qd,r0px.0,139517,139574,agnes,139553,139560,Ottokar,ottokar
qd,r0px.0,139517,139574,agnes,139566,139573,Ottokar,ottokar
qd,r0px.0,139580,139615,ottokar,139609,139614,Agnes,agnes
qd,r0px.0,139620,139731,agnes,139695,139699,Mein,agnes
qd,r0px.0,139620,139731,agnes,139700,139707,Ottokar,ottokar
qd,r0px.0,139793,140034,barnabe,139832,139836,Mein,barnabe
qd,r0px.0,139793,140034,barnabe,139892,139896,mein,barnabe
qd,r0px.0,139979,140034,_stage,139979,139988,Sylvester,sylvester
qd,r0px.0,139979,140034,_stage,139993,140003,Theistiner,theistiner
qd,r0px.0,140073,140087,_stage,140076,140086,Theistiner,theistiner
qd,r0px.0,140113,140242,theistiner,140154,140160,Johann,johann
qd,r0px.0,140280,140355,theistiner,140298,140301,ich,theistiner
qd,r0px.0,140280,140355,theistiner,140318,140321,ich,theistiner
qd,r0px.0,140280,140355,theistiner,140322,140329,Ottokar,ottokar
qd,r0px.0,140280,140355,theistiner,140349,140354,Agnes,agnes
qd,r0px.0,140361,140433,sylvester,140420,140426,meiner,sylvester
qd,r0px.0,140361,140433,sylvester,140427,140432,Agnes,agnes
qd,r0px.0,140570,140636,_stage,140570,140579,Sylvester,sylvester
qd,r0px.0,140641,140845,theistiner,140673,140677,Mein,theistiner
qd,r0px.0,140851,141219,sylvester,140884,140888,mich,sylvester
qd,r0px.0,140851,141219,sylvester,141037,141041,Mich,sylvester
qd,r0px.0,140851,141219,sylvester,141081,141085,Mein,sylvester
qd,r0px.0,140851,141219,sylvester,141146,141149,ich,sylvester
qd,r0px.0,141432,141790,sylvester,141557,141560,mir,sylvester
qd,r0px.0,141432,141790,sylvester,141576,141579,mir,sylvester
qd,r0px.0,141432,141790,sylvester,141640,141646,meines,sylvester
qd,r0px.0,141432,141790,sylvester,141686,141689,mir,sylvester
qd,r0px.0,141432,141790,sylvester,141718,141721,ich,sylvester
qd,r0px.0,141432,141790,sylvester,141777,141780,mir,sylvester
qd,r0px.0,141796,141848,theistiner,141808,141817,Sylvester,sylvester
qd,r0px.0,141796,141848,theistiner,141823,141827,mich,theistiner
qd,r0px.0,141853,142121,sylvester,141977,141983,meinem,sylvester
qd,r0px.0,141853,142121,sylvester,141997,142000,ich,sylvester
qd,r0px.0,142158,142227,_stage,142158,142164,Rupert,rupert
qd,r0px.0,142158,142227,_stage,142169,142176,Santing,santing
qd,r0px.0,142232,142373,ein_ritter,142261,142270,Sylvester,sylvester
qd,r0px.0,142232,142373,ein_ritter,142318,142328,ein Knappe,ein_knappe
qd,r0px.0,142379,142481,theistiner,142392,142401,Sylvester,sylvester
qd,r0px.0,142379,142481,theistiner,142408,142411,mir,theistiner
qd,r0px.0,142379,142481,theistiner,142418,142421,ich,theistiner
qd,r0px.0,142379,142481,theistiner,142457,142463,Rupert,rupert
qd,r0px.0,142379,142481,theistiner,142473,142480,Santing,santing
qd,r0px.0,142487,142526,sylvester,142519,142525,Rupert,rupert
qd,r0px.0,142798,142821,_stage,142807,142812,Agnes,agnes
qd,r0px.0,142790,142947,rupert,142824,142828,Mein,rupert
qd,r0px.0,142790,142947,rupert,142835,142839,Mein,rupert
qd,r0px.0,142790,142947,rupert,142860,142866,meinem,rupert
qd,r0px.0,142790,142947,rupert,142878,142882,mich,rupert
qd,r0px.0,142790,142947,rupert,142884,142890,meinem,rupert
qd,r0px.0,143068,143100,_stage,143080,143085,Agnes,agnes
qd,r0px.0,143060,143110,rupert,143102,143109,Ottokar,ottokar
qd,r0px.0,143115,143370,gertrude,143180,143185,Agnes,agnes
qd,r0px.0,143115,143370,gertrude,143335,143339,mein,gertrude
qd,r0px.0,143115,143370,gertrude,143356,143362,meines,gertrude
qd,r0px.0,143376,143541,eustache,143467,143476,Sylvester,sylvester
qd,r0px.0,143376,143541,eustache,143478,143481,ich,eustache
qd,r0px.0,143376,143541,eustache,143520,143526,meines,eustache
qd,r0px.0,143684,143764,_stage,143684,143693,Sylvester,sylvester
qd,r0px.0,143684,143764,_stage,143707,143715,Eustache,eustache
qd,r0px.0,143684,143764,_stage,143743,143748,Agnes,agnes
qd,r0px.0,143767,143846,_stage,143767,143774,Sylvius,sylvius
qd,r0px.0,143767,143846,_stage,143780,143786,Johann,johann
qd,r0px.0,143851,143888,sylvius,143876,143880,mich,sylvius
qd,r0px.0,143893,143986,johann,143925,143928,ich,johann
qd,r0px.0,143992,144093,sylvius,144075,144079,mich,sylvius
qd,r0px.0,144202,144288,sylvius,144274,144277,Ich,sylvius
qd,r0px.0,144342,144413,sylvius,144372,144378,meinem,sylvius
qd,r0px.0,144420,144595,johann,144433,144436,ich,johann
qd,r0px.0,144420,144595,johann,144445,144448,Ich,johann
qd,r0px.0,144726,144820,johann,144739,144742,mir,johann
qd,r0px.0,144726,144820,johann,144754,144757,ich,johann
qd,r0px.0,144726,144820,johann,144758,144762,mein,johann
qd,r0px.0,144726,144820,johann,144796,144799,ich,johann
qd,r0px.0,144726,144820,johann,144814,144819,Agnes,agnes
qd,r0px.0,144982,145071,johann,145014,145017,ich,johann
qd,r0px.0,145077,145213,sylvius,145101,145106,Agnes,agnes
qd,r0px.0,145077,145213,sylvius,145120,145125,Agnes,agnes
qd,r0px.0,145077,145213,sylvius,145134,145139,Agnes,agnes
qd,r0px.0,145077,145213,sylvius,145155,145160,Agnes,agnes
qd,r0px.0,145077,145213,sylvius,145171,145177,meinem,sylvius
qd,r0px.0,145077,145213,sylvius,145207,145212,Agnes,agnes
qd,r0px.0,145219,145285,johann,145277,145284,Ottokar,ottokar
qd,r0px.0,145291,145310,sylvester,145302,145309,Ottokar,ottokar
qd,r0px.0,145315,145393,gertrude,145334,145337,ich,gertrude
qd,r0px.0,145315,145393,gertrude,145354,145359,meine,gertrude
qd,r0px.0,145398,145468,sylvester,145462,145467,Agnes,agnes
qd,r0px.0,145474,145609,eustache,145504,145509,Agnes,agnes
qd,r0px.0,145474,145609,eustache,145511,145518,Ottokar,ottokar
qd,r0px.0,145474,145609,eustache,145530,145533,Ich,eustache
qd,r0px.0,145474,145609,eustache,145547,145550,ich,eustache
qd,r0px.0,145474,145609,eustache,145586,145592,meines,eustache
qd,r0px.0,145474,145609,eustache,145601,145608,Ottokar,ottokar
qd,r0px.0,145615,145751,sylvester,145640,145646,meiner,sylvester
qd,r0px.0,145615,145751,sylvester,145647,145652,Agnes,agnes
qd,r0px.0,145758,145824,sylvius,145768,145777,Sylvester,sylvester
qd,r0px.0,145758,145824,sylvius,145792,145797,Agnes,agnes
qd,r0px.0,145758,145824,sylvius,145812,145816,mich,sylvius
qd,r0px.0,145887,145987,johann,145960,145963,ich,johann
qd,r0px.0,146067,146116,johann,146110,146115,Agnes,agnes
qd,r0px.0,146122,146166,sylvester,146160,146165,Agnes,agnes
