corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krf8.0,53869,53891,BELMONTE,belmonte,die,ART,der,11080,,
qd,krf8.0,53869,53891,BELMONTE,belmonte,Hände,NN,hand,11080,,
qd,krf8.0,53869,53891,BELMONTE,belmonte,küssend,ADJD,küssend,11080,,
qd,krf8.0,53869,53891,BELMONTE,belmonte,.,$.,--,11080,,
qd,krf8.0,54298,54329,PEDRILLO,pedrillo,mit,APPR,mit,11080,,
qd,krf8.0,54298,54329,PEDRILLO,pedrillo,Blonden,NN,blonde,11080,,
qd,krf8.0,54298,54329,PEDRILLO,pedrillo,dem,ART,der,11080,,
qd,krf8.0,54298,54329,PEDRILLO,pedrillo,Bassa,NE,Bassa,11080,,
qd,krf8.0,54298,54329,PEDRILLO,pedrillo,zu,APPR,zu,11080,,
qd,krf8.0,54298,54329,PEDRILLO,pedrillo,Füßen,NN,fuß,11080,,
qd,krf8.0,54298,54329,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,55018,55026,PEDRILLO,pedrillo,bittend,ADJD,bittend,11080,,
qd,krf8.0,55018,55026,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,55419,55435,OSMIN,osmin,Geht,VVFIN,gehen,11080,,
qd,krf8.0,55419,55435,OSMIN,osmin,drohend,ADJD,drohend,11080,,
qd,krf8.0,55419,55435,OSMIN,osmin,ab,PTKVZ,ab,11080,,
qd,krf8.0,55419,55435,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,56081,56086,CHOR,chor,Ende,NN,ende,11080,,
qd,krf8.0,56081,56086,CHOR,chor,.,$.,--,11080,,
