corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ptkw.0,5008,6116,DOUGLAS,douglas,und,KON,und,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Gewimmer,NN,gewimmer,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Vor,APPR,vor,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,allem,PIS,alle,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,quält,VVFIN,qualten,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,die,ART,der,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,unbequeme,ADJA,unbequem,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Tracht,NN,tracht,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Der,ART,der,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,enge,ADJA,eng,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Wespenrock,NN,wespenrock,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,das,ART,der,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,steife,ADJA,steif,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Halsband,NN,halsband,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Und,KON,und,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,gar,ADV,gar,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,der,ART,der,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,babylonisch,ADJD,babylonisch,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,hohe,ADJA,hoch,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Turmhut,NN,turmhut,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,MAC-GREGOR,NE,mac-gregor,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Da,ADV,da,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,lob,VVFIN,lob,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,ich,PPER,ich,8835,douglas,(0)
qd,ptkw.0,5008,6116,DOUGLAS,douglas,mir,PPER,sich,8835,douglas,(0)
qd,ptkw.0,5008,6116,DOUGLAS,douglas,mein,PPOSAT,mein,8835,douglas,(0)
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Plaid,NN,plaid,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,und,KON,und,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,meine,PPOSAT,mein,8835,douglas,(0)
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Mütze,NN,mütze,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Ihr,PPOSAT,ihr,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,tatet,ADJD,taten,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,gut,ADJD,gut,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,daß,KOUS,daß,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Ihr,PPOSAT,ihr,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,die,ART,der,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Narrenkleider,NN,narrenkleider,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Vom,APPRART,von,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Leib,NN,leib,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,geworfen,VVPP,werfen,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,habt,VAFIN,haben,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Ein,ART,ein,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Douglas,NE,douglas,8835,douglas,(0)
qd,ptkw.0,5008,6116,DOUGLAS,douglas,muß,VMFIN,müssen,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Im,APPRART,in,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Äußern,NN,äußer,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,auch,ADV,auch,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,ein,ART,ein,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Schotte,NN,schotte,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,sein,VAINF,sein,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,und,KON,und,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,heute,ADV,heute,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Lacht,VVFIN,lacht,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,mir,PPER,sich,8835,douglas,(0)
qd,ptkw.0,5008,6116,DOUGLAS,douglas,das,ART,der,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Herz,NN,herz,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,im,APPRART,in,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Leib,NN,leib,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,wenn,KOUS,wenn,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,ich,PPER,ich,8835,douglas,(0)
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Euch,PPER,euch,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,schaue,VVFIN,schauen,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Euch,PPER,euch,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,alle,PIS,alle,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,in,APPR,in,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,der,ART,der,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,lieben,ADJA,lieb,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Schottentracht,NN,schottentracht,8835,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,6122,6170,MARIA,maria,Erzählt,VVFIN,erzählen,8835,,
qd,ptkw.0,6122,6170,MARIA,maria,mir,PPER,sich,8835,maria,(2)
qd,ptkw.0,6122,6170,MARIA,maria,was,PIS,was,8835,,
qd,ptkw.0,6122,6170,MARIA,maria,von,APPR,von,8835,,
qd,ptkw.0,6122,6170,MARIA,maria,Eurer,NE,eurer,8835,,
qd,ptkw.0,6122,6170,MARIA,maria,Reise,NN,reise,8835,,
qd,ptkw.0,6122,6170,MARIA,maria,",","$,",--,8835,,
qd,ptkw.0,6122,6170,MARIA,maria,Douglas,NE,douglas,8835,douglas,(0)
qd,ptkw.0,6122,6170,MARIA,maria,.,$.,--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Zu,APPR,zu,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Wagen,NN,wagen,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,fuhr,VVFIN,fahren,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,ich,PPER,ich,8835,douglas,(0)
qd,ptkw.0,6175,6934,DOUGLAS,douglas,bis,APPR,bis,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,an,APPR,an,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Schottlands,NN,schottland,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Grenze,NN,grenze,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Das,ART,der,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,ging,VVFIN,gehen,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,mir,PPER,sich,8835,douglas,(0)
qd,ptkw.0,6175,6934,DOUGLAS,douglas,viel,PIS,viel,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,zu,PTKA,zu,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,langsam,ADJD,langsam,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,In,APPR,in,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Old-Jedburgh,NE,old-jedburgh,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Nahm,NE,nahm,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,ich,PPER,ich,8835,douglas,(0)
qd,ptkw.0,6175,6934,DOUGLAS,douglas,ein,ART,ein,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Pferd,NN,pferd,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Ich,PPER,ich,8835,douglas,(0)
qd,ptkw.0,6175,6934,DOUGLAS,douglas,gab,VVFIN,geben,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,dem,ART,der,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Tier,NN,tier,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,die,ART,der,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Spor,NN,spor,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,',$[,--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,n,XY,--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Mich,PPER,mich,8835,douglas,(0)
qd,ptkw.0,6175,6934,DOUGLAS,douglas,selber,ADV,selber,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,aber,ADV,aber,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,spornte,ADJA,spornen,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Liebessehnsucht,NN,liebessehnsucht,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Ich,PPER,ich,8835,douglas,(0)
qd,ptkw.0,6175,6934,DOUGLAS,douglas,dachte,VVFIN,denken,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,nur,ADV,nur,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,an,APPR,an,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Euch,PPER,euch,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,",","$,",--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Marie,NE,marie,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,",","$,",--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,und,KON,und,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,pfeilschnell,ADJD,pfeilschnell,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,",","$,",--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Durch,APPR,durch,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Busch,NE,busch,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,und,KON,und,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Berg,NN,berg,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,und,KON,und,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Feld,NN,feld,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,",","$,",--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,trug,VVFIN,tragen,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,mich,PPER,mich,8835,douglas,(0)
qd,ptkw.0,6175,6934,DOUGLAS,douglas,mein,PPOSAT,mein,8835,douglas,(0)
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Roß,NN,roß,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Im,APPRART,in,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Wald,NN,wald,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,bei,APPR,bei,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Invernes,NE,invern,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,wär,VAFIN,sein,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,mir,PPER,sich,8835,douglas,(0)
qd,ptkw.0,6175,6934,DOUGLAS,douglas,',$[,--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,s,PPER,--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,bald,ADV,bald,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,schlecht,ADJD,schlecht,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Bekommen,VVPP,bekommen,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,",","$,",--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,daß,KOUS,daß,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,ich,PPER,ich,8835,douglas,(0)
qd,ptkw.0,6175,6934,DOUGLAS,douglas,in,APPR,in,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Gedanken,NN,gedanke,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,ritt,VVFIN,reiten,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Piff,NE,piff,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,"!",$.,--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Paff,NE,paff,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,"!",$.,--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,erweckten,VVFIN,erwecken,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,mich,PPER,mich,8835,douglas,(0)
qd,ptkw.0,6175,6934,DOUGLAS,douglas,aus,APPR,aus,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,meinen,PPOSAT,mein,8835,douglas,(0)
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Träumen,NN,traum,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Die,ART,der,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Kugeln,NN,kugel,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,",","$,",--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,die,PRELS,der,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,mir,PPER,sich,8835,douglas,(0)
qd,ptkw.0,6175,6934,DOUGLAS,douglas,um,APPR,um,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,die,ART,der,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Ohren,NN,ohr,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,pfiffen,VVFIN,pfiffen,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Drei,CARD,drei,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Straßenräuber,NN,straßenräuber,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,stürzten,VVFIN,stürzen,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,auf,APPR,auf,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,mich,PPER,mich,8835,douglas,(0)
qd,ptkw.0,6175,6934,DOUGLAS,douglas,ein,PTKVZ,ein,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Ein,ART,ein,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Kampf,NN,kampf,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,begann,VVFIN,beginnen,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Es,PPER,es,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,regneten,VVFIN,regnen,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,die,ART,der,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Hiebe,NN,hiebe,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Ich,PPER,ich,8835,douglas,(0)
qd,ptkw.0,6175,6934,DOUGLAS,douglas,wehrte,VVFIN,wehren,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,mich,PRF,mich,8835,douglas,(0)
qd,ptkw.0,6175,6934,DOUGLAS,douglas,der,ART,der,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Haut,NN,haut,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,;,$.,--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,doch,ADV,doch,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,unterliegen,VVFIN,unterliegen,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Hätt,NE,hätt,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,ich,PPER,ich,8835,douglas,(0)
qd,ptkw.0,6175,6934,DOUGLAS,douglas,wohl,ADV,wohl,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,müssen,VMFIN,müssen,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,–,PPER,–,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,O,NE,O,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,weh,PTKVZ,weh,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,"!",$.,--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Marie,NE,marie,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,erbleicht,VVFIN,erbleichen,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,",","$,",--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,Und,KON,und,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,wankt,VVFIN,wanken,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,",","$,",--,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,und,KON,und,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,sinkt,VVFIN,sinken,8835,,
qd,ptkw.0,6175,6934,DOUGLAS,douglas,–,XY,–,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,O,NE,O,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,weh,ADV,weh,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,"!",$.,--,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,mein,PPOSAT,mein,8835,margarete,(1)
qd,ptkw.0,6939,7370,MARGARETE,margarete,rotes,ADJA,rot,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,Püppchen,NN,püppchen,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,Ist,VAFIN,sein,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,kreideblaß,ADJD,kreideblaß,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,",","$,",--,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,und,KON,und,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,kalt,ADJD,kalt,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,wie,KOKOM,wie,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,Stein,NN,stein,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,O,NE,O,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,weh,ADV,weh,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,"!",$.,--,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,»,XY,»,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,Püppchen,NN,püppchen,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,klein,ADJD,klein,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,",","$,",--,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,Püppchen,NN,püppchen,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,mein,PPOSAT,mein,8835,margarete,(1)
qd,ptkw.0,6939,7370,MARGARETE,margarete,",","$,",--,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,Schließe,NN,schließe,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,auf,APPR,auf,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,die,ART,der,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,Äugelein,NN,äugelein,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,"!",$.,--,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,Püppchen,NN,püppchen,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,fein,ADJD,fein,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,",","$,",--,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,du,PPER,du,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,mußt,VMFIN,mussen,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,sein,PPOSAT,sein,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,Nicht,PTKNEG,nicht,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,so,ADV,so,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,kalt,ADJD,kalt,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,wie,KOKOM,wie,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,Marmelstein,NE,marmelstein,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,Rosenschein,NN,rosenschein,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,will,VMFIN,wollen,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,ich,PPER,ich,8835,margarete,(1)
qd,ptkw.0,6939,7370,MARGARETE,margarete,streun,VVFIN,streun,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,Auf,APPR,auf,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,die,ART,der,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,weißen,ADJA,weiß,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,Wängelein,NN,wängelein,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,«,XY,«,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,–,XY,–,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,MAC-GREGOR,NE,mac-gregor,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,Halt,NN,halt,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,ein,PTKVZ,ein,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,",","$,",--,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,verrücktes,ADJA,verrückt,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,Weib,NN,weib,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,",","$,",--,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,mit,APPR,mit,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,Wahnsinnsprüchen,NN,wahnsinnspruch,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,Betörst,NE,betörst,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,du,NE,du,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,ihr,PPOSAT,ihr,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,noch,ADV,noch,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,mehr,ADV,mehr,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,das,ART,der,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,kranke,ADJA,krank,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,Haupt,NN,haupt,8835,,
qd,ptkw.0,6939,7370,MARGARETE,margarete,–,XY,–,8835,,
qd,ptkw.0,7376,7620,MARGARETE,margarete,Du,PPER,du,8835,,
qd,ptkw.0,7376,7620,MARGARETE,margarete,?,$.,--,8835,,
qd,ptkw.0,7376,7620,MARGARETE,margarete,du,PPER,du,8835,,
qd,ptkw.0,7376,7620,MARGARETE,margarete,?,$.,--,8835,,
qd,ptkw.0,7376,7620,MARGARETE,margarete,willst,VMFIN,wollen,8835,,
qd,ptkw.0,7376,7620,MARGARETE,margarete,schelten,VVFIN,scheln,8835,,
qd,ptkw.0,7376,7620,MARGARETE,margarete,?,$.,--,8835,,
qd,ptkw.0,7376,7620,MARGARETE,margarete,Wasch,XY,wasch,8835,,
qd,ptkw.0,7376,7620,MARGARETE,margarete,dir,PPER,dir,8835,,
qd,ptkw.0,7376,7620,MARGARETE,margarete,erst,ADV,erst,8835,,
qd,ptkw.0,7376,7620,MARGARETE,margarete,die,ART,der,8835,,
qd,ptkw.0,7376,7620,MARGARETE,margarete,Hände,NN,hand,8835,,
qd,ptkw.0,7376,7620,MARGARETE,margarete,",","$,",--,8835,,
qd,ptkw.0,7376,7620,MARGARETE,margarete,Die,ART,der,8835,,
qd,ptkw.0,7376,7620,MARGARETE,margarete,roten,ADJA,rot,8835,,
qd,ptkw.0,7376,7620,MARGARETE,margarete,Hände,NN,hand,8835,,
qd,ptkw.0,7376,7620,MARGARETE,margarete,;,$.,--,8835,,
