corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjf.0,128912,128923,BAUERN,bauern,Abgehen,NN,abgehen,33195,,
qd,jkjf.0,128912,128923,BAUERN,bauern,.,$.,--,33195,,
qd,jkjf.0,129025,129054,BLINTE,blinte,im,APPRART,in,33195,,
qd,jkjf.0,129025,129054,BLINTE,blinte,Abgehen,NN,abgehen,33195,,
qd,jkjf.0,129025,129054,BLINTE,blinte,zu,APPR,zu,33195,,
qd,jkjf.0,129025,129054,BLINTE,blinte,anderen,ADJA,anderer,33195,,
qd,jkjf.0,129025,129054,BLINTE,blinte,Bauern,NN,bauer,33195,,(12)
qd,jkjf.0,129025,129054,BLINTE,blinte,.,$.,--,33195,,
qd,jkjf.0,129637,129650,_Stage,_Stage,Vorige,NN,vorige,33195,,
qd,jkjf.0,129637,129650,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,129637,129650,_Stage,_Stage,Hans,NE,hans,33195,,(19)
qd,jkjf.0,129637,129650,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,129756,129762,HANS,hans,leise,ADJD,leise,33195,,
qd,jkjf.0,129756,129762,HANS,hans,.,$.,--,33195,,
qd,jkjf.0,129787,129793,MÜNZER,münzer,leise,ADJD,leise,33195,,
qd,jkjf.0,129787,129793,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,129820,129826,HANS,hans,leise,ADJD,leise,33195,,
qd,jkjf.0,129820,129826,HANS,hans,.,$.,--,33195,,
qd,jkjf.0,129919,129925,MÜNZER,münzer,leise,ADJD,leise,33195,,
qd,jkjf.0,129919,129925,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,129951,129957,HANS,hans,leise,ADJD,leise,33195,,
qd,jkjf.0,129951,129957,HANS,hans,.,$.,--,33195,,
qd,jkjf.0,131256,131273,MÜNZER,münzer,gezwungen,VVPP,zwingen,33195,,
qd,jkjf.0,131256,131273,MÜNZER,münzer,heiter,VAFIN,heiter,33195,,
qd,jkjf.0,131256,131273,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,133272,133281,PFEIFER,pfeifer,für,APPR,für,33195,,
qd,jkjf.0,133272,133281,PFEIFER,pfeifer,sich,PRF,sich,33195,,
qd,jkjf.0,133272,133281,PFEIFER,pfeifer,.,$.,--,33195,,
qd,jkjf.0,134699,134706,MÜNZER,münzer,allein,ADV,allein,33195,,
qd,jkjf.0,134699,134706,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,135674,135697,_Stage,_Stage,Münzer,NE,münzer,33195,,
qd,jkjf.0,135674,135697,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,135674,135697,_Stage,_Stage,Pfeifer,NE,pfeifer,33195,,(18)
qd,jkjf.0,135674,135697,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,135674,135697,_Stage,_Stage,Roder,NE,roder,33195,,(23)
qd,jkjf.0,135674,135697,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,137909,137931,PFEIFER,pfeifer,schlägt,VVFIN,schlagen,33195,,
qd,jkjf.0,137909,137931,PFEIFER,pfeifer,in,APPR,in,33195,,
qd,jkjf.0,137909,137931,PFEIFER,pfeifer,seine,PPOSAT,sein,33195,,
qd,jkjf.0,137909,137931,PFEIFER,pfeifer,Hand,NN,hand,33195,,
qd,jkjf.0,137909,137931,PFEIFER,pfeifer,.,$.,--,33195,,
qd,jkjf.0,139052,139059,MÜNZER,münzer,allein,ADV,allein,33195,,
qd,jkjf.0,139052,139059,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,139514,139527,_Stage,_Stage,Münzer,NE,münzer,33195,,
qd,jkjf.0,139514,139527,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,139514,139527,_Stage,_Stage,Hans,NE,hans,33195,,(19)
qd,jkjf.0,139514,139527,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,141808,141815,MÜNZER,münzer,allein,ADV,allein,33195,,
qd,jkjf.0,141808,141815,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,142471,142493,_Stage,_Stage,Münzer,NE,münzer,33195,,
qd,jkjf.0,142471,142493,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,142471,142493,_Stage,_Stage,Jacobe,NE,jacobe,33195,,(27)
qd,jkjf.0,142471,142493,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,142471,142493,_Stage,_Stage,Wache,NN,wache,33195,,(30)
qd,jkjf.0,142471,142493,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,142725,142731,JACOBE,jacobe,leise,ADJD,leise,33195,,
qd,jkjf.0,142725,142731,JACOBE,jacobe,.,$.,--,33195,,
qd,jkjf.0,143012,143022,MÜNZER,münzer,zur,APPRART,zu,33195,,
qd,jkjf.0,143012,143022,MÜNZER,münzer,Wache,NN,wache,33195,,(30)
qd,jkjf.0,143012,143022,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,149536,149573,_Stage,_Stage,Vorige,NN,vorige,33195,,
qd,jkjf.0,149536,149573,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,149536,149573,_Stage,_Stage,Pfeifer,NE,pfeifer,33195,,(18)
qd,jkjf.0,149536,149573,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,149536,149573,_Stage,_Stage,Später,ADJD,spät,33195,,
qd,jkjf.0,149536,149573,_Stage,_Stage,Hans,NE,hans,33195,,(19)
qd,jkjf.0,149536,149573,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,149536,149573,_Stage,_Stage,Bauern,NN,bauer,33195,,(12)
qd,jkjf.0,149536,149573,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,153692,153731,JACOBE,jacobe,ist,VAFIN,sein,33195,,
qd,jkjf.0,153692,153731,JACOBE,jacobe,schon,ADV,schon,33195,,
qd,jkjf.0,153692,153731,JACOBE,jacobe,vorher,ADV,vorher,33195,,
qd,jkjf.0,153692,153731,JACOBE,jacobe,vorgetreten,VVPP,vortreten,33195,,
qd,jkjf.0,153692,153731,JACOBE,jacobe,",","$,",--,33195,,
qd,jkjf.0,153692,153731,JACOBE,jacobe,heimlich,ADJD,heimlich,33195,,
qd,jkjf.0,153692,153731,JACOBE,jacobe,.,$.,--,33195,,
qd,jkjf.0,154232,154238,JACOBE,jacobe,leise,ADJD,leise,33195,,
qd,jkjf.0,154232,154238,JACOBE,jacobe,.,$.,--,33195,,
qd,jkjf.0,154640,154649,JACOBE,jacobe,halblaut,VVPP,halblauen,33195,,
qd,jkjf.0,154640,154649,JACOBE,jacobe,.,$.,--,33195,,
qd,jkjf.0,156365,156400,HANS,hans,stürzt,VVFIN,stürzen,33195,,
qd,jkjf.0,156365,156400,HANS,hans,zwischen,APPR,zwischen,33195,,
qd,jkjf.0,156365,156400,HANS,hans,Pfeifer,NN,pfeifer,33195,,(18)
qd,jkjf.0,156365,156400,HANS,hans,und,KON,und,33195,,
qd,jkjf.0,156365,156400,HANS,hans,Münzer,NE,münzer,33195,,
qd,jkjf.0,156365,156400,HANS,hans,.,$.,--,33195,,
qd,jkjf.0,157123,157155,MÜNZER,münzer,der,ART,der,33195,,
qd,jkjf.0,157123,157155,MÜNZER,münzer,in,APPR,in,33195,,
qd,jkjf.0,157123,157155,MÜNZER,münzer,sich,PRF,sich,33195,,
qd,jkjf.0,157123,157155,MÜNZER,münzer,gekehrt,VVPP,kehren,33195,,
qd,jkjf.0,157123,157155,MÜNZER,münzer,dagestanden,VVIZU,dagestehen,33195,,
qd,jkjf.0,157123,157155,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,157340,157352,PFEIFER,pfeifer,schlägt,VVFIN,schlagen,33195,,
qd,jkjf.0,157340,157352,PFEIFER,pfeifer,ein,PTKVZ,ein,33195,,
qd,jkjf.0,157340,157352,PFEIFER,pfeifer,.,$.,--,33195,,
qd,jkjf.0,157797,157806,PFEIFER,pfeifer,für,APPR,für,33195,,
qd,jkjf.0,157797,157806,PFEIFER,pfeifer,sich,PRF,sich,33195,,
qd,jkjf.0,157797,157806,PFEIFER,pfeifer,.,$.,--,33195,,
qd,jkjf.0,158008,158016,MÜNZER,münzer,zu,APPR,zu,33195,,
qd,jkjf.0,158008,158016,MÜNZER,münzer,Hans,NE,hans,33195,,(19)
qd,jkjf.0,158008,158016,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,158170,158193,_Stage,_Stage,Münzer,NE,münzer,33195,,
qd,jkjf.0,158170,158193,_Stage,_Stage,zuletzt,ADV,zuletzt,33195,,
qd,jkjf.0,158170,158193,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,158170,158193,_Stage,_Stage,Blinte,NN,blinen,33195,,(11)
qd,jkjf.0,158170,158193,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,160335,160344,MÜNZER,münzer,für,APPR,für,33195,,
qd,jkjf.0,160335,160344,MÜNZER,münzer,sich,PRF,sich,33195,,
qd,jkjf.0,160335,160344,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,160748,160772,BLINTE,blinte,sich,PRF,sich,33195,,
qd,jkjf.0,160748,160772,BLINTE,blinte,mühsam,ADJD,mühsam,33195,,
qd,jkjf.0,160748,160772,BLINTE,blinte,aufrichtend,ADJD,aufrichtend,33195,,
qd,jkjf.0,160748,160772,BLINTE,blinte,.,$.,--,33195,,
qd,jkjf.0,161066,161080,BLINTE,blinte,Vorhang,NN,vorhang,33195,,
qd,jkjf.0,161066,161080,BLINTE,blinte,fällt,VVFIN,fallen,33195,,
qd,jkjf.0,161066,161080,BLINTE,blinte,.,$.,--,33195,,
qd,jkjf.0,161136,161257,_Stage,_Stage,Landgraf,NE,landgraf,33195,,(31)
qd,jkjf.0,161136,161257,_Stage,_Stage,Philipp,NE,philipp,33195,,
qd,jkjf.0,161136,161257,_Stage,_Stage,von,APPR,von,33195,,
qd,jkjf.0,161136,161257,_Stage,_Stage,Hessen,NE,hessen,33195,,
qd,jkjf.0,161136,161257,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,161136,161257,_Stage,_Stage,Graf,NN,graf,33195,,
qd,jkjf.0,161136,161257,_Stage,_Stage,Dietrich,NE,dietrich,33195,,(0)
qd,jkjf.0,161136,161257,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,161136,161257,_Stage,_Stage,Perlet,NE,perlet,33195,,
qd,jkjf.0,161136,161257,_Stage,_Stage,Probst,NE,probst,33195,,(6)
qd,jkjf.0,161136,161257,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,161136,161257,_Stage,_Stage,Helldrungen,NN,helldrung,33195,,(1)
qd,jkjf.0,161136,161257,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,161136,161257,_Stage,_Stage,Ritter,NE,ritter,33195,,
qd,jkjf.0,161136,161257,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,161136,161257,_Stage,_Stage,Alle,PIDAT,alle,33195,,
qd,jkjf.0,161136,161257,_Stage,_Stage,gewaffnet,VVPP,waffnen,33195,,
qd,jkjf.0,161136,161257,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,161136,161257,_Stage,_Stage,Knappen,NN,knappen,33195,,
qd,jkjf.0,161136,161257,_Stage,_Stage,mit,APPR,mit,33195,,
qd,jkjf.0,161136,161257,_Stage,_Stage,Windlichtern,NN,windlichter,33195,,
qd,jkjf.0,161136,161257,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,162972,163010,_Stage,_Stage,Münzer,NE,münzer,33195,,
qd,jkjf.0,162972,163010,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,162972,163010,_Stage,_Stage,Gerlind,NE,gerlind,33195,,(7)
qd,jkjf.0,162972,163010,_Stage,_Stage,von,APPR,von,33195,,
qd,jkjf.0,162972,163010,_Stage,_Stage,links,ADV,links,33195,,
qd,jkjf.0,162972,163010,_Stage,_Stage,vorn,ADV,vorn,33195,,
qd,jkjf.0,162972,163010,_Stage,_Stage,zu,APPR,zu,33195,,
qd,jkjf.0,162972,163010,_Stage,_Stage,Roß,NN,roß,33195,,
qd,jkjf.0,162972,163010,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,164488,164519,_Stage,_Stage,Vorige,NN,vorige,33195,,
qd,jkjf.0,164488,164519,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,164488,164519,_Stage,_Stage,Hans,NE,hans,33195,,(19)
qd,jkjf.0,164488,164519,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,164488,164519,_Stage,_Stage,Von,APPR,von,33195,,
qd,jkjf.0,164488,164519,_Stage,_Stage,hinten,ADV,hinten,33195,,
qd,jkjf.0,164488,164519,_Stage,_Stage,links,ADV,links,33195,,
qd,jkjf.0,164488,164519,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,167129,167177,MÜNZER,münzer,Eine,ART,ein,33195,,
qd,jkjf.0,167129,167177,MÜNZER,münzer,Anzahl,NN,anzahl,33195,,
qd,jkjf.0,167129,167177,MÜNZER,münzer,Bauern,NN,bauer,33195,,(12)
qd,jkjf.0,167129,167177,MÜNZER,münzer,treten,VVFIN,treten,33195,,
qd,jkjf.0,167129,167177,MÜNZER,münzer,auf,APPR,auf,33195,,
qd,jkjf.0,167129,167177,MÜNZER,münzer,von,APPR,von,33195,,
qd,jkjf.0,167129,167177,MÜNZER,münzer,rechts,ADV,rechts,33195,,
qd,jkjf.0,167129,167177,MÜNZER,münzer,hinten,ADV,hinten,33195,,
qd,jkjf.0,167129,167177,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,168298,168309,BAUERN,bauern,begeistert,ADJD,begeistern,33195,,
qd,jkjf.0,168298,168309,BAUERN,bauern,.,$.,--,33195,,
qd,jkjf.0,168860,168867,GERLIND,gerlind,allein,ADV,allein,33195,,
qd,jkjf.0,168860,168867,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,169768,169826,_Stage,_Stage,Landgraf,NE,landgraf,33195,,(31)
qd,jkjf.0,169768,169826,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,169768,169826,_Stage,_Stage,Dietrich,NE,dietrich,33195,,(0)
qd,jkjf.0,169768,169826,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,169768,169826,_Stage,_Stage,Helldrungen,NN,helldrung,33195,,(1)
qd,jkjf.0,169768,169826,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,169768,169826,_Stage,_Stage,Probst,NE,probst,33195,,(6)
qd,jkjf.0,169768,169826,_Stage,_Stage,von,APPR,von,33195,,
qd,jkjf.0,169768,169826,_Stage,_Stage,hinten,ADV,hinten,33195,,
qd,jkjf.0,169768,169826,_Stage,_Stage,rechts,ADV,rechts,33195,,
qd,jkjf.0,169768,169826,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,170790,170813,EINIGE LANDSKNECHTE,einige_landsknechte,fliehen,VVFIN,fliehen,33195,,
qd,jkjf.0,170790,170813,EINIGE LANDSKNECHTE,einige_landsknechte,über,APPR,über,33195,,
qd,jkjf.0,170790,170813,EINIGE LANDSKNECHTE,einige_landsknechte,die,ART,der,33195,,
qd,jkjf.0,170790,170813,EINIGE LANDSKNECHTE,einige_landsknechte,Bühne,NN,bühne,33195,,
qd,jkjf.0,170790,170813,EINIGE LANDSKNECHTE,einige_landsknechte,.,$.,--,33195,,
qd,jkjf.0,170990,171007,_Stage,_Stage,Nach,APPR,nach,33195,,
qd,jkjf.0,170990,171007,_Stage,_Stage,einer,ART,ein,33195,,
qd,jkjf.0,170990,171007,_Stage,_Stage,Pause,NN,pause,33195,,
qd,jkjf.0,170990,171007,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,171019,171047,PFEIFER,pfeifer,tritt,VVFIN,treten,33195,,
qd,jkjf.0,171019,171047,PFEIFER,pfeifer,auf,APPR,auf,33195,,
qd,jkjf.0,171019,171047,PFEIFER,pfeifer,von,APPR,von,33195,,
qd,jkjf.0,171019,171047,PFEIFER,pfeifer,hinten,ADV,hinten,33195,,
qd,jkjf.0,171019,171047,PFEIFER,pfeifer,rechts,ADV,rechts,33195,,
qd,jkjf.0,171019,171047,PFEIFER,pfeifer,.,$.,--,33195,,
qd,jkjf.0,171874,171913,GERLIND,gerlind,außer,APPR,außer,33195,,
qd,jkjf.0,171874,171913,GERLIND,gerlind,sich,PRF,sich,33195,,
qd,jkjf.0,171874,171913,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,171874,171913,GERLIND,gerlind,von,APPR,von,33195,,
qd,jkjf.0,171874,171913,GERLIND,gerlind,rechts,ADV,rechts,33195,,
qd,jkjf.0,171874,171913,GERLIND,gerlind,über,APPR,über,33195,,
qd,jkjf.0,171874,171913,GERLIND,gerlind,die,ART,der,33195,,
qd,jkjf.0,171874,171913,GERLIND,gerlind,Felsen,NN,fels,33195,,
qd,jkjf.0,171874,171913,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,172433,172440,PFEIFER,pfeifer,rasend,ADJD,rasend,33195,,
qd,jkjf.0,172433,172440,PFEIFER,pfeifer,.,$.,--,33195,,
qd,jkjf.0,172775,172781,GERLIND,gerlind,fällt,VVFIN,fallen,33195,,
qd,jkjf.0,172775,172781,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,173124,173164,MÜNZER,münzer,wankt,PWAV,wanken,33195,,
qd,jkjf.0,173124,173164,MÜNZER,münzer,verwundet,VVPP,verwunden,33195,,
qd,jkjf.0,173124,173164,MÜNZER,münzer,herein,PTKVZ,herein,33195,,
qd,jkjf.0,173124,173164,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,173124,173164,MÜNZER,münzer,von,APPR,von,33195,,
qd,jkjf.0,173124,173164,MÜNZER,münzer,oben,ADV,oben,33195,,
qd,jkjf.0,173124,173164,MÜNZER,münzer,rechts,ADV,rechts,33195,,
qd,jkjf.0,173124,173164,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,173457,173467,HANS,hans,tritt,VVFIN,treten,33195,,
qd,jkjf.0,173457,173467,HANS,hans,auf,PTKVZ,auf,33195,,
qd,jkjf.0,173457,173467,HANS,hans,.,$.,--,33195,,
qd,jkjf.0,175092,175123,HANS,hans,vor,APPR,vor,33195,,
qd,jkjf.0,175092,175123,HANS,hans,der,ART,der,33195,,
qd,jkjf.0,175092,175123,HANS,hans,Hütte,NN,hütte,33195,,
qd,jkjf.0,175092,175123,HANS,hans,auf,PTKVZ,auf,33195,,
qd,jkjf.0,175092,175123,HANS,hans,und,KON,und,33195,,
qd,jkjf.0,175092,175123,HANS,hans,abgehend,ADJD,abgehend,33195,,
qd,jkjf.0,175092,175123,HANS,hans,.,$.,--,33195,,
qd,jkjf.0,175357,175417,_Stage,_Stage,Hans,NE,hans,33195,,(19)
qd,jkjf.0,175357,175417,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,175357,175417,_Stage,_Stage,Landgraf,NE,landgraf,33195,,(31)
qd,jkjf.0,175357,175417,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,175357,175417,_Stage,_Stage,Dietrich,NE,dietrich,33195,,(0)
qd,jkjf.0,175357,175417,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,175357,175417,_Stage,_Stage,Helldrungen,NN,helldrung,33195,,(1)
qd,jkjf.0,175357,175417,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,175357,175417,_Stage,_Stage,Probst,NE,probst,33195,,(6)
qd,jkjf.0,175357,175417,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,175357,175417,_Stage,_Stage,Morgengrauen,NN,morgengrauen,33195,,
qd,jkjf.0,175357,175417,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,176307,176334,DIETRICH,dietrich,eilt,VVFIN,eilen,33195,,
qd,jkjf.0,176307,176334,DIETRICH,dietrich,ihm,PPER,ihm,33195,,
qd,jkjf.0,176307,176334,DIETRICH,dietrich,nach,APPR,nach,33195,,
qd,jkjf.0,176307,176334,DIETRICH,dietrich,bis,APPR,bis,33195,,
qd,jkjf.0,176307,176334,DIETRICH,dietrich,zur,APPRART,zu,33195,,
qd,jkjf.0,176307,176334,DIETRICH,dietrich,Thür,NN,thür,33195,,
qd,jkjf.0,176307,176334,DIETRICH,dietrich,.,$.,--,33195,,
qd,jkjf.0,178120,178193,MÜNZER,münzer,bleich,ADJD,bleich,33195,,
qd,jkjf.0,178120,178193,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,178120,178193,MÜNZER,münzer,aus,APPR,aus,33195,,
qd,jkjf.0,178120,178193,MÜNZER,münzer,vielen,PIDAT,vieler,33195,,
qd,jkjf.0,178120,178193,MÜNZER,münzer,Wunden,NN,wunde,33195,,
qd,jkjf.0,178120,178193,MÜNZER,münzer,blutend,ADJD,blutend,33195,,
qd,jkjf.0,178120,178193,MÜNZER,münzer,herausstürzend,ADJD,herausstürzend,33195,,
qd,jkjf.0,178120,178193,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,178120,178193,MÜNZER,münzer,hinter,APPR,hinter,33195,,
qd,jkjf.0,178120,178193,MÜNZER,münzer,ihm,PPER,ihm,33195,,
qd,jkjf.0,178120,178193,MÜNZER,münzer,Helldrungen,NN,helldrung,33195,,(1)
qd,jkjf.0,178120,178193,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,178332,178344,,,in,APPR,in,33195,,
qd,jkjf.0,178332,178344,,,Bewegung,NN,bewegung,33195,,
qd,jkjf.0,178332,178344,,,.,$.,--,33195,,
qd,jkjf.0,178445,178466,MÜNZER,münzer,mit,APPR,mit,33195,,
qd,jkjf.0,178445,178466,MÜNZER,münzer,schwacher,ADJA,schwach,33195,,
qd,jkjf.0,178445,178466,MÜNZER,münzer,Stimme,NN,stimme,33195,,
qd,jkjf.0,178445,178466,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,178813,178843,MÜNZER,münzer,steht,VVFIN,stehen,33195,,
qd,jkjf.0,178813,178843,MÜNZER,münzer,vor,APPR,vor,33195,,
qd,jkjf.0,178813,178843,MÜNZER,münzer,der,ART,der,33195,,
qd,jkjf.0,178813,178843,MÜNZER,münzer,Leiche,NN,leiche,33195,,
qd,jkjf.0,178813,178843,MÜNZER,münzer,Gerlinds,NE,gerlind,33195,,
qd,jkjf.0,178813,178843,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,179934,180019,HELLDRUNGEN,helldrungen,Probst,NE,probst,33195,,(6)
qd,jkjf.0,179934,180019,HELLDRUNGEN,helldrungen,hat,VAFIN,haben,33195,,
qd,jkjf.0,179934,180019,HELLDRUNGEN,helldrungen,zwei,CARD,zwei,33195,,
qd,jkjf.0,179934,180019,HELLDRUNGEN,helldrungen,Landsknechten,NN,landsknecht,33195,,
qd,jkjf.0,179934,180019,HELLDRUNGEN,helldrungen,Befehl,NN,befehl,33195,,
qd,jkjf.0,179934,180019,HELLDRUNGEN,helldrungen,gegeben,VVPP,geben,33195,,
qd,jkjf.0,179934,180019,HELLDRUNGEN,helldrungen,",","$,",--,33195,,
qd,jkjf.0,179934,180019,HELLDRUNGEN,helldrungen,sich,PRF,sich,33195,,
qd,jkjf.0,179934,180019,HELLDRUNGEN,helldrungen,Münzer,NE,münzer,33195,,
qd,jkjf.0,179934,180019,HELLDRUNGEN,helldrungen,zu,PTKZU,zu,33195,,
qd,jkjf.0,179934,180019,HELLDRUNGEN,helldrungen,nähern,VVINF,nähern,33195,,
qd,jkjf.0,179934,180019,HELLDRUNGEN,helldrungen,;,$.,--,33195,,
qd,jkjf.0,179934,180019,HELLDRUNGEN,helldrungen,sie,PPER,sie,33195,,
qd,jkjf.0,179934,180019,HELLDRUNGEN,helldrungen,fesseln,VVFIN,fesseln,33195,,
qd,jkjf.0,179934,180019,HELLDRUNGEN,helldrungen,ihn,PPER,ihn,33195,,
qd,jkjf.0,179934,180019,HELLDRUNGEN,helldrungen,.,$.,--,33195,,
qd,jkjf.0,180545,180566,MÜNZER,münzer,Die,ART,der,33195,,
qd,jkjf.0,180545,180566,MÜNZER,münzer,Ritter,NN,ritter,33195,,
qd,jkjf.0,180545,180566,MÜNZER,münzer,schweigen,VVFIN,schweigen,33195,,
qd,jkjf.0,180545,180566,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,180578,180587,RODER,roder,gefangen,VVPP,fangen,33195,,
qd,jkjf.0,180578,180587,RODER,roder,.,$.,--,33195,,
qd,jkjf.0,182597,182611,LANDGRAF,landgraf,Vorhang,NN,vorhang,33195,,
qd,jkjf.0,182597,182611,LANDGRAF,landgraf,fällt,VVFIN,fallen,33195,,
qd,jkjf.0,182597,182611,LANDGRAF,landgraf,.,$.,--,33195,,
