corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Weiche,NN,weiche,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,gefällt,VVFIN,gefallen,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,und,KON,und,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,wenn,KOUS,wenn,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,es,PPER,es,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,auch,ADV,auch,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,nur,ADV,nur,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,nasser,ADJA,naß,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Dreck,NN,dreck,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,wäre,VAFIN,sein,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,–,XY,–,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,vorzüglich,ADJD,vorzüglich,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,aber,KON,aber,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,müssen,VMFIN,müssen,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Sie,PPER,sie,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,stets,ADV,stets,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,den,ART,der,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Geschmack,NN,geschmack,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,der,ART,der,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Damen,NN,dame,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,im,APPRART,in,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Auge,NN,auge,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,behalten,VVINF,behalten,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,denn,KON,denn,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,diese,PDS,dieser,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,welche,PWAT,welcher,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,noch,ADV,noch,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,niemals,ADV,niemals,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,von,APPR,von,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,einem,ART,ein,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,wahren,ADJA,wahr,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Dichter,NN,dichter,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,als,APPR,als,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,berufene,ADJA,berufen,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Richterinnen,NN,richterin,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,anerkannt,VVPP,anerkennen,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,sind,VAFIN,sein,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,gelten,VVFIN,gelten,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,jetzt,ADV,jetzt,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,im,APPRART,in,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Reiche,NN,reiche,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,der,ART,der,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Kunst,NN,kunst,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,als,APPR,als,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,oberste,ADJA,oberer,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Appellationsinstanz,NN,appellationsinstanz,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,;,$.,--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,ob,KOUS,ob,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,man,PIS,man,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,sie,PPER,sie,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,entweder,KON,entweder,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,wegen,APPR,wegen,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,ihrer,PPOSAT,ihr,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,kränklichen,ADJA,kränklich,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Nerven,NN,nerv,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,oder,KON,oder,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,wegen,APPR,wegen,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,ihrer,PPOSAT,ihr,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Geschicklichkeit,NN,geschicklichkeit,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,im,APPRART,in,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Scharpiezupfen,NN,scharpiezupfen,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,dazu,PROAV,dazu,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,erwählt,VVPP,erwählen,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,hat,VAFIN,haben,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,ist,VAFIN,sein,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,eine,ART,ein,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,unentschiedene,ADJA,unentschieden,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Frage,NN,frage,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Desto,NE,desto,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,entschiedener,ADJD,entschieden,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,ist,VAFIN,sein,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,es,PPER,es,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Herr,NN,herr,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Rattengift,NN,rattengift,21018,rattengift,(8)
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,daß,KOUS,daß,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,man,PIS,man,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Sie,PPER,sie,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,wenn,KOUS,wenn,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Sie,PPER,sie,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Gewalt,NN,gewalt,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,genug,ADV,genug,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,besitzen,VVFIN,besitzen,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,um,KOUI,um,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,diese,PDAT,dieser,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Regeln,NN,regel,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,zu,PTKZU,zu,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,verachten,VVINF,verachten,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,als,APPR,als,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,einen,ART,ein,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,blindlaufenden,ADJA,blindlaufend,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,verrückten,VVFIN,verrücken,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,rohen,VVFIN,roh,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Phantasten,NN,phantast,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,verschreit,VVPP,verschreien,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,der,ART,der,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Schönheiten,NN,schönheit,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,und,KON,und,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Erbärmlichkeiten,NN,erbärmlichkeit,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,wild,ADJD,wild,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,nebeneinanderkleckst,VVPP,nebeneinanderklecken,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Ständen,NN,stand,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Homer,NE,homer,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,oder,KON,oder,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Shakspeare,NN,shakspeare,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,erst,ADV,erst,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,jetzt,ADV,jetzt,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,mit,APPR,mit,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,ihren,PPOSAT,ihr,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Werken,NN,werk,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,auf,PTKVZ,auf,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,so,ADV,so,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,wären,VAFIN,sein,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Beurteilungen,NN,beurteilung,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,zu,PTKZU,zu,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,erwarten,VVINF,erwarten,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,in,APPR,in,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,denen,PRELS,der,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,die,ART,der,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Iliade,NN,iliade,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,ein,ART,ein,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,unsinniges,ADJA,unsinnig,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Gemengsel,NN,gemengsel,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,und,KON,und,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,der,ART,der,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Lear,NN,lear,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,ein,ART,ein,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,bombastischer,ADJA,bombastisch,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Saustall,NN,saustall,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,genannt,VVPP,nennen,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,würde,VAFIN,werden,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,;,$.,--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,ja,PTKANT,ja,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,manche,PIAT,mancher,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Rezensenten,NN,rezensent,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,gäben,VVFIN,geben,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,vielleicht,ADV,vielleicht,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,dem,ART,der,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Homer,NN,homer,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,einen,ART,ein,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,wohlgemeinten,ADJA,wohlgemeint,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Fingerzeig,NN,fingerzeig,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,sich,PRF,sich,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,nach,APPR,nach,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,der,ART,der,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Bezauberten,NN,bezaubert,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Rose,NE,rose,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,emporzubilden,VVIZU,emporzubilden,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,oder,KON,oder,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,geböten,VVFIN,gebieten,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,dem,ART,der,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Shakspeare,NN,shakspeare,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,fleißig,ADJD,fleißig,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,in,APPR,in,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,den,ART,der,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Romanen,NN,roman,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,der,ART,der,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Helmina,NN,helmina,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,von,APPR,von,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Chezy,NE,chezy,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,oder,KON,oder,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,der,ART,der,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Fanny,NE,fanny,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Tarnow,NE,tarnow,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,zu,PTKZU,zu,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,studieren,VVINF,studieren,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,um,KOUI,um,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,daraus,PROAV,daraus,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,Menschenkenntnis,NN,menschenkenntnis,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,zu,PTKZU,zu,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,lernen,VVINF,lernen,21018,,
qd,nmfg.0,82976,84867,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,Meine,PPOSAT,mein,21018,rattengift,(8)
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,Grundsätze,NN,grundsatz,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,erlauben,VVFIN,erlauben,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,mir,PPER,sich,21018,rattengift,(8)
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,nicht,PTKNEG,nicht,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,Ihren,PPOSAT,ihr,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,satirischen,ADJA,satirisch,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,Angriffen,NN,angriff,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,auf,APPR,auf,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,die,ART,der,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,Regeln,NN,regel,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,völlig,ADJD,völlig,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,beizustimmen,VVINF,beistimmen,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,Die,ART,der,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,Regel,NN,regel,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,scheint,VVFIN,scheinen,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,mir,PPER,sich,21018,rattengift,(8)
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,vielmehr,ADV,vielmehr,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,unerläßlich,ADJD,unerläßlich,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,;,$.,--,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,sie,PPER,sie,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,ist,VAFIN,sein,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,gleichsam,ADJD,gleichsam,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,das,ART,der,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,Beinkleid,NN,beinkleid,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,des,ART,der,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,Genies,NN,genie,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,Woran,PWAV,woran,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,sollte,VMFIN,sollen,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,der,ART,der,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,Künstler,NN,künstler,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,sich,PRF,sich,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,halten,VVINF,halten,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,woran,PWAV,woran,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,erkennen,VVINF,erkennen,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,wenn,KOUS,wenn,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,ihm,PPER,ihm,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,nicht,PTKNEG,nicht,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,vermittelst,ADV,vermittelst,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,seines,PPOSAT,sein,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,Verhältnisses,NN,verhältnis,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,zu,APPR,zu,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,den,ART,der,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,Kritikern,NN,kritiker,21018,,
qd,nmfg.0,84872,85283,RATTENGIFT,rattengift,–,XY,–,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,Der,ART,der,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,Künstler,NN,künstler,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,soll,VMFIN,sollen,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,sich,PRF,sich,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,an,APPR,an,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,seinem,PPOSAT,sein,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,eignen,ADJA,eignen,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,Genius,NN,genius,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,halten,VVINF,halten,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,sich,PRF,sich,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,an,APPR,an,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,seinem,PPOSAT,sein,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,eignen,ADJA,eignen,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,ruhigen,ADJA,ruhigen,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,klaren,ADJA,klar,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,Bewußtsein,NN,bewußtsein,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,erkennen,VVINF,erkennen,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,und,KON,und,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,was,PWS,was,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,sein,PPOSAT,sein,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,Verhältnis,NN,verhältnis,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,zu,APPR,zu,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,den,ART,der,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,Kritikern,NN,kritiker,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,anbelangt,VVPP,anbelangen,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,so,ADV,so,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,ist,VAFIN,sein,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,es,PPER,es,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,folgendes,ADJA,folgend,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,:,$.,--,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,die,ART,der,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,Kritiker,NN,kritiker,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,ziehen,VVFIN,ziehen,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,mühselig,ADJD,mühselig,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,die,ART,der,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,Schranken,NN,schranke,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,und,KON,und,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,machen,VVFIN,machen,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,sie,PPER,sie,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,just,ADV,just,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,so,ADV,so,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,weit,ADJD,weit,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,wie,KOKOM,wie,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,ihr,PPOSAT,ihr,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,Gehirn,NN,gehirn,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,also,ADV,also,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,sehr,ADV,sehr,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,enge,ADJA,eng,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,;,$.,--,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,das,ART,der,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,Genie,NN,genie,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,tritt,VVFIN,treten,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,herein,PTKVZ,herein,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,findet,VVFIN,finden,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,sie,PPER,sie,21018,,
