corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrcn.0,10370,10526,HUGO,hugo,wieder,ADV,wieder,27701,,
qd,vrcn.0,10370,10526,HUGO,hugo,zurück,PTKVZ,zurück,27701,,
qd,vrcn.0,10370,10526,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,11086,11111,ELSABE,elsabe,während,APPR,während,27701,,
qd,vrcn.0,11086,11111,ELSABE,elsabe,Hugo,NE,hugo,27701,,(0)
qd,vrcn.0,11086,11111,ELSABE,elsabe,leise,ADJD,leise,27701,,
qd,vrcn.0,11086,11111,ELSABE,elsabe,singt,VVFIN,singen,27701,,
qd,vrcn.0,11086,11111,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,11290,11336,WILLEM,willem_wütend,steht,VVFIN,stehen,27701,,
qd,vrcn.0,11290,11336,WILLEM,willem_wütend,breit,ADJD,breit,27701,,
qd,vrcn.0,11290,11336,WILLEM,willem_wütend,da,PTKVZ,da,27701,,
qd,vrcn.0,11290,11336,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,11290,11336,WILLEM,willem_wütend,läßt,VVFIN,lassen,27701,,
qd,vrcn.0,11290,11336,WILLEM,willem_wütend,alles,PIS,alle,27701,,
qd,vrcn.0,11290,11336,WILLEM,willem_wütend,mit,APPR,mit,27701,,
qd,vrcn.0,11290,11336,WILLEM,willem_wütend,sich,PRF,sich,27701,,
qd,vrcn.0,11290,11336,WILLEM,willem_wütend,geschehen,VVINF,geschehen,27701,,
qd,vrcn.0,11290,11336,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,11440,11449,ELSABE,elsabe,küßt,VVFIN,küssen,27701,,
qd,vrcn.0,11440,11449,ELSABE,elsabe,ihn,PPER,ihn,27701,,
qd,vrcn.0,11440,11449,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,12052,12062,HUGO,hugo,steht,VVFIN,stehen,27701,,
qd,vrcn.0,12052,12062,HUGO,hugo,auf,PTKVZ,auf,27701,,
qd,vrcn.0,12052,12062,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,12175,12181,ELSABE,elsabe,lacht,VVFIN,lachen,27701,,
qd,vrcn.0,12175,12181,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,12573,12591,WILLEM,willem_wütend,ebenfalls,ADV,ebenfalls,27701,,
qd,vrcn.0,12573,12591,WILLEM,willem_wütend,lachend,ADJD,lachend,27701,,
qd,vrcn.0,12573,12591,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,12864,12911,WILLEM,willem_wütend,Alle,PIDAT,aller,27701,,
qd,vrcn.0,12864,12911,WILLEM,willem_wütend,drei,CARD,drei,27701,,
qd,vrcn.0,12864,12911,WILLEM,willem_wütend,brechen,VVFIN,brechen,27701,,
qd,vrcn.0,12864,12911,WILLEM,willem_wütend,endlich,ADV,endlich,27701,,
qd,vrcn.0,12864,12911,WILLEM,willem_wütend,in,APPR,in,27701,,
qd,vrcn.0,12864,12911,WILLEM,willem_wütend,helles,ADJA,hell,27701,,
qd,vrcn.0,12864,12911,WILLEM,willem_wütend,Lachen,NN,lachen,27701,,
qd,vrcn.0,12864,12911,WILLEM,willem_wütend,aus,PTKVZ,aus,27701,,
qd,vrcn.0,12864,12911,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,12956,12993,ELSABE,elsabe,setzt,VVFIN,setzen,27701,,
qd,vrcn.0,12956,12993,ELSABE,elsabe,sich,PRF,sich,27701,,
qd,vrcn.0,12956,12993,ELSABE,elsabe,in,APPR,in,27701,,
qd,vrcn.0,12956,12993,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,12956,12993,ELSABE,elsabe,Hucke,NN,hucke,27701,,
qd,vrcn.0,12956,12993,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,12956,12993,ELSABE,elsabe,umfängt,VVFIN,umfangen,27701,,
qd,vrcn.0,12956,12993,ELSABE,elsabe,ihn,PPER,ihn,27701,,
qd,vrcn.0,12956,12993,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,13167,13240,HUGO,hugo,ist,VAFIN,sein,27701,,
qd,vrcn.0,13167,13240,HUGO,hugo,an,APPR,an,27701,,
qd,vrcn.0,13167,13240,HUGO,hugo,den,ART,der,27701,,
qd,vrcn.0,13167,13240,HUGO,hugo,Tisch,NN,tisch,27701,,
qd,vrcn.0,13167,13240,HUGO,hugo,gegangen,VVPP,gehen,27701,,
qd,vrcn.0,13167,13240,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,13167,13240,HUGO,hugo,blättert,VVFIN,blättern,27701,,
qd,vrcn.0,13167,13240,HUGO,hugo,in,APPR,in,27701,,
qd,vrcn.0,13167,13240,HUGO,hugo,einem,PIS,einer,27701,,
qd,vrcn.0,13167,13240,HUGO,hugo,der,ART,der,27701,,
qd,vrcn.0,13167,13240,HUGO,hugo,Bücher,NN,buch,27701,,
qd,vrcn.0,13167,13240,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,13167,13240,HUGO,hugo,liest,VVFIN,lesen,27701,,
qd,vrcn.0,13167,13240,HUGO,hugo,den,ART,der,27701,,
qd,vrcn.0,13167,13240,HUGO,hugo,Titel,NN,titel,27701,,
qd,vrcn.0,13167,13240,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,13334,13340,WILLEM,willem_wütend,lacht,VVFIN,lachen,27701,,
qd,vrcn.0,13334,13340,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,13449,13487,ELSABE,elsabe,fällt,VVFIN,fallen,27701,,
qd,vrcn.0,13449,13487,ELSABE,elsabe,über,APPR,über,27701,,
qd,vrcn.0,13449,13487,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,13449,13487,ELSABE,elsabe,Bücher,NN,buch,27701,,
qd,vrcn.0,13449,13487,ELSABE,elsabe,her,PTKVZ,her,27701,,
qd,vrcn.0,13449,13487,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,13449,13487,ELSABE,elsabe,setzt,VVFIN,setzen,27701,,
qd,vrcn.0,13449,13487,ELSABE,elsabe,sich,PRF,sich,27701,,
qd,vrcn.0,13449,13487,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,13648,13669,WILLEM,willem_wütend,setzt,VVFIN,setzen,27701,,
qd,vrcn.0,13648,13669,WILLEM,willem_wütend,sich,PRF,sich,27701,,
qd,vrcn.0,13648,13669,WILLEM,willem_wütend,aufs,APPRART,auf,27701,,
qd,vrcn.0,13648,13669,WILLEM,willem_wütend,Sofa,NN,sofa,27701,,
qd,vrcn.0,13648,13669,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,13718,13763,HUGO,hugo,klappt,VVFIN,klappen,27701,,
qd,vrcn.0,13718,13763,HUGO,hugo,sofort,ADV,sofort,27701,,
qd,vrcn.0,13718,13763,HUGO,hugo,sein,PPOSAT,sein,27701,,
qd,vrcn.0,13718,13763,HUGO,hugo,Buch,NN,buch,27701,,
qd,vrcn.0,13718,13763,HUGO,hugo,zu,PTKVZ,zu,27701,,
qd,vrcn.0,13718,13763,HUGO,hugo,und,KON,und,27701,,
qd,vrcn.0,13718,13763,HUGO,hugo,geht,VVFIN,gehen,27701,,
qd,vrcn.0,13718,13763,HUGO,hugo,zum,APPRART,zu,27701,,
qd,vrcn.0,13718,13763,HUGO,hugo,Herd,NN,herd,27701,,
qd,vrcn.0,13718,13763,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,13776,13790,ELSABE,elsabe,bleibt,VVFIN,bleiben,27701,,
qd,vrcn.0,13776,13790,ELSABE,elsabe,sitzen,VVINF,sitzen,27701,,
qd,vrcn.0,13776,13790,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,13949,13998,HUGO,hugo,schiebt,VVFIN,schieben,27701,,
qd,vrcn.0,13949,13998,HUGO,hugo,vorsichtig,ADJD,vorsichtig,27701,,
qd,vrcn.0,13949,13998,HUGO,hugo,leise,ADJD,leise,27701,,
qd,vrcn.0,13949,13998,HUGO,hugo,den,ART,der,27701,,
qd,vrcn.0,13949,13998,HUGO,hugo,Wagen,NN,wagen,27701,,
qd,vrcn.0,13949,13998,HUGO,hugo,nach,APPR,nach,27701,,
qd,vrcn.0,13949,13998,HUGO,hugo,links,ADV,links,27701,,
qd,vrcn.0,13949,13998,HUGO,hugo,ab,PTKVZ,ab,27701,,
qd,vrcn.0,13949,13998,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,zieht,VVFIN,ziehen,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,seinen,PPOSAT,sein,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,Rock,NN,Rock,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,aus,PTKVZ,aus,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,und,KON,und,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,wirft,VVFIN,werfen,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,ihn,PPER,ihn,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,mit,APPR,mit,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,seinem,PPOSAT,sein,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,weichen,ADJA,weich,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,Hut,NN,hut,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,aufs,APPRART,auf,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,Sofa,NN,sofa,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,;,$.,--,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,zieht,VVFIN,ziehen,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,seine,PPOSAT,sein,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,Börse,NN,börse,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,aus,APPR,aus,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,der,ART,der,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,Tasche,NN,tasche,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,und,KON,und,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,zählt,VVFIN,zählen,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,Geld,NN,geld,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,auf,APPR,auf,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,den,ART,der,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,Tisch,NN,tisch,27701,,
qd,vrcn.0,14011,14143,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,14154,14236,HUGO,hugo,kommt,VVFIN,kommen,27701,,
qd,vrcn.0,14154,14236,HUGO,hugo,zurück,PTKVZ,zurück,27701,,
qd,vrcn.0,14154,14236,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,14154,14236,HUGO,hugo,bringt,VVFIN,bringen,27701,,
qd,vrcn.0,14154,14236,HUGO,hugo,gleich,ADV,gleich,27701,,
qd,vrcn.0,14154,14236,HUGO,hugo,vom,APPRART,von,27701,,
qd,vrcn.0,14154,14236,HUGO,hugo,Schrank,NN,schrank,27701,,
qd,vrcn.0,14154,14236,HUGO,hugo,Butter,NN,butter,27701,,
qd,vrcn.0,14154,14236,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,14154,14236,HUGO,hugo,Brot,NN,brot,27701,,
qd,vrcn.0,14154,14236,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,14154,14236,HUGO,hugo,Kaffe,NN,kaffe,27701,,
qd,vrcn.0,14154,14236,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,14154,14236,HUGO,hugo,Messer,NN,messer,27701,,
qd,vrcn.0,14154,14236,HUGO,hugo,auf,APPR,auf,27701,,
qd,vrcn.0,14154,14236,HUGO,hugo,den,ART,der,27701,,
qd,vrcn.0,14154,14236,HUGO,hugo,Tisch,NN,tisch,27701,,
qd,vrcn.0,14154,14236,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,14249,14275,ELSABE,elsabe,greift,VVFIN,greifen,27701,,
qd,vrcn.0,14249,14275,ELSABE,elsabe,zu,APPR,zu,27701,,
qd,vrcn.0,14249,14275,ELSABE,elsabe,dem,ART,der,27701,,
qd,vrcn.0,14249,14275,ELSABE,elsabe,andern,ADJA,anderer,27701,,
qd,vrcn.0,14249,14275,ELSABE,elsabe,Buch,NN,buch,27701,,
qd,vrcn.0,14249,14275,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,14676,14687,WILLEM,willem_wütend,reckt,VVFIN,recken,27701,,
qd,vrcn.0,14676,14687,WILLEM,willem_wütend,sich,PRF,sich,27701,,
qd,vrcn.0,14676,14687,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,15579,15617,HUGO,hugo,hat,VAFIN,haben,27701,,
qd,vrcn.0,15579,15617,HUGO,hugo,sich,PRF,sich,27701,,
qd,vrcn.0,15579,15617,HUGO,hugo,ebenfalls,ADV,ebenfalls,27701,,
qd,vrcn.0,15579,15617,HUGO,hugo,Kaffee,NN,kaffee,27701,,
qd,vrcn.0,15579,15617,HUGO,hugo,eingegossen,VVPP,eingießen,27701,,
qd,vrcn.0,15579,15617,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,15818,15825,ELSABE,elsabe,lesend,ADJD,lesend,27701,,
qd,vrcn.0,15818,15825,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,15895,15928,WILLEM,willem_wütend,indem,KOUS,indem,27701,,
qd,vrcn.0,15895,15928,WILLEM,willem_wütend,er,PPER,er,27701,,
qd,vrcn.0,15895,15928,WILLEM,willem_wütend,Hugo,NE,hugo,27701,,(0)
qd,vrcn.0,15895,15928,WILLEM,willem_wütend,das,ART,der,27701,,
qd,vrcn.0,15895,15928,WILLEM,willem_wütend,Geld,NN,geld,27701,,
qd,vrcn.0,15895,15928,WILLEM,willem_wütend,zuschiebt,VVPP,zuschieben,27701,,
qd,vrcn.0,15895,15928,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,16521,16536,WILLEM,willem_wütend,Hugo,NE,hugo,27701,,(0)
qd,vrcn.0,16521,16536,WILLEM,willem_wütend,zulachend,ADJD,zulachend,27701,,
qd,vrcn.0,16521,16536,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,16663,16710,HUGO,hugo,streicht,VVFIN,streichen,27701,,
qd,vrcn.0,16663,16710,HUGO,hugo,endlich,ADV,endlich,27701,,
qd,vrcn.0,16663,16710,HUGO,hugo,heimlich,ADJD,heimlich,27701,,
qd,vrcn.0,16663,16710,HUGO,hugo,schnell,ADJD,schnell,27701,,
qd,vrcn.0,16663,16710,HUGO,hugo,das,ART,der,27701,,
qd,vrcn.0,16663,16710,HUGO,hugo,Geld,NN,geld,27701,,
qd,vrcn.0,16663,16710,HUGO,hugo,ein,PTKVZ,ein,27701,,
qd,vrcn.0,16663,16710,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,16761,16773,ELSABE,elsabe,springt,VVFIN,springen,27701,,
qd,vrcn.0,16761,16773,ELSABE,elsabe,auf,PTKVZ,auf,27701,,
qd,vrcn.0,16761,16773,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,16859,16898,HUGO,hugo,hält,VVFIN,halten,27701,,
qd,vrcn.0,16859,16898,HUGO,hugo,es,PPER,es,27701,,
qd,vrcn.0,16859,16898,HUGO,hugo,in,APPR,in,27701,,
qd,vrcn.0,16859,16898,HUGO,hugo,der,ART,der,27701,,
qd,vrcn.0,16859,16898,HUGO,hugo,Hand,NN,hand,27701,,
qd,vrcn.0,16859,16898,HUGO,hugo,von,APPR,von,27701,,
qd,vrcn.0,16859,16898,HUGO,hugo,sich,PRF,sich,27701,,
qd,vrcn.0,16859,16898,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,16859,16898,HUGO,hugo,lächelnd,ADJD,lächelnd,27701,,
qd,vrcn.0,16859,16898,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,17231,17240,HUGO,hugo,gibt,VVFIN,geben,27701,,
qd,vrcn.0,17231,17240,HUGO,hugo,ihr,PPER,ihr,27701,,
qd,vrcn.0,17231,17240,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,17347,17399,ELSABE,elsabe,hat,VAFIN,haben,27701,,
qd,vrcn.0,17347,17399,ELSABE,elsabe,das,ART,der,27701,,
qd,vrcn.0,17347,17399,ELSABE,elsabe,Geld,NN,geld,27701,,
qd,vrcn.0,17347,17399,ELSABE,elsabe,genommen,VVPP,nehmen,27701,,
qd,vrcn.0,17347,17399,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,17347,17399,ELSABE,elsabe,geht,VVFIN,gehen,27701,,
qd,vrcn.0,17347,17399,ELSABE,elsabe,damit,PROAV,damit,27701,,
qd,vrcn.0,17347,17399,ELSABE,elsabe,an,APPR,an,27701,,
qd,vrcn.0,17347,17399,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,17347,17399,ELSABE,elsabe,Schrank,NN,schrank,27701,,
qd,vrcn.0,17347,17399,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,17542,17607,ELSABE,elsabe,zieht,VVFIN,ziehen,27701,,
qd,vrcn.0,17542,17607,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,17542,17607,ELSABE,elsabe,linke,ADJA,linke,27701,,
qd,vrcn.0,17542,17607,ELSABE,elsabe,Schrankschublade,NN,schrankschublade,27701,,
qd,vrcn.0,17542,17607,ELSABE,elsabe,auf,PTKVZ,auf,27701,,
qd,vrcn.0,17542,17607,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,17542,17607,ELSABE,elsabe,nimmt,VVFIN,nehmen,27701,,
qd,vrcn.0,17542,17607,ELSABE,elsabe,eine,ART,ein,27701,,
qd,vrcn.0,17542,17607,ELSABE,elsabe,Börse,NN,börse,27701,,
qd,vrcn.0,17542,17607,ELSABE,elsabe,heraus,PTKVZ,heraus,27701,,
qd,vrcn.0,17542,17607,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,17896,17916,HUGO,hugo,doch,ADV,doch,27701,,
qd,vrcn.0,17896,17916,HUGO,hugo,etwas,ADV,etwas,27701,,
qd,vrcn.0,17896,17916,HUGO,hugo,gedrückt,VVPP,drücken,27701,,
qd,vrcn.0,17896,17916,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,17950,18011,WILLEM,willem_wütend,nur,ADV,nur,27701,,
qd,vrcn.0,17950,18011,WILLEM,willem_wütend,um,APPR,um,27701,,
qd,vrcn.0,17950,18011,WILLEM,willem_wütend,Hugo,NE,hugo,27701,,(0)
qd,vrcn.0,17950,18011,WILLEM,willem_wütend,leichter,ADJD,leicht,27701,,
qd,vrcn.0,17950,18011,WILLEM,willem_wütend,darüber,PROAV,darüber,27701,,
qd,vrcn.0,17950,18011,WILLEM,willem_wütend,hinweg,APZR,hinweg,27701,,
qd,vrcn.0,17950,18011,WILLEM,willem_wütend,zu,PTKZU,zu,27701,,
qd,vrcn.0,17950,18011,WILLEM,willem_wütend,kriegen,VVINF,kriegen,27701,,
qd,vrcn.0,17950,18011,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,17950,18011,WILLEM,willem_wütend,lacht,VVFIN,lachen,27701,,
qd,vrcn.0,17950,18011,WILLEM,willem_wütend,ihn,PPER,ihn,27701,,
qd,vrcn.0,17950,18011,WILLEM,willem_wütend,an,PTKVZ,an,27701,,
qd,vrcn.0,17950,18011,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,19196,19251,HUGO,hugo,sieht,VVFIN,sehen,27701,,
qd,vrcn.0,19196,19251,HUGO,hugo,tief,ADJD,tief,27701,,
qd,vrcn.0,19196,19251,HUGO,hugo,über,APPR,über,27701,,
qd,vrcn.0,19196,19251,HUGO,hugo,die,ART,der,27701,,
qd,vrcn.0,19196,19251,HUGO,hugo,Tasse,NN,tasse,27701,,
qd,vrcn.0,19196,19251,HUGO,hugo,gebeugt,VVPP,beugen,27701,,
qd,vrcn.0,19196,19251,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,19196,19251,HUGO,hugo,nachdenklich,ADJD,nachdenklich,27701,,
qd,vrcn.0,19196,19251,HUGO,hugo,hinein,PTKVZ,hinein,27701,,
qd,vrcn.0,19196,19251,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,19264,19302,WILLEM,willem_wütend,zupft,VVFIN,zupfen,27701,,
qd,vrcn.0,19264,19302,WILLEM,willem_wütend,Elsabe,NE,elsabe,27701,,(1)
qd,vrcn.0,19264,19302,WILLEM,willem_wütend,am,APPRART,an,27701,,
qd,vrcn.0,19264,19302,WILLEM,willem_wütend,Arm,NN,arm,27701,,
qd,vrcn.0,19264,19302,WILLEM,willem_wütend,und,KON,und,27701,,
qd,vrcn.0,19264,19302,WILLEM,willem_wütend,blinzt,VVFIN,blinzen,27701,,
qd,vrcn.0,19264,19302,WILLEM,willem_wütend,ihr,PPER,ihr,27701,,
qd,vrcn.0,19264,19302,WILLEM,willem_wütend,zu,PTKVZ,zu,27701,,
qd,vrcn.0,19264,19302,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,19510,19547,WILLEM,willem_wütend,Eine,ART,ein,27701,,
qd,vrcn.0,19510,19547,WILLEM,willem_wütend,Weile,NN,weile,27701,,
qd,vrcn.0,19510,19547,WILLEM,willem_wütend,trinken,VVFIN,trinken,27701,,
qd,vrcn.0,19510,19547,WILLEM,willem_wütend,alle,PIDAT,aller,27701,,
qd,vrcn.0,19510,19547,WILLEM,willem_wütend,stumm,ADJD,stumm,27701,,
qd,vrcn.0,19510,19547,WILLEM,willem_wütend,Kaffee,NN,kaffee,27701,,
qd,vrcn.0,19510,19547,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,19696,19706,HUGO,hugo,steht,VVFIN,stehen,27701,,
qd,vrcn.0,19696,19706,HUGO,hugo,auf,PTKVZ,auf,27701,,
qd,vrcn.0,19696,19706,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,19777,19804,HUGO,hugo,immer,ADV,immer,27701,,
qd,vrcn.0,19777,19804,HUGO,hugo,ohne,APPR,ohne,27701,,
qd,vrcn.0,19777,19804,HUGO,hugo,einen,ART,ein,27701,,
qd,vrcn.0,19777,19804,HUGO,hugo,anzusehen,VVIZU,ansehen,27701,,
qd,vrcn.0,19777,19804,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,19839,19859,ELSABE,elsabe,sieht,VVFIN,sehen,27701,,
qd,vrcn.0,19839,19859,ELSABE,elsabe,ihn,PPER,ihn,27701,,
qd,vrcn.0,19839,19859,ELSABE,elsabe,scharf,ADJD,scharf,27701,,
qd,vrcn.0,19839,19859,ELSABE,elsabe,an,PTKVZ,an,27701,,
qd,vrcn.0,19839,19859,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,19896,19959,WILLEM,willem_wütend,schüttelt,VVFIN,schütteln,27701,,
qd,vrcn.0,19896,19959,WILLEM,willem_wütend,den,ART,der,27701,,
qd,vrcn.0,19896,19959,WILLEM,willem_wütend,Kopf,NN,kopf,27701,,
qd,vrcn.0,19896,19959,WILLEM,willem_wütend,und,KON,und,27701,,
qd,vrcn.0,19896,19959,WILLEM,willem_wütend,winkt,VVFIN,winken,27701,,
qd,vrcn.0,19896,19959,WILLEM,willem_wütend,mit,APPR,mit,27701,,
qd,vrcn.0,19896,19959,WILLEM,willem_wütend,der,ART,der,27701,,
qd,vrcn.0,19896,19959,WILLEM,willem_wütend,Hand,NN,hand,27701,,
qd,vrcn.0,19896,19959,WILLEM,willem_wütend,ab,PTKVZ,ab,27701,,
qd,vrcn.0,19896,19959,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,19896,19959,WILLEM,willem_wütend,daß,KOUS,daß,27701,,
qd,vrcn.0,19896,19959,WILLEM,willem_wütend,sie,PPER,sie,27701,,
qd,vrcn.0,19896,19959,WILLEM,willem_wütend,es,PPER,es,27701,,
qd,vrcn.0,19896,19959,WILLEM,willem_wütend,lasse,VVFIN,lassen,27701,,
qd,vrcn.0,19896,19959,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,19972,19994,ELSABE,elsabe,faßt,VVFIN,fassen,27701,,
qd,vrcn.0,19972,19994,ELSABE,elsabe,Hugo,NE,hugo,27701,,(0)
qd,vrcn.0,19972,19994,ELSABE,elsabe,unters,APPRART,unter,27701,,
qd,vrcn.0,19972,19994,ELSABE,elsabe,Kinn,NN,kinn,27701,,
qd,vrcn.0,19972,19994,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,20023,20115,HUGO,hugo,da,KOUS,da,27701,,
qd,vrcn.0,20023,20115,HUGO,hugo,sie,PPER,sie,27701,,
qd,vrcn.0,20023,20115,HUGO,hugo,seinen,PPOSAT,sein,27701,,
qd,vrcn.0,20023,20115,HUGO,hugo,Kopf,NN,kopf,27701,,
qd,vrcn.0,20023,20115,HUGO,hugo,hebt,VVFIN,heben,27701,,
qd,vrcn.0,20023,20115,HUGO,hugo,und,KON,und,27701,,
qd,vrcn.0,20023,20115,HUGO,hugo,so,ADV,so,27701,,
qd,vrcn.0,20023,20115,HUGO,hugo,ihn,PPER,ihn,27701,,
qd,vrcn.0,20023,20115,HUGO,hugo,zwingt,VVFIN,zwingen,27701,,
qd,vrcn.0,20023,20115,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,20023,20115,HUGO,hugo,sie,PPER,sie,27701,,
qd,vrcn.0,20023,20115,HUGO,hugo,anzusehen,VVIZU,ansehen,27701,,
qd,vrcn.0,20023,20115,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,20023,20115,HUGO,hugo,macht,VVFIN,machen,27701,,
qd,vrcn.0,20023,20115,HUGO,hugo,er,PPER,er,27701,,
qd,vrcn.0,20023,20115,HUGO,hugo,sich,PRF,sich,27701,,
qd,vrcn.0,20023,20115,HUGO,hugo,endlich,ADV,endlich,27701,,
qd,vrcn.0,20023,20115,HUGO,hugo,lachend,ADJD,lachend,27701,,
qd,vrcn.0,20023,20115,HUGO,hugo,los,PTKVZ,los,27701,,
qd,vrcn.0,20023,20115,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,20296,20304,HUGO,hugo,zur,APPRART,zu,27701,,
qd,vrcn.0,20296,20304,HUGO,hugo,Tür,NN,tür,27701,,
qd,vrcn.0,20296,20304,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,20317,20331,ELSABE,elsabe,ruft,VVFIN,rufen,27701,,
qd,vrcn.0,20317,20331,ELSABE,elsabe,ihm,PPER,ihm,27701,,
qd,vrcn.0,20317,20331,ELSABE,elsabe,nach,PTKVZ,nach,27701,,
qd,vrcn.0,20317,20331,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,20359,20367,ELSABE,elsabe,Hugo,NE,hugo,27701,,(0)
qd,vrcn.0,20359,20367,ELSABE,elsabe,ab,PTKVZ,ab,27701,,
qd,vrcn.0,20359,20367,ELSABE,elsabe,.,$.,--,27701,,
