corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90t.0,16662,16758,DOKTOR ZWIRN,doktor_zwirn,mit,APPR,mit,11464,,
qd,x90t.0,16662,16758,DOKTOR ZWIRN,doktor_zwirn,raschen,ADJA,rasch,11464,,
qd,x90t.0,16662,16758,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,16662,16758,DOKTOR ZWIRN,doktor_zwirn,unsicheren,ADJA,unsicheren,11464,,
qd,x90t.0,16662,16758,DOKTOR ZWIRN,doktor_zwirn,Seitenblicken,NN,seitenblicke,11464,,
qd,x90t.0,16662,16758,DOKTOR ZWIRN,doktor_zwirn,auf,APPR,auf,11464,,
qd,x90t.0,16662,16758,DOKTOR ZWIRN,doktor_zwirn,den,ART,der,11464,,
qd,x90t.0,16662,16758,DOKTOR ZWIRN,doktor_zwirn,Rat,NN,Rat,11464,,(1)
qd,x90t.0,16662,16758,DOKTOR ZWIRN,doktor_zwirn,zur,APPRART,zu,11464,,
qd,x90t.0,16662,16758,DOKTOR ZWIRN,doktor_zwirn,Tür,NN,tür,11464,,
qd,x90t.0,16662,16758,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,16840,16922,RAT,untersuchungsrichter,blickt,VVFIN,blicken,11464,,
qd,x90t.0,16840,16922,RAT,untersuchungsrichter,ihm,PPER,ihm,11464,,
qd,x90t.0,16840,16922,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,16840,16922,RAT,untersuchungsrichter,Kopfhaltung,NN,kopfhaltung,11464,,
qd,x90t.0,16840,16922,RAT,untersuchungsrichter,nach,APPR,nach,11464,,
qd,x90t.0,16840,16922,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,16840,16922,RAT,untersuchungsrichter,sieht,VVFIN,sehen,11464,,
qd,x90t.0,16840,16922,RAT,untersuchungsrichter,ebenso,ADV,ebenso,11464,,
qd,x90t.0,16840,16922,RAT,untersuchungsrichter,dem,ART,der,11464,,
qd,x90t.0,16840,16922,RAT,untersuchungsrichter,Eintritt,NN,eintritt,11464,,
qd,x90t.0,16840,16922,RAT,untersuchungsrichter,der,ART,der,11464,,
qd,x90t.0,16840,16922,RAT,untersuchungsrichter,Zeugin,NN,zeugin,11464,,
qd,x90t.0,16840,16922,RAT,untersuchungsrichter,entgegen,PTKVZ,entgegen,11464,,
qd,x90t.0,16840,16922,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,16952,16990,DWORSCHAK,zeugin_marie_dworschak,tritt,VVFIN,treten,11464,,
qd,x90t.0,16952,16990,DWORSCHAK,zeugin_marie_dworschak,auf,PTKVZ,auf,11464,,
qd,x90t.0,16952,16990,DWORSCHAK,zeugin_marie_dworschak,und,KON,und,11464,,
qd,x90t.0,16952,16990,DWORSCHAK,zeugin_marie_dworschak,nickt,VVFIN,nicken,11464,,
qd,x90t.0,16952,16990,DWORSCHAK,zeugin_marie_dworschak,kurz,ADJD,kurz,11464,,
qd,x90t.0,16952,16990,DWORSCHAK,zeugin_marie_dworschak,mit,APPR,mit,11464,,
qd,x90t.0,16952,16990,DWORSCHAK,zeugin_marie_dworschak,dem,ART,der,11464,,
qd,x90t.0,16952,16990,DWORSCHAK,zeugin_marie_dworschak,Kopf,NN,kopf,11464,,
qd,x90t.0,16952,16990,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,Sie,PPER,sie,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,ist,VAFIN,sein,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,über,APPR,über,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,Dreißig,NE,dreißig,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,",","$,",--,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,hat,VAFIN,haben,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,blasses,NE,blaß,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,",","$,",--,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,etwas,ADV,etwas,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,verquollenes,ADJA,verquollen,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,Gesicht,NN,gesicht,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,mit,APPR,mit,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,stechenden,ADJA,stechend,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,schwarzen,ADJA,schwarz,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,Augen,NN,auge,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,Ihre,PPOSAT,ihr,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,Haare,NN,haar,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,sind,VAFIN,sein,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,dunkelblond,ADJD,dunkelblond,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,",","$,",--,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,die,ART,der,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,Frisur,NN,frisur,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,aufgedonnert,VVPP,aufdonnern,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,Sie,PPER,sie,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,trägt,VVFIN,tragen,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,schwarzes,ADJA,schwarz,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,Spitzenkopftuch,NN,spitzenkopftuch,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,",","$,",--,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,schwarze,ADJA,schwarz,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,Satinbluse,NN,satinbluse,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,",","$,",--,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,dunkelroten,ADJA,dunkelrot,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,Rock,NN,Rock,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,und,KON,und,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,dunkelblaue,ADJA,dunkelblau,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,kurze,ADJA,kurz,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,Jacke,NN,jacke,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,Im,APPRART,in,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,ganzen,ADJA,ganz,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,erweckt,VVFIN,erwecken,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,sie,PPER,sie,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,den,ART,der,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,Eindruck,NN,eindruck,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,einer,ART,ein,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,ausrangierten,ADJA,ausrangiert,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,Prostituierten,NN,prostituierter,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,minderster,ADJA,minderster,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,Sorte,NN,sorte,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,",","$,",--,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,ist,VAFIN,sein,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,aber,ADV,aber,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,immerhin,ADV,immerhin,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,noch,ADV,noch,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,ziemlich,ADV,ziemlich,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,hübsch,ADJD,hübsch,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,Sie,PPER,sie,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,spricht,VVFIN,sprechen,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,heiser,ADJA,heiser,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,und,KON,und,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,mit,APPR,mit,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,tschechischem,ADJA,tschechisch,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,Akzent,NN,akzent,11464,,
qd,x90t.0,16993,17421,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,Der,ART,der,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,Rat,NN,Rat,11464,,(1)
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,deutet,VVFIN,deuten,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,ihr,PPOSAT,ihr,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,durch,APPR,durch,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,eine,ART,ein,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,herrische,ADJA,herrisch,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,Handbewegung,NN,handbewegung,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,an,PTKVZ,an,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,",","$,",--,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,sich,PRF,sich,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,auf,APPR,auf,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,den,ART,der,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,Sessel,NN,sessel,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,neben,APPR,neben,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,seinem,PPOSAT,sein,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,Schreibtische,NN,schreibtisch,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,zu,PTKZU,zu,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,setzen,VVINF,setzen,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,Dieser,PDAT,dieser,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,Aufforderung,NN,aufforderung,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,kommt,VVFIN,kommen,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,sie,PPER,sie,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,mit,APPR,mit,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,sichtlichem,ADJA,sichtlich,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,Widerwillen,NN,widerwille,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,nach,PTKVZ,nach,11464,,
qd,x90t.0,17424,17602,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,17612,17634,RAT,untersuchungsrichter,dienstlich-mechanisch,ADJD,dienstlich-mechanisch,11464,,
qd,x90t.0,17612,17634,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,17944,17950,DWORSCHAK,zeugin_marie_dworschak,nickt,VVFIN,nicken,11464,,
qd,x90t.0,17944,17950,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,18053,18063,DWORSCHAK,zeugin_marie_dworschak,beleidigt,VVPP,beleidigen,11464,,
qd,x90t.0,18053,18063,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,18098,18108,RAT,untersuchungsrichter,energisch,ADJD,energisch,11464,,
qd,x90t.0,18098,18108,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,19081,19089,DWORSCHAK,zeugin_marie_dworschak,gereizt,VVPP,reizen,11464,,
qd,x90t.0,19081,19089,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,19477,19481,RAT,untersuchungsrichter,bös,NE,bös,11464,,
qd,x90t.0,19477,19481,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,19796,19807,RAT,untersuchungsrichter,ungeduldig,ADJD,ungeduldig,11464,,
qd,x90t.0,19796,19807,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,20428,20448,RAT,untersuchungsrichter,nach,APPR,nach,11464,,
qd,x90t.0,20428,20448,RAT,untersuchungsrichter,erbostem,ADJA,erbost,11464,,
qd,x90t.0,20428,20448,RAT,untersuchungsrichter,Blick,NN,blick,11464,,
qd,x90t.0,20428,20448,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,20631,20645,DWORSCHAK,zeugin_marie_dworschak,mit,APPR,mit,11464,,
qd,x90t.0,20631,20645,DWORSCHAK,zeugin_marie_dworschak,Rachsucht,NN,rachsucht,11464,,
qd,x90t.0,20631,20645,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,21082,21089,DWORSCHAK,zeugin_marie_dworschak,eifrig,ADJD,eifrig,11464,,
qd,x90t.0,21082,21089,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,21241,21250,DWORSCHAK,zeugin_marie_dworschak,wie,KOKOM,wie,11464,,
qd,x90t.0,21241,21250,DWORSCHAK,zeugin_marie_dworschak,oben,ADV,oben,11464,,
qd,x90t.0,21241,21250,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,21292,21331,RAT,untersuchungsrichter,nach,APPR,nach,11464,,
qd,x90t.0,21292,21331,RAT,untersuchungsrichter,einem,ART,ein,11464,,
qd,x90t.0,21292,21331,RAT,untersuchungsrichter,längeren,ADJA,lang,11464,,
qd,x90t.0,21292,21331,RAT,untersuchungsrichter,Blick,NN,blick,11464,,
qd,x90t.0,21292,21331,RAT,untersuchungsrichter,in,APPR,in,11464,,
qd,x90t.0,21292,21331,RAT,untersuchungsrichter,die,ART,der,11464,,
qd,x90t.0,21292,21331,RAT,untersuchungsrichter,Akten,NN,akte,11464,,
qd,x90t.0,21292,21331,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,21531,21565,DWORSCHAK,zeugin_marie_dworschak,mit,APPR,mit,11464,,
qd,x90t.0,21531,21565,DWORSCHAK,zeugin_marie_dworschak,scheinheiliger,ADJA,scheinheilig,11464,,
qd,x90t.0,21531,21565,DWORSCHAK,zeugin_marie_dworschak,Freundlichkeit,NN,freundlichkeit,11464,,
qd,x90t.0,21531,21565,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,22237,22303,DWORSCHAK,zeugin_marie_dworschak,die,ART,der,11464,,
qd,x90t.0,22237,22303,DWORSCHAK,zeugin_marie_dworschak,die,ART,der,11464,,
qd,x90t.0,22237,22303,DWORSCHAK,zeugin_marie_dworschak,Darstellung,NN,darstellung,11464,,
qd,x90t.0,22237,22303,DWORSCHAK,zeugin_marie_dworschak,mit,APPR,mit,11464,,
qd,x90t.0,22237,22303,DWORSCHAK,zeugin_marie_dworschak,lebhaften,ADJA,lebhaft,11464,,
qd,x90t.0,22237,22303,DWORSCHAK,zeugin_marie_dworschak,Gesten,NN,geste,11464,,
qd,x90t.0,22237,22303,DWORSCHAK,zeugin_marie_dworschak,begleitet,VVPP,begleiten,11464,,
qd,x90t.0,22237,22303,DWORSCHAK,zeugin_marie_dworschak,hat,VAFIN,haben,11464,,
qd,x90t.0,22237,22303,DWORSCHAK,zeugin_marie_dworschak,",","$,",--,11464,,
qd,x90t.0,22237,22303,DWORSCHAK,zeugin_marie_dworschak,aufgeregt,ADJD,aufregen,11464,,
qd,x90t.0,22237,22303,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,22375,22385,RAT,untersuchungsrichter,abwinkend,ADJD,abwinkend,11464,,
qd,x90t.0,22375,22385,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,22671,22678,DWORSCHAK,zeugin_marie_dworschak,eifrig,ADJD,eifrig,11464,,
qd,x90t.0,22671,22678,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,22976,22984,DWORSCHAK,zeugin_marie_dworschak,gereizt,VVPP,reizen,11464,,
qd,x90t.0,22976,22984,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,23053,23064,RAT,untersuchungsrichter,ungeduldig,ADJD,ungeduldig,11464,,
qd,x90t.0,23053,23064,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,23231,23238,DWORSCHAK,zeugin_marie_dworschak,falsch,ADJD,falsch,11464,,
qd,x90t.0,23231,23238,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,23448,23460,DWORSCHAK,zeugin_marie_dworschak,ausweichend,ADJD,ausweichend,11464,,
qd,x90t.0,23448,23460,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,23605,23627,DWORSCHAK,zeugin_marie_dworschak,lauernd,ADJD,lauernd,11464,,
qd,x90t.0,23605,23627,DWORSCHAK,zeugin_marie_dworschak,",","$,",--,11464,,
qd,x90t.0,23605,23627,DWORSCHAK,zeugin_marie_dworschak,verschlossen,ADJD,verschlossen,11464,,
qd,x90t.0,23605,23627,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,23651,23676,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,23651,23676,RAT,untersuchungsrichter,ironischem,ADJA,ironisch,11464,,
qd,x90t.0,23651,23676,RAT,untersuchungsrichter,Erstaunen,NN,erstaunen,11464,,
qd,x90t.0,23651,23676,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,24326,24338,DWORSCHAK,zeugin_marie_dworschak,aufgebracht,VVPP,aufbringen,11464,,
qd,x90t.0,24326,24338,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,24942,24955,DWORSCHAK,zeugin_marie_dworschak,verschlossen,ADJD,verschließen,11464,,
qd,x90t.0,24942,24955,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,25288,25297,DWORSCHAK,zeugin_marie_dworschak,unwirsch,ADJD,unwirsch,11464,,
qd,x90t.0,25288,25297,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,25328,25339,RAT,untersuchungsrichter,befriedigt,VVPP,befriedigen,11464,,
qd,x90t.0,25328,25339,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,25407,25416,DWORSCHAK,zeugin_marie_dworschak,unwillig,ADJD,unwillig,11464,,
qd,x90t.0,25407,25416,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,25506,25517,DWORSCHAK,zeugin_marie_dworschak,nachäffend,ADJD,nachäffend,11464,,
qd,x90t.0,25506,25517,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,25799,25806,RAT,untersuchungsrichter,scharf,ADJD,scharf,11464,,
qd,x90t.0,25799,25806,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,25864,25913,DWORSCHAK,zeugin_marie_dworschak,macht,VVFIN,machen,11464,,
qd,x90t.0,25864,25913,DWORSCHAK,zeugin_marie_dworschak,unwillige,ADJA,unwillig,11464,,
qd,x90t.0,25864,25913,DWORSCHAK,zeugin_marie_dworschak,Bewegungen,NN,bewegung,11464,,
qd,x90t.0,25864,25913,DWORSCHAK,zeugin_marie_dworschak,der,ART,der,11464,,
qd,x90t.0,25864,25913,DWORSCHAK,zeugin_marie_dworschak,unterdrückten,ADJA,unterdrückt,11464,,
qd,x90t.0,25864,25913,DWORSCHAK,zeugin_marie_dworschak,Wut,NN,wut,11464,,
qd,x90t.0,25864,25913,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,25923,25934,RAT,untersuchungsrichter,Geieraugen,NN,geieraugen,11464,,
qd,x90t.0,25923,25934,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,26024,26029,DWORSCHAK,zeugin_marie_dworschak,kurz,ADJD,kurz,11464,,
qd,x90t.0,26024,26029,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,26067,26098,RAT,untersuchungsrichter,eindringlich,ADJD,eindringlich,11464,,
qd,x90t.0,26067,26098,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,26067,26098,RAT,untersuchungsrichter,unwidersprechbar,ADJD,unwidersprechbar,11464,,
qd,x90t.0,26067,26098,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,26200,26212,DWORSCHAK,zeugin_marie_dworschak,aufgebracht,VVPP,aufbringen,11464,,
qd,x90t.0,26200,26212,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,26245,26251,RAT,untersuchungsrichter,ruhig,ADJD,ruhig,11464,,
qd,x90t.0,26245,26251,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,26389,26405,RAT,untersuchungsrichter,beinahe,ADV,beinahe,11464,,
qd,x90t.0,26389,26405,RAT,untersuchungsrichter,demütig,ADJD,demütig,11464,,
qd,x90t.0,26389,26405,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,26717,26751,DWORSCHAK,zeugin_marie_dworschak,schon,ADV,schon,11464,,
qd,x90t.0,26717,26751,DWORSCHAK,zeugin_marie_dworschak,schwankend,ADJD,schwankend,11464,,
qd,x90t.0,26717,26751,DWORSCHAK,zeugin_marie_dworschak,",","$,",--,11464,,
qd,x90t.0,26717,26751,DWORSCHAK,zeugin_marie_dworschak,aber,KON,aber,11464,,
qd,x90t.0,26717,26751,DWORSCHAK,zeugin_marie_dworschak,noch,ADV,noch,11464,,
qd,x90t.0,26717,26751,DWORSCHAK,zeugin_marie_dworschak,frech,ADJD,frech,11464,,
qd,x90t.0,26717,26751,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,26797,26803,RAT,untersuchungsrichter,ruhig,ADJD,ruhig,11464,,
qd,x90t.0,26797,26803,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,27036,27045,DWORSCHAK,zeugin_marie_dworschak,gehässig,ADJD,gehässig,11464,,
qd,x90t.0,27036,27045,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,27105,27114,RAT,untersuchungsrichter,sachlich,ADJD,sachlich,11464,,
qd,x90t.0,27105,27114,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,27440,27454,DWORSCHAK,zeugin_marie_dworschak,triumphierend,ADJD,triumphierend,11464,,
qd,x90t.0,27440,27454,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,27494,27542,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,27494,27542,RAT,untersuchungsrichter,höhnischer,ADJA,höhnisch,11464,,
qd,x90t.0,27494,27542,RAT,untersuchungsrichter,Überlegenheit,NN,überlegenheit,11464,,
qd,x90t.0,27494,27542,RAT,untersuchungsrichter,fortfahrend,ADJD,fortfahrend,11464,,
qd,x90t.0,27494,27542,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,27494,27542,RAT,untersuchungsrichter,stark,ADJD,stark,11464,,
qd,x90t.0,27494,27542,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,28214,28223,DWORSCHAK,zeugin_marie_dworschak,unwirsch,ADJD,unwirsch,11464,,
qd,x90t.0,28214,28223,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,29247,29293,DWORSCHAK,zeugin_marie_dworschak,schweigt,VVFIN,schweigen,11464,,
qd,x90t.0,29247,29293,DWORSCHAK,zeugin_marie_dworschak,mit,APPR,mit,11464,,
qd,x90t.0,29247,29293,DWORSCHAK,zeugin_marie_dworschak,allen,PIDAT,aller,11464,,
qd,x90t.0,29247,29293,DWORSCHAK,zeugin_marie_dworschak,Anzeichen,NN,anzeiche,11464,,
qd,x90t.0,29247,29293,DWORSCHAK,zeugin_marie_dworschak,starker,ADJA,stark,11464,,
qd,x90t.0,29247,29293,DWORSCHAK,zeugin_marie_dworschak,Erregung,NN,erregung,11464,,
qd,x90t.0,29247,29293,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,29303,29315,RAT,untersuchungsrichter,aufbrausend,ADJD,aufbrausend,11464,,
qd,x90t.0,29303,29315,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,29405,29412,DWORSCHAK,zeugin_marie_dworschak,heiser,ADJD,heise,11464,,
