corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfd.0,126860,126884,TYRREL,tyrrel,Buckingham,NE,buckingham,37633,,(10)
qd,vnfd.0,126860,126884,TYRREL,tyrrel,kommt,VVFIN,kommen,37633,,
qd,vnfd.0,126860,126884,TYRREL,tyrrel,zurück,PTKVZ,zurück,37633,,
qd,vnfd.0,126860,126884,TYRREL,tyrrel,.,$.,--,37633,,
qd,vnfd.0,128710,128740,GLOSTER,richard,Richard,NE,richard,37633,,(53)
qd,vnfd.0,128710,128740,GLOSTER,richard,mit,APPR,mit,37633,,
qd,vnfd.0,128710,128740,GLOSTER,richard,seinem,PPOSAT,sein,37633,,
qd,vnfd.0,128710,128740,GLOSTER,richard,Gefolge,NN,gefolge,37633,,
qd,vnfd.0,128710,128740,GLOSTER,richard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,128710,128740,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,128947,128950,BUCKINGHAM,buckingham,Ab,APPR,ab,37633,,
qd,vnfd.0,128947,128950,BUCKINGHAM,buckingham,.,$.,--,37633,,
qd,vnfd.0,128998,129011,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,37633,,
qd,vnfd.0,128998,129011,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,129015,129032,_Stage,_Stage,Tyrrel,NE,tyrrel,37633,,(61)
qd,vnfd.0,129015,129032,_Stage,_Stage,tritt,VVFIN,treten,37633,,
qd,vnfd.0,129015,129032,_Stage,_Stage,auf,PTKVZ,auf,37633,,
qd,vnfd.0,129015,129032,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,130018,130036,TYRREL,tyrrel,Richard,NE,richard,37633,,(53)
qd,vnfd.0,130018,130036,TYRREL,tyrrel,tritt,VVFIN,treten,37633,,
qd,vnfd.0,130018,130036,TYRREL,tyrrel,auf,PTKVZ,auf,37633,,
qd,vnfd.0,130018,130036,TYRREL,tyrrel,.,$.,--,37633,,
qd,vnfd.0,130728,130731,TYRREL,tyrrel,Ab,APPR,ab,37633,,
qd,vnfd.0,130728,130731,TYRREL,tyrrel,.,$.,--,37633,,
qd,vnfd.0,131103,131121,GLOSTER,richard,Catesby,NE,catesby,37633,,(15)
qd,vnfd.0,131103,131121,GLOSTER,richard,tritt,VVFIN,treten,37633,,
qd,vnfd.0,131103,131121,GLOSTER,richard,auf,PTKVZ,auf,37633,,
qd,vnfd.0,131103,131121,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,131800,131809,GLOSTER,richard,Beide,PIDAT,beide,37633,,
qd,vnfd.0,131800,131809,GLOSTER,richard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,131800,131809,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,131857,131872,_Stage,_Stage,Vor,APPR,vor,37633,,
qd,vnfd.0,131857,131872,_Stage,_Stage,dem,ART,der,37633,,
qd,vnfd.0,131857,131872,_Stage,_Stage,Palast,NN,palast,37633,,
qd,vnfd.0,131857,131872,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,131876,131904,_Stage,_Stage,Königin,NN,königin,37633,,
qd,vnfd.0,131876,131904,_Stage,_Stage,Margareta,NE,margareta,37633,,(44)
qd,vnfd.0,131876,131904,_Stage,_Stage,tritt,VVFIN,treten,37633,,
qd,vnfd.0,131876,131904,_Stage,_Stage,auf,PTKVZ,auf,37633,,
qd,vnfd.0,131876,131904,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,132276,132331,MARGARETA,margareta,Königin,NN,königin,37633,,
qd,vnfd.0,132276,132331,MARGARETA,margareta,Elisabeth,NE,elisabeth,37633,,(22)
qd,vnfd.0,132276,132331,MARGARETA,margareta,und,KON,und,37633,,
qd,vnfd.0,132276,132331,MARGARETA,margareta,die,ART,der,37633,,
qd,vnfd.0,132276,132331,MARGARETA,margareta,Herzogin,NN,herzogin,37633,,(39)
qd,vnfd.0,132276,132331,MARGARETA,margareta,von,APPR,von,37633,,
qd,vnfd.0,132276,132331,MARGARETA,margareta,York,NE,york,37633,,(64)
qd,vnfd.0,132276,132331,MARGARETA,margareta,treten,VVFIN,treten,37633,,
qd,vnfd.0,132276,132331,MARGARETA,margareta,auf,PTKVZ,auf,37633,,
qd,vnfd.0,132276,132331,MARGARETA,margareta,.,$.,--,37633,,
qd,vnfd.0,133504,133522,HERZOGIN,herzogin,Setzt,VVFIN,setzen,37633,,
qd,vnfd.0,133504,133522,HERZOGIN,herzogin,sich,PRF,sich,37633,,
qd,vnfd.0,133504,133522,HERZOGIN,herzogin,nieder,PTKVZ,nieder,37633,,
qd,vnfd.0,133504,133522,HERZOGIN,herzogin,.,$.,--,37633,,
qd,vnfd.0,133725,133743,ELISABETH,elisabeth,Setzt,VVFIN,setzen,37633,,
qd,vnfd.0,133725,133743,ELISABETH,elisabeth,sich,PRF,sich,37633,,
qd,vnfd.0,133725,133743,ELISABETH,elisabeth,zu,PTKZU,zu,37633,,
qd,vnfd.0,133725,133743,ELISABETH,elisabeth,ihr,PPER,ihr,37633,,
qd,vnfd.0,133725,133743,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,133878,133899,MARGARETA,margareta,Setzt,VVFIN,setzen,37633,,
qd,vnfd.0,133878,133899,MARGARETA,margareta,sich,PRF,sich,37633,,
qd,vnfd.0,133878,133899,MARGARETA,margareta,neben,APPR,neben,37633,,
qd,vnfd.0,133878,133899,MARGARETA,margareta,sie,PPER,sie,37633,,
qd,vnfd.0,133878,133899,MARGARETA,margareta,.,$.,--,37633,,
qd,vnfd.0,138050,138053,MARGARETA,margareta,Ab,APPR,ab,37633,,
qd,vnfd.0,138050,138053,MARGARETA,margareta,.,$.,--,37633,,
qd,vnfd.0,138527,138553,HERZOGIN,herzogin,Trommeln,NN,trommel,37633,,
qd,vnfd.0,138527,138553,HERZOGIN,herzogin,hinter,APPR,hinter,37633,,
qd,vnfd.0,138527,138553,HERZOGIN,herzogin,der,ART,der,37633,,
qd,vnfd.0,138527,138553,HERZOGIN,herzogin,Szene,NN,szene,37633,,
qd,vnfd.0,138527,138553,HERZOGIN,herzogin,.,$.,--,37633,,
qd,vnfd.0,138604,138644,HERZOGIN,herzogin,Richard,NE,richard,37633,,(53)
qd,vnfd.0,138604,138644,HERZOGIN,herzogin,mit,APPR,mit,37633,,
qd,vnfd.0,138604,138644,HERZOGIN,herzogin,seinem,PPOSAT,sein,37633,,
qd,vnfd.0,138604,138644,HERZOGIN,herzogin,Zuge,NN,zug,37633,,
qd,vnfd.0,138604,138644,HERZOGIN,herzogin,",","$,",--,37633,,
qd,vnfd.0,138604,138644,HERZOGIN,herzogin,auf,APPR,auf,37633,,
qd,vnfd.0,138604,138644,HERZOGIN,herzogin,dem,ART,der,37633,,
qd,vnfd.0,138604,138644,HERZOGIN,herzogin,Marsch,NN,marsch,37633,,
qd,vnfd.0,138604,138644,HERZOGIN,herzogin,.,$.,--,37633,,
qd,vnfd.0,139446,139466,GLOSTER,richard,Tusch,NE,tusch,37633,,
qd,vnfd.0,139446,139466,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,139446,139466,GLOSTER,richard,Lärmtrommeln,NN,lärmtrommel,37633,,
qd,vnfd.0,139446,139466,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,141534,141537,HERZOGIN,herzogin,Ab,APPR,ab,37633,,
qd,vnfd.0,141534,141537,HERZOGIN,herzogin,.,$.,--,37633,,
qd,vnfd.0,141650,141661,ELISABETH,elisabeth,Will,NE,wollen,37633,,
qd,vnfd.0,141650,141661,ELISABETH,elisabeth,gehen,VVFIN,gehen,37633,,
qd,vnfd.0,141650,141661,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,153296,153319,GLOSTER,richard,Küßt,VVFIN,küßen,37633,,
qd,vnfd.0,153296,153319,GLOSTER,richard,sie,PPER,sie,37633,,
qd,vnfd.0,153296,153319,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,153296,153319,GLOSTER,richard,Elisabeth,NE,elisabeth,37633,,(22)
qd,vnfd.0,153296,153319,GLOSTER,richard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,153296,153319,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,153388,153430,GLOSTER,richard,Ratcliff,NE,ratcliff,37633,,(52)
qd,vnfd.0,153388,153430,GLOSTER,richard,triff,VVFIN,treifen,37633,,
qd,vnfd.0,153388,153430,GLOSTER,richard,auf,PTKVZ,auf,37633,,
qd,vnfd.0,153388,153430,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,153388,153430,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,153388,153430,GLOSTER,richard,Catesby,NE,catesby,37633,,(15)
qd,vnfd.0,153388,153430,GLOSTER,richard,folgt,VVFIN,folgen,37633,,
qd,vnfd.0,153388,153430,GLOSTER,richard,ihm,PPER,ihm,37633,,
qd,vnfd.0,153388,153430,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,154076,154087,GLOSTER,richard,Zu,PTKZU,zu,37633,,
qd,vnfd.0,154076,154087,GLOSTER,richard,Catesby,VVINF,catesby,37633,,(15)
qd,vnfd.0,154076,154087,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,154443,154446,CATESBY,catesby,Ab,APPR,ab,37633,,
qd,vnfd.0,154443,154446,CATESBY,catesby,.,$.,--,37633,,
qd,vnfd.0,154619,154637,RATCLIFF,ratcliff,Stanley,NE,stanley,37633,,(58)
qd,vnfd.0,154619,154637,RATCLIFF,ratcliff,tritt,VVFIN,treten,37633,,
qd,vnfd.0,154619,154637,RATCLIFF,ratcliff,auf,PTKVZ,auf,37633,,
qd,vnfd.0,154619,154637,RATCLIFF,ratcliff,.,$.,--,37633,,
qd,vnfd.0,156828,156859,STANLEY,stanley,Stanley,NE,stanley,37633,,(58)
qd,vnfd.0,156828,156859,STANLEY,stanley,ab,PTKVZ,ab,37633,,
qd,vnfd.0,156828,156859,STANLEY,stanley,.,$.,--,37633,,
qd,vnfd.0,156828,156859,STANLEY,stanley,Ein,ART,ein,37633,,
qd,vnfd.0,156828,156859,STANLEY,stanley,Bote,NN,bote,37633,,
qd,vnfd.0,156828,156859,STANLEY,stanley,tritt,VVFIN,treten,37633,,
qd,vnfd.0,156828,156859,STANLEY,stanley,auf,PTKVZ,auf,37633,,
qd,vnfd.0,156828,156859,STANLEY,stanley,.,$.,--,37633,,
qd,vnfd.0,157088,157114,BOTE 3,bote_3,Ein,ART,ein,37633,,
qd,vnfd.0,157088,157114,BOTE 3,bote_3,andrer,ADJA,andr,37633,,
qd,vnfd.0,157088,157114,BOTE 3,bote_3,Bote,NN,bote,37633,,
qd,vnfd.0,157088,157114,BOTE 3,bote_3,tritt,VVFIN,treten,37633,,
qd,vnfd.0,157088,157114,BOTE 3,bote_3,auf,PTKVZ,auf,37633,,
qd,vnfd.0,157088,157114,BOTE 3,bote_3,.,$.,--,37633,,
qd,vnfd.0,157269,157300,ZWEITER BOTE,zweiter_bote,Noch,ADV,noch,37633,,
qd,vnfd.0,157269,157300,ZWEITER BOTE,zweiter_bote,ein,ART,ein,37633,,
qd,vnfd.0,157269,157300,ZWEITER BOTE,zweiter_bote,andrer,ADJA,andr,37633,,
qd,vnfd.0,157269,157300,ZWEITER BOTE,zweiter_bote,Bote,NN,bote,37633,,
qd,vnfd.0,157269,157300,ZWEITER BOTE,zweiter_bote,tritt,VVFIN,treten,37633,,
qd,vnfd.0,157269,157300,ZWEITER BOTE,zweiter_bote,auf,PTKVZ,auf,37633,,
qd,vnfd.0,157269,157300,ZWEITER BOTE,zweiter_bote,.,$.,--,37633,,
qd,vnfd.0,157427,157448,GLOSTER,richard,Er,PPER,er,37633,,
qd,vnfd.0,157427,157448,GLOSTER,richard,schlägt,VVFIN,schlagen,37633,,
qd,vnfd.0,157427,157448,GLOSTER,richard,den,ART,der,37633,,
qd,vnfd.0,157427,157448,GLOSTER,richard,Boten,NN,bote,37633,,
qd,vnfd.0,157427,157448,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,157951,157978,DRITTER BOTE,dritter_bote,Ein,ART,ein,37633,,
qd,vnfd.0,157951,157978,DRITTER BOTE,dritter_bote,vierter,ADJA,viert,37633,,(8
qd,vnfd.0,157951,157978,DRITTER BOTE,dritter_bote,Bote,NN,bote,37633,,8)
qd,vnfd.0,157951,157978,DRITTER BOTE,dritter_bote,tritt,VVFIN,treten,37633,,
qd,vnfd.0,157951,157978,DRITTER BOTE,dritter_bote,auf,PTKVZ,auf,37633,,
qd,vnfd.0,157951,157978,DRITTER BOTE,dritter_bote,.,$.,--,37633,,
qd,vnfd.0,158589,158607,GLOSTER,richard,Catesby,NE,catesby,37633,,(15)
qd,vnfd.0,158589,158607,GLOSTER,richard,tritt,VVFIN,treten,37633,,
qd,vnfd.0,158589,158607,GLOSTER,richard,auf,PTKVZ,auf,37633,,
qd,vnfd.0,158589,158607,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,159008,159016,GLOSTER,richard,Alle,PIDAT,alle,37633,,
qd,vnfd.0,159008,159016,GLOSTER,richard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,159008,159016,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,159064,159093,_Stage,_Stage,Ein,ART,ein,37633,,
qd,vnfd.0,159064,159093,_Stage,_Stage,Zimmer,NN,zimmer,37633,,
qd,vnfd.0,159064,159093,_Stage,_Stage,in,APPR,in,37633,,
qd,vnfd.0,159064,159093,_Stage,_Stage,Stanleys,NE,stanley,37633,,
qd,vnfd.0,159064,159093,_Stage,_Stage,Hause,NN,haus,37633,,
qd,vnfd.0,159064,159093,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,159097,159144,_Stage,_Stage,Stanley,NE,stanley,37633,,(58)
qd,vnfd.0,159097,159144,_Stage,_Stage,und,KON,und,37633,,
qd,vnfd.0,159097,159144,_Stage,_Stage,Sir,NN,Sir,37633,,
qd,vnfd.0,159097,159144,_Stage,_Stage,Christopher,NE,christopher,37633,,
qd,vnfd.0,159097,159144,_Stage,_Stage,Urswick,NE,urswick,37633,,(62)
qd,vnfd.0,159097,159144,_Stage,_Stage,treten,VVFIN,treten,37633,,
qd,vnfd.0,159097,159144,_Stage,_Stage,auf,PTKVZ,auf,37633,,
qd,vnfd.0,159097,159144,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,160054,160074,STANLEY,stanley,Er,PPER,er,37633,,
qd,vnfd.0,160054,160074,STANLEY,stanley,gibt,VVFIN,geben,37633,,
qd,vnfd.0,160054,160074,STANLEY,stanley,ihm,PPER,ihm,37633,,
qd,vnfd.0,160054,160074,STANLEY,stanley,Papiere,NN,papier,37633,,
qd,vnfd.0,160054,160074,STANLEY,stanley,.,$.,--,37633,,
qd,vnfd.0,160078,160087,STANLEY,stanley,Beide,PIDAT,beide,37633,,
qd,vnfd.0,160078,160087,STANLEY,stanley,ab,PTKVZ,ab,37633,,
qd,vnfd.0,160078,160087,STANLEY,stanley,.,$.,--,37633,,
qd,vnfd.0,160158,160186,_Stage,_Stage,Salisbury,NE,salisbury,37633,,
qd,vnfd.0,160158,160186,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,160158,160186,_Stage,_Stage,Ein,ART,ein,37633,,
qd,vnfd.0,160158,160186,_Stage,_Stage,offner,ADJA,offn,37633,,
qd,vnfd.0,160158,160186,_Stage,_Stage,Platz,NN,platz,37633,,
qd,vnfd.0,160158,160186,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,160190,160266,_Stage,_Stage,Der,ART,der,37633,,
qd,vnfd.0,160190,160266,_Stage,_Stage,Sheriff,NN,sheriff,37633,,(56)
qd,vnfd.0,160190,160266,_Stage,_Stage,und,KON,und,37633,,
qd,vnfd.0,160190,160266,_Stage,_Stage,die,ART,der,37633,,
qd,vnfd.0,160190,160266,_Stage,_Stage,Wache,NN,wache,37633,,
qd,vnfd.0,160190,160266,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,160190,160266,_Stage,_Stage,mit,APPR,mit,37633,,
qd,vnfd.0,160190,160266,_Stage,_Stage,Buckingham,NN,buckingham,37633,,(10)
qd,vnfd.0,160190,160266,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,160190,160266,_Stage,_Stage,der,PRELS,der,37633,,
qd,vnfd.0,160190,160266,_Stage,_Stage,zur,APPRART,zu,37633,,
qd,vnfd.0,160190,160266,_Stage,_Stage,Hinrichtung,NN,hinrichtung,37633,,
qd,vnfd.0,160190,160266,_Stage,_Stage,geführt,VVPP,führen,37633,,
qd,vnfd.0,160190,160266,_Stage,_Stage,wird,VAFIN,werden,37633,,
qd,vnfd.0,160190,160266,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,161618,161636,BUCKINGHAM,buckingham,Sie,PPER,sie,37633,,
qd,vnfd.0,161618,161636,BUCKINGHAM,buckingham,führen,VVFIN,führen,37633,,
qd,vnfd.0,161618,161636,BUCKINGHAM,buckingham,ihn,PPER,ihn,37633,,
qd,vnfd.0,161618,161636,BUCKINGHAM,buckingham,ab,PTKVZ,ab,37633,,
qd,vnfd.0,161618,161636,BUCKINGHAM,buckingham,.,$.,--,37633,,
qd,vnfd.0,161684,161702,_Stage,_Stage,Ebne,NN,ebne,37633,,
qd,vnfd.0,161684,161702,_Stage,_Stage,bei,APPR,bei,37633,,
qd,vnfd.0,161684,161702,_Stage,_Stage,Tamworth,NE,tamworth,37633,,
qd,vnfd.0,161684,161702,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,Mit,APPR,mit,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,fliegenden,ADJA,fliegend,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,Fahnen,NN,fahne,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,und,KON,und,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,klingendem,ADJA,klingend,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,Spiel,NN,spiel,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,treten,VVFIN,treten,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,auf,APPR,auf,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,Richmond,NN,richmond,37633,,(54)
qd,vnfd.0,161706,161852,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,Oxford,NE,oxford,37633,,(49)
qd,vnfd.0,161706,161852,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,Sir,NN,Sir,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,James,NE,james,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,Blunt,NE,blunt,37633,,(1)
qd,vnfd.0,161706,161852,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,Sir,NN,Sir,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,Walter,NE,walter,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,Herbert,NE,herbert,37633,,(37)
qd,vnfd.0,161706,161852,_Stage,_Stage,und,KON,und,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,andre,PIS,andren,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,mit,APPR,mit,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,Truppen,NN,truppe,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,auf,APPR,auf,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,dem,ART,der,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,Marsch,NN,marsch,37633,,
qd,vnfd.0,161706,161852,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,162954,162962,RICHMOND,richmond,Alle,PIDAT,alle,37633,,
qd,vnfd.0,162954,162962,RICHMOND,richmond,ab,PTKVZ,ab,37633,,
qd,vnfd.0,162954,162962,RICHMOND,richmond,.,$.,--,37633,,
qd,vnfd.0,163011,163033,_Stage,_Stage,Das,ART,der,37633,,
qd,vnfd.0,163011,163033,_Stage,_Stage,Feld,NN,feld,37633,,
qd,vnfd.0,163011,163033,_Stage,_Stage,bei,APPR,bei,37633,,
qd,vnfd.0,163011,163033,_Stage,_Stage,Bosworth,NE,bosworth,37633,,
qd,vnfd.0,163011,163033,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,163037,163113,_Stage,_Stage,König,NN,könig,37633,,
qd,vnfd.0,163037,163113,_Stage,_Stage,Richard,NE,richard,37633,,(53)
qd,vnfd.0,163037,163113,_Stage,_Stage,mit,APPR,mit,37633,,
qd,vnfd.0,163037,163113,_Stage,_Stage,Mannschaft,NN,mannschaft,37633,,
qd,vnfd.0,163037,163113,_Stage,_Stage,;,$.,--,37633,,
qd,vnfd.0,163037,163113,_Stage,_Stage,Herzog,NE,herzog,37633,,
qd,vnfd.0,163037,163113,_Stage,_Stage,von,APPR,von,37633,,
qd,vnfd.0,163037,163113,_Stage,_Stage,Norfolk,NE,norfolk,37633,,(48)
qd,vnfd.0,163037,163113,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,163037,163113,_Stage,_Stage,Graf,NN,graf,37633,,
qd,vnfd.0,163037,163113,_Stage,_Stage,von,APPR,von,37633,,
qd,vnfd.0,163037,163113,_Stage,_Stage,Surrey,NE,surrey,37633,,(59)
qd,vnfd.0,163037,163113,_Stage,_Stage,und,KON,und,37633,,
qd,vnfd.0,163037,163113,_Stage,_Stage,andre,PIS,andren,37633,,
qd,vnfd.0,163037,163113,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,163545,163595,GLOSTER,richard,Soldaten,NN,soldat,37633,,
qd,vnfd.0,163545,163595,GLOSTER,richard,fangen,VVFIN,fangen,37633,,
qd,vnfd.0,163545,163595,GLOSTER,richard,an,PTKVZ,an,37633,,
qd,vnfd.0,163545,163595,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,163545,163595,GLOSTER,richard,des,ART,der,37633,,
qd,vnfd.0,163545,163595,GLOSTER,richard,Königs,NN,könig,37633,,
qd,vnfd.0,163545,163595,GLOSTER,richard,Zelt,NN,zelt,37633,,
qd,vnfd.0,163545,163595,GLOSTER,richard,aufzuschlagen,VVIZU,aufschlagen,37633,,
qd,vnfd.0,163545,163595,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,164105,164132,GLOSTER,richard,Richard,NE,richard,37633,,(53)
qd,vnfd.0,164105,164132,GLOSTER,richard,mit,APPR,mit,37633,,
qd,vnfd.0,164105,164132,GLOSTER,richard,den,ART,der,37633,,
qd,vnfd.0,164105,164132,GLOSTER,richard,übrigen,ADJA,übrig,37633,,
qd,vnfd.0,164105,164132,GLOSTER,richard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,164105,164132,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,An,APPR,an,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,der,ART,der,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,andern,ADJA,anderer,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,Seite,NN,seite,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,des,ART,der,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,Feldes,NN,feld,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,treten,VVFIN,treten,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,auf,APPR,auf,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,Richmond,NN,richmond,37633,,(54)
qd,vnfd.0,164136,164278,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,Sir,NN,Sir,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,William,NE,william,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,Brandon,NE,brandon,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,Oxford,NE,oxford,37633,,(49)
qd,vnfd.0,164136,164278,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,andre,PIS,andre,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,Herren,NN,herr,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,Einige,PIAT,einiger,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,Soldaten,NN,soldat,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,schlagen,VVFIN,schlagen,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,Richmonds,NE,richmonds,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,Zelt,NN,zelt,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,auf,PTKVZ,auf,37633,,
qd,vnfd.0,164136,164278,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,165612,165641,RICHMOND,richmond,Sie,PPER,sie,37633,,
qd,vnfd.0,165612,165641,RICHMOND,richmond,begeben,VVFIN,begeben,37633,,
qd,vnfd.0,165612,165641,RICHMOND,richmond,sich,PRF,sich,37633,,
qd,vnfd.0,165612,165641,RICHMOND,richmond,in,APPR,in,37633,,
qd,vnfd.0,165612,165641,RICHMOND,richmond,das,ART,der,37633,,
qd,vnfd.0,165612,165641,RICHMOND,richmond,Zelt,NN,zelt,37633,,
qd,vnfd.0,165612,165641,RICHMOND,richmond,.,$.,--,37633,,
qd,vnfd.0,165645,165714,RICHMOND,richmond,König,NN,könig,37633,,
qd,vnfd.0,165645,165714,RICHMOND,richmond,Richard,NE,richard,37633,,(53)
qd,vnfd.0,165645,165714,RICHMOND,richmond,geht,VVFIN,gehen,37633,,
qd,vnfd.0,165645,165714,RICHMOND,richmond,zu,APPR,zu,37633,,
qd,vnfd.0,165645,165714,RICHMOND,richmond,seinem,PPOSAT,sein,37633,,
qd,vnfd.0,165645,165714,RICHMOND,richmond,Zelte,NN,zelt,37633,,
qd,vnfd.0,165645,165714,RICHMOND,richmond,mit,APPR,mit,37633,,
qd,vnfd.0,165645,165714,RICHMOND,richmond,Norfolk,NN,norfolk,37633,,(48)
qd,vnfd.0,165645,165714,RICHMOND,richmond,",","$,",--,37633,,
qd,vnfd.0,165645,165714,RICHMOND,richmond,Ratcliff,NE,ratcliff,37633,,(52)
qd,vnfd.0,165645,165714,RICHMOND,richmond,vnd,ADJD,vnd,37633,,
qd,vnfd.0,165645,165714,RICHMOND,richmond,Catesby,NE,catesby,37633,,(15)
qd,vnfd.0,165645,165714,RICHMOND,richmond,.,$.,--,37633,,
qd,vnfd.0,166271,166274,NORFOLK,norfolk,Ab,APPR,ab,37633,,
qd,vnfd.0,166271,166274,NORFOLK,norfolk,.,$.,--,37633,,
qd,vnfd.0,167310,167374,GLOSTER,richard,Richard,NE,richard,37633,,(53)
qd,vnfd.0,167310,167374,GLOSTER,richard,zieht,VVFIN,ziehen,37633,,
qd,vnfd.0,167310,167374,GLOSTER,richard,sich,PRF,sich,37633,,
qd,vnfd.0,167310,167374,GLOSTER,richard,in,APPR,in,37633,,
qd,vnfd.0,167310,167374,GLOSTER,richard,sein,PPOSAT,sein,37633,,
qd,vnfd.0,167310,167374,GLOSTER,richard,Zelt,NN,zelt,37633,,
