corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kscn.0,44927,45289,ZEREMONIENMEISTER,zeremonienmeister,auf,PTKVZ,auf,10911,,
qd,kscn.0,44927,45289,ZEREMONIENMEISTER,zeremonienmeister,.,$.,--,10911,,
qd,kscn.0,44927,45289,ZEREMONIENMEISTER,zeremonienmeister,Von,APPR,von,10911,,
qd,kscn.0,44927,45289,ZEREMONIENMEISTER,zeremonienmeister,den,ART,der,10911,,
qd,kscn.0,44927,45289,ZEREMONIENMEISTER,zeremonienmeister,zwölf,CARD,zwölf,10911,,
qd,kscn.0,44927,45289,ZEREMONIENMEISTER,zeremonienmeister,Unschuldigen,NN,unschuldige,10911,,
qd,kscn.0,44927,45289,ZEREMONIENMEISTER,zeremonienmeister,ist,VAFIN,sein,10911,,
qd,kscn.0,44927,45289,ZEREMONIENMEISTER,zeremonienmeister,keine,PIAT,kein,10911,,
qd,kscn.0,44927,45289,ZEREMONIENMEISTER,zeremonienmeister,",","$,",--,10911,,
qd,kscn.0,44927,45289,ZEREMONIENMEISTER,zeremonienmeister,die,PRELS,der,10911,,
qd,kscn.0,44927,45289,ZEREMONIENMEISTER,zeremonienmeister,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,44927,45289,ZEREMONIENMEISTER,zeremonienmeister,das,ART,der,10911,,
qd,kscn.0,44927,45289,ZEREMONIENMEISTER,zeremonienmeister,horizontale,ADJA,horizontal,10911,,
qd,kscn.0,44927,45289,ZEREMONIENMEISTER,zeremonienmeister,Verhalten,NN,verhalten,10911,,
qd,kscn.0,44927,45289,ZEREMONIENMEISTER,zeremonienmeister,dem,ART,der,10911,,
qd,kscn.0,44927,45289,ZEREMONIENMEISTER,zeremonienmeister,senkrechten,ADJA,senkrechten,10911,,
qd,kscn.0,44927,45289,ZEREMONIENMEISTER,zeremonienmeister,vorzöge,VVFIN,vorzögen,10911,,
qd,kscn.0,44927,45289,ZEREMONIENMEISTER,zeremonienmeister,.,$.,--,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,Sie,PPER,sie,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,sehen,VVFIN,sehen,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,in,APPR,in,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,ihren,PPOSAT,ihr,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,weißen,ADJA,weiß,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,Kleidchen,NN,kleidchen,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,aus,PTKVZ,aus,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,wie,KOKOM,wie,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,erschöpfte,ADJA,erschöpft,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,Seidenhasen,NN,seidenhase,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,",","$,",--,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,und,KON,und,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,der,ART,der,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,Hofpoet,NN,hofpoet,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,grunzt,VVFIN,grunzen,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,um,APPR,um,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,sie,PPER,sie,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,herum,APZR,herum,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,wie,KOKOM,wie,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,ein,ART,ein,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,bekümmertes,ADJA,bekümmert,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,Meerschweinchen,NN,meerschweinchen,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,.,$.,--,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,Die,ART,der,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,Herren,NN,herr,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,Offiziere,NN,offizier,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,kommen,VVFIN,kommen,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,um,APPR,um,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,all,PIDAT,all,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,ihre,PPOSAT,ihr,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,Haltung,NN,haltung,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,",","$,",--,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,und,KON,und,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,die,ART,der,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,Hofdamen,NN,hofdame,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,stehen,VVFIN,stehen,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,da,ADV,da,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,wie,KOKOM,wie,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,Gradierbäue,NN,gradierbäue,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,;,$.,--,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,das,ART,der,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,Salz,NE,salz,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,kristallisiert,VVFIN,kristallisieren,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,an,APPR,an,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,ihren,PPOSAT,ihr,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,Halsketten,NN,halskette,10911,,
qd,kscn.0,45294,45592,ERSTER BEDIENTER,erster_bedienter,.,$.,--,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,Sie,PPER,sie,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,machen,VVFIN,machen,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,es,PPER,es,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,sich,PRF,sich,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,wenigstens,ADV,wenigstens,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,bequem,ADJD,bequem,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,;,$.,--,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,man,PIS,man,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,kann,VMFIN,können,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,ihnen,PPER,ihnen,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,nachsagen,VVINF,nachsagen,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,",","$,",--,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,daß,KOUS,daß,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,sie,PPER,sie,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,auf,APPR,auf,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,den,ART,der,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,Schultern,NN,schulter,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,trügen,VVINF,tragen,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,.,$.,--,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,Wenn,KOUS,wenn,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,sie,PPER,sie,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,auch,ADV,auch,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,offenherzig,ADJD,offenherzig,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,sind,VAFIN,sein,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,",","$,",--,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,so,ADV,so,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,sind,VAFIN,sein,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,sie,PPER,sie,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,doch,ADV,doch,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,offen,ADJD,offen,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,bis,APPR,bis,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,zum,APPRART,zu,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,Herzen,NN,herz,10911,,
qd,kscn.0,45597,45797,ZWEITER BEDIENTER,zweiter_bedienter,.,$.,--,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,Ja,PTKANT,ja,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,",","$,",--,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,sie,PPER,sie,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,sind,VAFIN,sein,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,gute,ADJA,gut,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,Karten,NN,karte,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,vom,APPRART,von,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,türkischen,ADJA,türkisch,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,Reich,NN,reich,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,:,$.,--,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,man,PIS,man,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,sieht,VVFIN,sehen,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,die,ART,der,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,Dardanellen,NN,dardanelle,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,und,KON,und,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,das,ART,der,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,Marmormeer,NN,marmormeer,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,.,$.,--,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,Fort,NN,fort,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,",","$,",--,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,ihr,PPOSAT,ihr,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,Schlingel,NN,schlingel,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,"!",$.,--,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,An,APPR,an,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,die,ART,der,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,Fenster,NN,fenster,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,"!",$.,--,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,Da,ADV,da,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,kömmt,VVFIN,kömmen,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,Ihro,NE,ihro,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,Majestät,NN,majestät,10911,,
qd,kscn.0,45802,46019,ZEREMONIENMEISTER,zeremonienmeister,"!",$.,--,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,Also,ADV,also,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,auch,ADV,auch,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,die,ART,der,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,Prinzessin,NN,prinzessin,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,ist,VAFIN,sein,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,verschwunden,VVPP,verschwinden,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,.,$.,--,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,Hat,VAFIN,haben,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,man,PIS,man,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,noch,ADV,noch,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,keine,PIAT,kein,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,Spur,NN,Spur,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,von,APPR,von,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,unserm,APPRART,unser,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,geliebten,ADJA,geliebt,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,Erbprinzen,NN,erbprinz,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,?,$.,--,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,Sind,VAFIN,sein,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,meine,PPOSAT,mein,10911,peter,(3)
qd,kscn.0,46024,46190,KÖNIG,könig,Befehle,NN,befehl,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,befolgt,VVFIN,befolgen,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,?,$.,--,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,Werden,VAFIN,werden,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,die,ART,der,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,Grenzen,NN,grenze,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,beobachtet,VVFIN,beobachten,10911,,
qd,kscn.0,46024,46190,KÖNIG,könig,?,$.,--,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,Ja,PTKANT,ja,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,",","$,",--,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,Majestät,NN,majestät,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,.,$.,--,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,Die,ART,der,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,Aussicht,NN,aussicht,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,von,APPR,von,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,diesem,PDAT,dieser,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,Saal,NN,saal,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,gestattet,VVPP,gestatten,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,uns,PPER,uns,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,die,ART,der,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,strengste,ADJA,streng,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,Aufsicht,NN,aufsicht,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,.,$.,--,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,Zu,APPR,zu,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,dem,ART,der,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,ersten,ADJA,erster,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,Bedienten,NN,bedient,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,.,$.,--,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,Was,PWS,was,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,hast,VAFIN,haben,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,du,PPER,du,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,gesehen,VVPP,sehen,10911,,
qd,kscn.0,46195,46341,ZEREMONIENMEISTER,zeremonienmeister,?,$.,--,10911,,
qd,kscn.0,46346,46428,ERSTER BEDIENTER,erster_bedienter,Ein,ART,ein,10911,,
qd,kscn.0,46346,46428,ERSTER BEDIENTER,erster_bedienter,Hund,NN,hund,10911,,
qd,kscn.0,46346,46428,ERSTER BEDIENTER,erster_bedienter,",","$,",--,10911,,
qd,kscn.0,46346,46428,ERSTER BEDIENTER,erster_bedienter,der,PRELS,der,10911,,
qd,kscn.0,46346,46428,ERSTER BEDIENTER,erster_bedienter,seinen,PPOSAT,sein,10911,,
qd,kscn.0,46346,46428,ERSTER BEDIENTER,erster_bedienter,Herrn,NN,herr,10911,,
qd,kscn.0,46346,46428,ERSTER BEDIENTER,erster_bedienter,sucht,VVFIN,suchen,10911,,
qd,kscn.0,46346,46428,ERSTER BEDIENTER,erster_bedienter,",","$,",--,10911,,
qd,kscn.0,46346,46428,ERSTER BEDIENTER,erster_bedienter,ist,VAFIN,sein,10911,,
qd,kscn.0,46346,46428,ERSTER BEDIENTER,erster_bedienter,durch,APPR,durch,10911,,
qd,kscn.0,46346,46428,ERSTER BEDIENTER,erster_bedienter,das,ART,der,10911,,
qd,kscn.0,46346,46428,ERSTER BEDIENTER,erster_bedienter,Reich,NN,reich,10911,,
qd,kscn.0,46346,46428,ERSTER BEDIENTER,erster_bedienter,gelaufen,VVPP,laufen,10911,,
qd,kscn.0,46346,46428,ERSTER BEDIENTER,erster_bedienter,.,$.,--,10911,,
qd,kscn.0,46433,46478,ZEREMONIENMEISTER,zeremonienmeister,Und,KON,und,10911,,
qd,kscn.0,46433,46478,ZEREMONIENMEISTER,zeremonienmeister,du,PPER,du,10911,,
qd,kscn.0,46433,46478,ZEREMONIENMEISTER,zeremonienmeister,?,$.,--,10911,,
qd,kscn.0,46483,46601,ZWEITER BEDIENTER,zweiter_bedienter,Es,PPER,es,10911,,
qd,kscn.0,46483,46601,ZWEITER BEDIENTER,zweiter_bedienter,geht,VVFIN,gehen,10911,,
qd,kscn.0,46483,46601,ZWEITER BEDIENTER,zweiter_bedienter,jemand,PIS,jemand,10911,,
qd,kscn.0,46483,46601,ZWEITER BEDIENTER,zweiter_bedienter,auf,APPR,auf,10911,,
qd,kscn.0,46483,46601,ZWEITER BEDIENTER,zweiter_bedienter,der,ART,der,10911,,
qd,kscn.0,46483,46601,ZWEITER BEDIENTER,zweiter_bedienter,Nordgrenze,NN,nordgrenze,10911,,
qd,kscn.0,46483,46601,ZWEITER BEDIENTER,zweiter_bedienter,spazieren,VVINF,spazieren,10911,,
qd,kscn.0,46483,46601,ZWEITER BEDIENTER,zweiter_bedienter,",","$,",--,10911,,
qd,kscn.0,46483,46601,ZWEITER BEDIENTER,zweiter_bedienter,aber,KON,aber,10911,,
qd,kscn.0,46483,46601,ZWEITER BEDIENTER,zweiter_bedienter,es,PPER,es,10911,,
qd,kscn.0,46483,46601,ZWEITER BEDIENTER,zweiter_bedienter,ist,VAFIN,sein,10911,,
qd,kscn.0,46483,46601,ZWEITER BEDIENTER,zweiter_bedienter,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,46483,46601,ZWEITER BEDIENTER,zweiter_bedienter,der,ART,der,10911,,
qd,kscn.0,46483,46601,ZWEITER BEDIENTER,zweiter_bedienter,Prinz,NN,prinz,10911,,
qd,kscn.0,46483,46601,ZWEITER BEDIENTER,zweiter_bedienter,",","$,",--,10911,,
qd,kscn.0,46483,46601,ZWEITER BEDIENTER,zweiter_bedienter,ich,PPER,ich,10911,zweiter_bedienter,(17)
qd,kscn.0,46483,46601,ZWEITER BEDIENTER,zweiter_bedienter,könnte,VMFIN,können,10911,,
qd,kscn.0,46483,46601,ZWEITER BEDIENTER,zweiter_bedienter,ihn,PPER,ihn,10911,,
qd,kscn.0,46483,46601,ZWEITER BEDIENTER,zweiter_bedienter,erkennen,VVINF,erkennen,10911,,
qd,kscn.0,46483,46601,ZWEITER BEDIENTER,zweiter_bedienter,.,$.,--,10911,,
qd,kscn.0,46606,46633,ZEREMONIENMEISTER,zeremonienmeister,Und,KON,und,10911,,
qd,kscn.0,46606,46633,ZEREMONIENMEISTER,zeremonienmeister,du,PPER,du,10911,,
qd,kscn.0,46606,46633,ZEREMONIENMEISTER,zeremonienmeister,?,$.,--,10911,,
qd,kscn.0,46638,46681,DRITTER BEDIENTER,dritter_bedienter,Sie,PPER,sie,10911,,
qd,kscn.0,46638,46681,DRITTER BEDIENTER,dritter_bedienter,verzeihen,VVFIN,verzeihen,10911,,
qd,kscn.0,46638,46681,DRITTER BEDIENTER,dritter_bedienter,–,PPER,–,10911,,
qd,kscn.0,46638,46681,DRITTER BEDIENTER,dritter_bedienter,nichts,PIS,nichts,10911,,
qd,kscn.0,46638,46681,DRITTER BEDIENTER,dritter_bedienter,.,$.,--,10911,,
qd,kscn.0,46686,46733,ZEREMONIENMEISTER,zeremonienmeister,Das,PDS,der,10911,,
qd,kscn.0,46686,46733,ZEREMONIENMEISTER,zeremonienmeister,ist,VAFIN,sein,10911,,
qd,kscn.0,46686,46733,ZEREMONIENMEISTER,zeremonienmeister,sehr,ADV,sehr,10911,,
qd,kscn.0,46686,46733,ZEREMONIENMEISTER,zeremonienmeister,wenig,PIS,wenig,10911,,
qd,kscn.0,46686,46733,ZEREMONIENMEISTER,zeremonienmeister,.,$.,--,10911,,
qd,kscn.0,46686,46733,ZEREMONIENMEISTER,zeremonienmeister,Und,KON,und,10911,,
qd,kscn.0,46686,46733,ZEREMONIENMEISTER,zeremonienmeister,du,PPER,du,10911,,
qd,kscn.0,46686,46733,ZEREMONIENMEISTER,zeremonienmeister,?,$.,--,10911,,
qd,kscn.0,46738,46767,VIERTER DIENER,vierter_diener,Auch,ADV,auch,10911,,
qd,kscn.0,46738,46767,VIERTER DIENER,vierter_diener,nichts,PIS,nichts,10911,,
qd,kscn.0,46738,46767,VIERTER DIENER,vierter_diener,.,$.,--,10911,,
qd,kscn.0,46772,46812,ZEREMONIENMEISTER,zeremonienmeister,Das,PDS,der,10911,,
qd,kscn.0,46772,46812,ZEREMONIENMEISTER,zeremonienmeister,ist,VAFIN,sein,10911,,
qd,kscn.0,46772,46812,ZEREMONIENMEISTER,zeremonienmeister,ebensowenig,ADV,ebensowenig,10911,,
qd,kscn.0,46772,46812,ZEREMONIENMEISTER,zeremonienmeister,.,$.,--,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,Aber,KON,aber,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,",","$,",--,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,Staatsrat,NN,staatsrat,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,",","$,",--,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,habe,VAFIN,haben,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,ich,PPER,ich,10911,peter,(3)
qd,kscn.0,46817,47027,KÖNIG,könig,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,den,ART,der,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,Beschluß,NN,beschluß,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,gefaßt,VVPP,fassen,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,",","$,",--,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,daß,KOUS,daß,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,meine,PPOSAT,mein,10911,peter,(3)
qd,kscn.0,46817,47027,KÖNIG,könig,königliche,ADJA,königlich,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,Majestät,NN,majestät,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,sich,PRF,sich,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,an,APPR,an,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,diesem,PDAT,dieser,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,Tage,NN,tag,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,freuen,VVINF,freuen,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,und,KON,und,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,daß,KOUS,daß,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,an,APPR,an,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,ihm,PPER,ihm,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,die,ART,der,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,Hochzeit,NN,hochzeit,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,gefeiert,VVPP,feiern,10911,,
